41.4000,.842871E-04,.294955E-09,-.468084E-09,-.291431E-10
41.4500,.840302E-04,.294860E-09,-.467891E-09,-.357024E-10
41.5000,.839441E-04,.294737E-09,-.467460E-09,-.339977E-10
41.5500,.840073E-04,.294500E-09,-.467434E-09,-.327713E-10
41.6000,.840781E-04,.294285E-09,-.466740E-09,-.335001E-10
41.6500,.846207E-04,.293928E-09,-.466472E-09,-.302352E-10
41.7000,.844304E-04,.293810E-09,-.466241E-09,-.359313E-10
41.7500,.843889E-04,.293664E-09,-.465725E-09,-.334609E-10
41.8000,.848085E-04,.293311E-09,-.465540E-09,-.315458E-10
41.8500,.848998E-04,.293098E-09,-.464957E-09,-.327257E-10
41.9000,.852693E-04,.292829E-09,-.464670E-09,-.320332E-10
41.9500,.852682E-04,.292642E-09,-.464377E-09,-.354901E-10
42.0000,.851679E-04,.292505E-09,-.463901E-09,-.324746E-10
42.0500,.857970E-04,.292116E-09,-.463627E-09,-.306454E-10
42.1000,.860702E-04,.291846E-09,-.463095E-09,-.329185E-10
42.1500,.862298E-04,.291664E-09,-.462704E-09,-.333651E-10
42.2000,.865295E-04,.291391E-09,-.462384E-09,-.340937E-10
42.2500,.864448E-04,.291244E-09,-.461995E-09,-.314620E-10
42.3000,.870157E-04,.290920E-09,-.461663E-09,-.311025E-10
42.3500,.876087E-04,.290558E-09,-.461127E-09,-.334957E-10
42.4000,.875577E-04,.290442E-09,-.460700E-09,-.332066E-10
42.4500,.879830E-04,.290171E-09,-.460401E-09,-.327890E-10
42.5000,.883182E-04,.289895E-09,-.460003E-09,-.312968E-10
42.5500,.885831E-04,.289696E-09,-.459653E-09,-.315151E-10
42.6000,.893193E-04,.289336E-09,-.459143E-09,-.342638E-10
42.6500,.895076E-04,.289132E-09,-.458676E-09,-.323400E-10
42.7000,.896833E-04,.288983E-09,-.458482E-09,-.312857E-10
42.7500,.904502E-04,.288623E-09,-.458036E-09,-.327781E-10
42.8000,.907992E-04,.288390E-09,-.457579E-09,-.315292E-10
42.8500,.911708E-04,.288198E-09,-.457257E-09,-.332273E-10
42.9000,.918507E-04,.287883E-09,-.456749E-09,-.333404E-10
42.9500,.920842E-04,.287718E-09,-.456496E-09,-.299683E-10
43.0000,.925817E-04,.287510E-09,-.456245E-09,-.326779E-10
43.0500,.934342E-04,.287155E-09,-.455624E-09,-.338343E-10
43.1000,.937474E-04,.286985E-09,-.455301E-09,-.308661E-10
43.1500,.941865E-04,.286827E-09,-.455098E-09,-.327289E-10
43.2000,.949644E-04,.286533E-09,-.454631E-09,-.327417E-10
43.2500,.953848E-04,.286351E-09,-.454365E-09,-.305614E-10
43.3000,.959926E-04,.286149E-09,-.454044E-09,-.336231E-10
43.3500,.968239E-04,.285864E-09,-.453506E-09,-.332893E-10
43.4000,.972014E-04,.285740E-09,-.453356E-09,-.299446E-10
43.4500,.977420E-04,.285595E-09,-.453197E-09,-.330175E-10
43.5000,.986509E-04,.285302E-09,-.452649E-09,-.337792E-10
43.5500,.992095E-04,.285128E-09,-.452379E-09,-.305161E-10
43.6000,.997654E-04,.285012E-09,-.452233E-09,-.327967E-10
43.6500,.100603E-03,.284796E-09,-.451819E-09,-.335678E-10
43.7000,.101184E-03,.284641E-09,-.451628E-09,-.305234E-10
43.7500,.101764E-03,.284517E-09,-.451483E-09,-.328682E-10
43.8000,.102661E-03,.284304E-09,-.451022E-09,-.341488E-10
43.8500,.103352E-03,.284159E-09,-.450814E-09,-.305888E-10
43.9000,.103877E-03,.284091E-09,-.450802E-09,-.320534E-10
43.9500,.104682E-03,.283925E-09,-.450450E-09,-.345205E-10
44.0000,.105459E-03,.283754E-09,-.450169E-09,-.315431E-10
44.0500,.106042E-03,.283684E-09,-.450143E-09,-.315214E-10
44.1000,.106806E-03,.283581E-09,-.449898E-09,-.342339E-10
44.1500,.107616E-03,.283435E-09,-.449636E-09,-.323138E-10
44.2000,.108183E-03,.283363E-09,-.449633E-09,-.312737E-10
44.2500,.108834E-03,.283297E-09,-.449487E-09,-.339998E-10
44.3000,.109689E-03,.283171E-09,-.449199E-09,-.333310E-10
44.3500,.110370E-03,.283096E-09,-.449155E-09,-.311331E-10
44.4000,.110931E-03,.283067E-09,-.449139E-09,-.330152E-10
44.4500,.111662E-03,.282981E-09,-.448926E-09,-.341751E-10
44.5000,.112375E-03,.282897E-09,-.448815E-09,-.320562E-10
44.5500,.112942E-03,.282883E-09,-.448837E-09,-.321386E-10
44.6000,.113616E-03,.282844E-09,-.448718E-09,-.339896E-10
44.6500,.114334E-03,.282765E-09,-.448577E-09,-.330487E-10
44.7000,.114846E-03,.282746E-09,-.448615E-09,-.319094E-10
44.7500,.115363E-03,.282754E-09,-.448616E-09,-.335144E-10
44.8000,.116074E-03,.282703E-09,-.448467E-09,-.339943E-10
44.8500,.116689E-03,.282663E-09,-.448424E-09,-.321303E-10
44.9000,.117106E-03,.282683E-09,-.448515E-09,-.323917E-10
44.9500,.117613E-03,.282680E-09,-.448481E-09,-.343793E-10
45.0000,.118213E-03,.282644E-09,-.448371E-09,-.335353E-10
45.0500,.118679E-03,.282651E-09,-.448421E-09,-.317605E-10
45.1000,.119093E-03,.282678E-09,-.448501E-09,-.332255E-10
45.1500,.119584E-03,.282662E-09,-.448421E-09,-.346386E-10
45.2000,.120004E-03,.282654E-09,-.448390E-09,-.327339E-10
45.2500,.120322E-03,.282693E-09,-.448521E-09,-.319794E-10
45.3000,.120732E-03,.282712E-09,-.448542E-09,-.342094E-10
45.3500,.121175E-03,.282693E-09,-.448433E-09,-.342112E-10
45.4000,.121441E-03,.282710E-09,-.448495E-09,-.319852E-10
45.4500,.121647E-03,.282756E-09,-.448646E-09,-.328178E-10
45.5000,.121992E-03,.282764E-09,-.448598E-09,-.347464E-10
45.5500,.122331E-03,.282757E-09,-.448526E-09,-.332125E-10
45.6000,.122501E-03,.282789E-09,-.448656E-09,-.319202E-10
45.6500,.122648E-03,.282822E-09,-.448738E-09,-.339607E-10
45.7000,.122884E-03,.282820E-09,-.448648E-09,-.344064E-10
45.7500,.123077E-03,.282827E-09,-.448672E-09,-.321152E-10
45.8000,.123178E-03,.282863E-09,-.448815E-09,-.325729E-10
45.8500,.123295E-03,.282879E-09,-.448785E-09,-.348666E-10
45.9000,.123423E-03,.282870E-09,-.448694E-09,-.335895E-10
45.9500,.123474E-03,.282882E-09,-.448804E-09,-.314379E-10
46.0000,.123501E-03,.282909E-09,-.448917E-09,-.332613E-10
46.0500,.123578E-03,.282912E-09,-.448810E-09,-.351313E-10
46.1000,.123627E-03,.282900E-09,-.448733E-09,-.330253E-10
46.1500,.123578E-03,.282907E-09,-.448860E-09,-.314324E-10
46.2000,.123523E-03,.282919E-09,-.448929E-09,-.334630E-10
46.2500,.123531E-03,.282909E-09,-.448812E-09,-.346953E-10
46.3000,.123517E-03,.282892E-09,-.448749E-09,-.328981E-10
46.3500,.123415E-03,.282891E-09,-.448827E-09,-.319726E-10
46.4000,.123298E-03,.282887E-09,-.448846E-09,-.333618E-10
46.4500,.123228E-03,.282863E-09,-.448753E-09,-.338910E-10
46.5000,.123149E-03,.282836E-09,-.448705E-09,-.327939E-10
46.5500,.123011E-03,.282824E-09,-.448724E-09,-.325645E-10
46.6000,.122858E-03,.282808E-09,-.448689E-09,-.334215E-10
46.6500,.122731E-03,.282772E-09,-.448602E-09,-.333173E-10
46.7000,.122593E-03,.282730E-09,-.448563E-09,-.324205E-10
46.7500,.122413E-03,.282702E-09,-.448556E-09,-.326544E-10
46.8000,.122234E-03,.282676E-09,-.448481E-09,-.336615E-10
46.8500,.122080E-03,.282630E-09,-.448360E-09,-.333486E-10
46.9000,.121905E-03,.282576E-09,-.448306E-09,-.320400E-10
46.9500,.121685E-03,.282531E-09,-.448303E-09,-.321808E-10
47.0000,.121475E-03,.282489E-09,-.448217E-09,-.336860E-10
47.0500,.121303E-03,.282434E-09,-.448050E-09,-.337259E-10
47.1000,.121114E-03,.282372E-09,-.447957E-09,-.320081E-10
47.1500,.120875E-03,.282315E-09,-.447955E-09,-.316494E-10
47.2000,.120638E-03,.282255E-09,-.447875E-09,-.333552E-10
47.2500,.120441E-03,.282186E-09,-.447681E-09,-.338879E-10
47.3000,.120241E-03,.282117E-09,-.447547E-09,-.322027E-10
47.3500,.120002E-03,.282053E-09,-.447524E-09,-.314944E-10
47.4000,.119758E-03,.281982E-09,-.447441E-09,-.330013E-10
47.4500,.119539E-03,.281899E-09,-.447242E-09,-.336753E-10
47.5000,.119319E-03,.281818E-09,-.447088E-09,-.322466E-10
47.5500,.119081E-03,.281745E-09,-.447037E-09,-.315891E-10
47.6000,.118844E-03,.281668E-09,-.446936E-09,-.328873E-10
47.6500,.118616E-03,.281577E-09,-.446732E-09,-.334145E-10
47.7000,.118380E-03,.281485E-09,-.446571E-09,-.321076E-10
47.7500,.118136E-03,.281401E-09,-.446501E-09,-.315830E-10
47.8000,.117900E-03,.281316E-09,-.446384E-09,-.328250E-10
47.8500,.117671E-03,.281224E-09,-.446173E-09,-.333287E-10
47.9000,.117433E-03,.281128E-09,-.445999E-09,-.321007E-10
47.9500,.117186E-03,.281031E-09,-.445912E-09,-.314726E-10
48.0000,.116944E-03,.280937E-09,-.445793E-09,-.325297E-10
48.0500,.116706E-03,.280843E-09,-.445589E-09,-.332294E-10
48.1000,.116467E-03,.280747E-09,-.445397E-09,-.323605E-10
48.1500,.116226E-03,.280645E-09,-.445279E-09,-.315402E-10
48.2000,.115983E-03,.280542E-09,-.445163E-09,-.320723E-10
48.2500,.115730E-03,.280444E-09,-.444983E-09,-.328791E-10
48.3000,.115480E-03,.280348E-09,-.444784E-09,-.326577E-10
48.3500,.115243E-03,.280246E-09,-.444628E-09,-.318875E-10
48.4000,.115005E-03,.280139E-09,-.444503E-09,-.317449E-10
48.4500,.114743E-03,.280037E-09,-.444355E-09,-.323417E-10
48.5000,.114475E-03,.279941E-09,-.444167E-09,-.327513E-10
48.5500,.114231E-03,.279841E-09,-.443980E-09,-.323368E-10
48.6000,.113997E-03,.279734E-09,-.443836E-09,-.316776E-10
48.6500,.113736E-03,.279633E-09,-.443714E-09,-.318360E-10
48.7000,.113457E-03,.279539E-09,-.443554E-09,-.326459E-10
48.7500,.113203E-03,.279443E-09,-.443354E-09,-.327365E-10
48.8000,.112973E-03,.279342E-09,-.443193E-09,-.318280E-10
48.8500,.112729E-03,.279248E-09,-.443096E-09,-.314865E-10
48.9000,.112467E-03,.279167E-09,-.442980E-09,-.324587E-10
48.9500,.112228E-03,.279086E-09,-.442796E-09,-.331009E-10
49.0000,.112021E-03,.279002E-09,-.442634E-09,-.321929E-10
49.0500,.111814E-03,.278926E-09,-.442566E-09,-.313306E-10
49.1000,.111593E-03,.278865E-09,-.442511E-09,-.321973E-10
49.1500,.111391E-03,.278810E-09,-.442373E-09,-.333801E-10
49.2000,.111223E-03,.278753E-09,-.442224E-09,-.327687E-10
49.2500,.111067E-03,.278703E-09,-.442181E-09,-.314480E-10
49.3000,.110904E-03,.278669E-09,-.442195E-09,-.318783E-10
49.3500,.110755E-03,.278647E-09,-.442133E-09,-.334401E-10
49.4000,.110641E-03,.278626E-09,-.442020E-09,-.334495E-10
49.4500,.110548E-03,.278610E-09,-.441996E-09,-.319500E-10
49.5000,.110454E-03,.278608E-09,-.442071E-09,-.316748E-10
49.5500,.110370E-03,.278621E-09,-.442105E-09,-.332123E-10
49.6000,.110316E-03,.278640E-09,-.442057E-09,-.339817E-10
49.6500,.110290E-03,.278663E-09,-.442056E-09,-.327750E-10
49.7000,.110271E-03,.278699E-09,-.442172E-09,-.318140E-10
49.7500,.110258E-03,.278748E-09,-.442300E-09,-.328363E-10
49.8000,.110269E-03,.278807E-09,-.442344E-09,-.341571E-10
49.8500,.110308E-03,.278871E-09,-.442380E-09,-.336651E-10
49.9000,.110360E-03,.278945E-09,-.442519E-09,-.323805E-10
49.9500,.110420E-03,.279032E-09,-.442720E-09,-.325827E-10
50.0000,.110496E-03,.279128E-09,-.442867E-09,-.339685E-10
50.0500,.110597E-03,.279230E-09,-.442964E-09,-.343148E-10
50.1000,.110711E-03,.279341E-09,-.443119E-09,-.332336E-10
50.1500,.110833E-03,.279462E-09,-.443360E-09,-.326726E-10
50.2000,.110968E-03,.279592E-09,-.443597E-09,-.336057E-10
50.2500,.111124E-03,.279726E-09,-.443772E-09,-.345407E-10
50.3000,.111291E-03,.279867E-09,-.443949E-09,-.340848E-10
50.3500,.111461E-03,.280018E-09,-.444203E-09,-.331519E-10
50.4000,.111640E-03,.280175E-09,-.444498E-09,-.333428E-10
50.4500,.111838E-03,.280335E-09,-.444750E-09,-.343674E-10
50.5000,.112047E-03,.280498E-09,-.444964E-09,-.346390E-10
50.5500,.112252E-03,.280669E-09,-.445215E-09,-.338574E-10
50.6000,.112457E-03,.280846E-09,-.445527E-09,-.333890E-10
50.6500,.112678E-03,.281023E-09,-.445836E-09,-.340126E-10
50.7000,.112913E-03,.281199E-09,-.446094E-09,-.347395E-10
50.7500,.113141E-03,.281377E-09,-.446344E-09,-.344817E-10
50.8000,.113355E-03,.281563E-09,-.446640E-09,-.337590E-10
50.8500,.113576E-03,.281748E-09,-.446965E-09,-.337671E-10
50.9000,.113813E-03,.281927E-09,-.447258E-09,-.344653E-10
50.9500,.114048E-03,.282102E-09,-.447512E-09,-.347442E-10
51.0000,.114259E-03,.282282E-09,-.447777E-09,-.342321E-10
51.0500,.114457E-03,.282462E-09,-.448077E-09,-.337961E-10
51.1000,.114667E-03,.282634E-09,-.448373E-09,-.340871E-10
51.1500,.114883E-03,.282795E-09,-.448627E-09,-.345712E-10
51.2000,.115073E-03,.282953E-09,-.448859E-09,-.344836E-10
51.2500,.115231E-03,.283112E-09,-.449104E-09,-.340038E-10
51.3000,.115379E-03,.283263E-09,-.449358E-09,-.338476E-10
51.3500,.115535E-03,.283397E-09,-.449586E-09,-.341330E-10
51.4000,.115672E-03,.283517E-09,-.449776E-09,-.343144E-10
51.4500,.115763E-03,.283633E-09,-.449949E-09,-.340867E-10
51.5000,.115817E-03,.283742E-09,-.450120E-09,-.337576E-10
51.5500,.115862E-03,.283833E-09,-.450277E-09,-.336873E-10
51.6000,.115898E-03,.283902E-09,-.450401E-09,-.338079E-10
51.6500,.115895E-03,.283956E-09,-.450491E-09,-.338252E-10
51.7000,.115838E-03,.284003E-09,-.450558E-09,-.336336E-10
51.7500,.115750E-03,.284037E-09,-.450609E-09,-.333804E-10
51.8000,.115652E-03,.284047E-09,-.450638E-09,-.332495E-10
51.8500,.115533E-03,.284035E-09,-.450637E-09,-.332723E-10
51.9000,.115367E-03,.284010E-09,-.450601E-09,-.332883E-10
51.9500,.115152E-03,.283975E-09,-.450535E-09,-.331240E-10
52.0000,.114916E-03,.283923E-09,-.450451E-09,-.328404E-10
52.0500,.114677E-03,.283850E-09,-.450352E-09,-.326910E-10
52.1000,.114420E-03,.283758E-09,-.450225E-09,-.327626E-10
52.1500,.114129E-03,.283659E-09,-.450065E-09,-.328111E-10
52.2000,.113814E-03,.283556E-09,-.449886E-09,-.326246E-10
52.2500,.113503E-03,.283441E-09,-.449708E-09,-.323556E-10
52.3000,.113194E-03,.283307E-09,-.449515E-09,-.322823E-10
52.3500,.112870E-03,.283158E-09,-.449289E-09,-.323966E-10
52.4000,.112526E-03,.283008E-09,-.449041E-09,-.324045E-10
52.4500,.112160E-03,.282852E-09,-.448793E-09,-.321182E-10
52.5000,.111767E-03,.282673E-09,-.448519E-09,-.318186E-10
52.5500,.111390E-03,.282478E-09,-.448213E-09,-.319343E-10
52.6000,.111048E-03,.282289E-09,-.447918E-09,-.321561E-10
52.6500,.110667E-03,.282095E-09,-.447623E-09,-.318552E-10
52.7000,.110247E-03,.281887E-09,-.447278E-09,-.315260E-10
52.7500,.109902E-03,.281686E-09,-.446944E-09,-.318387E-10
52.8000,.109605E-03,.281486E-09,-.446658E-09,-.319863E-10
52.8500,.109253E-03,.281266E-09,-.446322E-09,-.315395E-10
52.9000,.108896E-03,.281050E-09,-.445948E-09,-.314445E-10
52.9500,.108572E-03,.280845E-09,-.445629E-09,-.317080E-10
53.0000,.108268E-03,.280629E-09,-.445305E-09,-.317219E-10
53.0500,.108008E-03,.280413E-09,-.444947E-09,-.316055E-10
53.1000,.107745E-03,.280199E-09,-.444612E-09,-.313856E-10
53.1500,.107473E-03,.279990E-09,-.444288E-09,-.313886E-10
53.2000,.107247E-03,.279793E-09,-.443969E-09,-.317556E-10
53.2500,.107043E-03,.279588E-09,-.443640E-09,-.317535E-10
53.3000,.106868E-03,.279381E-09,-.443305E-09,-.314264E-10
53.3500,.106707E-03,.279185E-09,-.443009E-09,-.312434E-10
53.4000,.106540E-03,.278994E-09,-.442717E-09,-.314870E-10
53.4500,.106425E-03,.278817E-09,-.442416E-09,-.319563E-10
53.5000,.106337E-03,.278636E-09,-.442117E-09,-.317539E-10
53.5500,.106271E-03,.278456E-09,-.441830E-09,-.312923E-10
53.6000,.106220E-03,.278286E-09,-.441588E-09,-.312893E-10
53.6500,.106176E-03,.278124E-09,-.441335E-09,-.317487E-10
53.7000,.106180E-03,.277977E-09,-.441073E-09,-.321502E-10
53.7500,.106202E-03,.277827E-09,-.440822E-09,-.317029E-10
53.8000,.106257E-03,.277683E-09,-.440598E-09,-.313030E-10
53.8500,.106326E-03,.277548E-09,-.440420E-09,-.315222E-10
53.9000,.106406E-03,.277423E-09,-.440215E-09,-.320430E-10
53.9500,.106520E-03,.277310E-09,-.440001E-09,-.322623E-10
54.0000,.106655E-03,.277198E-09,-.439813E-09,-.317311E-10
54.0500,.106829E-03,.277095E-09,-.439665E-09,-.314778E-10
54.1000,.107009E-03,.276998E-09,-.439542E-09,-.317940E-10
54.1500,.107205E-03,.276912E-09,-.439388E-09,-.323122E-10
54.2000,.107416E-03,.276836E-09,-.439238E-09,-.323468E-10
54.2500,.107663E-03,.276768E-09,-.439121E-09,-.318783E-10
54.3000,.107922E-03,.276700E-09,-.439040E-09,-.316938E-10
54.3500,.108201E-03,.276640E-09,-.438959E-09,-.320755E-10
54.4000,.108484E-03,.276593E-09,-.438870E-09,-.325370E-10
54.4500,.108762E-03,.276550E-09,-.438779E-09,-.323823E-10
54.5000,.109078E-03,.276517E-09,-.438714E-09,-.320713E-10
54.5500,.109409E-03,.276487E-09,-.438697E-09,-.320068E-10
54.6000,.109701E-03,.276446E-09,-.438650E-09,-.321434E-10
54.6500,.110022E-03,.276423E-09,-.438577E-09,-.326513E-10
54.7000,.110426E-03,.276443E-09,-.438600E-09,-.328329E-10
54.7500,.110583E-03,.276383E-09,-.438561E-09,-.315950E-10
54.8000,.110877E-03,.276345E-09,-.438396E-09,-.320285E-10
54.8500,.111549E-03,.276458E-09,-.438616E-09,-.339187E-10
54.9000,.111462E-03,.276347E-09,-.438664E-09,-.309375E-10
54.9500,.111478E-03,.276222E-09,-.438090E-09,-.314880E-10
55.0000,.112705E-03,.276543E-09,-.438590E-09,-.364820E-10
55.0500,.112353E-03,.276385E-09,-.438995E-09,-.294816E-10
55.1000,.111934E-03,.276092E-09,-.437813E-09,-.291896E-10
55.1500,.113630E-03,.276582E-09,-.438440E-09,-.395471E-10
55.2000,.113281E-03,.276477E-09,-.439371E-09,-.301151E-10
55.2500,.112622E-03,.276131E-09,-.437904E-09,-.274691E-10
55.3000,.113856E-03,.276482E-09,-.438165E-09,-.380015E-10
55.3500,.113945E-03,.276492E-09,-.439184E-09,-.328208E-10
55.4000,.113925E-03,.276436E-09,-.438699E-09,-.298644E-10
55.4500,.113626E-03,.276313E-09,-.438164E-09,-.311266E-10
55.5000,.114224E-03,.276450E-09,-.438363E-09,-.362644E-10
55.5500,.114875E-03,.276699E-09,-.439438E-09,-.340913E-10
55.6000,.114071E-03,.276411E-09,-.438657E-09,-.266052E-10
55.6500,.114448E-03,.276511E-09,-.438206E-09,-.357355E-10
55.7000,.114604E-03,.276590E-09,-.439110E-09,-.340234E-10
55.7500,.115004E-03,.276737E-09,-.439076E-09,-.325567E-10
55.8000,.114605E-03,.276659E-09,-.439127E-09,-.311144E-10
55.8500,.114395E-03,.276577E-09,-.438517E-09,-.310887E-10
55.9000,.114783E-03,.276768E-09,-.439079E-09,-.367868E-10
55.9500,.114774E-03,.276809E-09,-.439505E-09,-.313250E-10
56.0000,.114799E-03,.276902E-09,-.439177E-09,-.322530E-10
56.0500,.114293E-03,.276778E-09,-.439148E-09,-.318494E-10
56.1000,.114735E-03,.276997E-09,-.439224E-09,-.345260E-10
56.1500,.114623E-03,.277047E-09,-.439874E-09,-.340885E-10
56.2000,.114837E-03,.277219E-09,-.439773E-09,-.312294E-10
56.2500,.114200E-03,.277113E-09,-.439629E-09,-.327941E-10
56.3000,.114411E-03,.277268E-09,-.439745E-09,-.332351E-10
56.3500,.114205E-03,.277326E-09,-.440106E-09,-.344728E-10
56.4000,.114455E-03,.277516E-09,-.440402E-09,-.324245E-10
56.4500,.113949E-03,.277501E-09,-.440201E-09,-.321428E-10
56.5000,.113974E-03,.277610E-09,-.440345E-09,-.337003E-10
56.5500,.113798E-03,.277713E-09,-.440572E-09,-.337860E-10
56.6000,.114019E-03,.277903E-09,-.441044E-09,-.341565E-10
56.6500,.113709E-03,.277982E-09,-.441011E-09,-.316329E-10
56.7000,.113570E-03,.278055E-09,-.441088E-09,-.338824E-10
56.7500,.113299E-03,.278145E-09,-.441195E-09,-.328923E-10
56.8000,.113426E-03,.278313E-09,-.441643E-09,-.352037E-10
56.8500,.113276E-03,.278455E-09,-.441804E-09,-.318921E-10
56.9000,.113228E-03,.278571E-09,-.441942E-09,-.341887E-10
56.9500,.112900E-03,.278647E-09,-.441974E-09,-.321587E-10
57.0000,.112995E-03,.278808E-09,-.442351E-09,-.356037E-10
57.0500,.112839E-03,.278941E-09,-.442590E-09,-.323125E-10
57.1000,.112931E-03,.279106E-09,-.442846E-09,-.344591E-10
57.1500,.112570E-03,.279157E-09,-.442795E-09,-.317870E-10
57.2000,.112690E-03,.279323E-09,-.443133E-09,-.352347E-10
57.2500,.112461E-03,.279401E-09,-.443264E-09,-.327857E-10
57.3000,.112800E-03,.279642E-09,-.443736E-09,-.348128E-10
57.3500,.112458E-03,.279667E-09,-.443646E-09,-.321109E-10
57.4000,.112628E-03,.279840E-09,-.443957E-09,-.340408E-10
57.4500,.112385E-03,.279866E-09,-.443931E-09,-.336863E-10
57.5000,.112705E-03,.280084E-09,-.444475E-09,-.338414E-10
57.5500,.112605E-03,.280136E-09,-.444391E-09,-.337205E-10
57.6000,.112794E-03,.280300E-09,-.444732E-09,-.325646E-10
57.6500,.112735E-03,.280335E-09,-.444645E-09,-.346127E-10
57.7000,.112855E-03,.280456E-09,-.445026E-09,-.324842E-10
57.7500,.113064E-03,.280559E-09,-.445089E-09,-.350747E-10
57.8000,.113162E-03,.280652E-09,-.445312E-09,-.319204E-10
57.8500,.113410E-03,.280753E-09,-.445376E-09,-.345739E-10
57.9000,.113395E-03,.280771E-09,-.445416E-09,-.323062E-10
57.9500,.113804E-03,.280909E-09,-.445701E-09,-.346621E-10
58.0000,.113919E-03,.280939E-09,-.445725E-09,-.329501E-10
58.0500,.114282E-03,.281051E-09,-.445951E-09,-.331366E-10
58.1000,.114435E-03,.281059E-09,-.445823E-09,-.336309E-10
58.1500,.114740E-03,.281131E-09,-.446063E-09,-.328015E-10
58.2000,.115118E-03,.281192E-09,-.446117E-09,-.344328E-10
58.2500,.115361E-03,.281221E-09,-.446213E-09,-.321814E-10
58.3000,.115834E-03,.281299E-09,-.446287E-09,-.339289E-10
58.3500,.116032E-03,.281280E-09,-.446226E-09,-.328388E-10
58.4000,.116523E-03,.281355E-09,-.446430E-09,-.332037E-10
58.4500,.116846E-03,.281348E-09,-.446359E-09,-.338560E-10
58.5000,.117295E-03,.281401E-09,-.446501E-09,-.321392E-10
58.5500,.117759E-03,.281424E-09,-.446487E-09,-.342711E-10
58.6000,.118064E-03,.281410E-09,-.446454E-09,-.320353E-10
58.6500,.118609E-03,.281454E-09,-.446593E-09,-.337826E-10
58.7000,.118958E-03,.281429E-09,-.446470E-09,-.332073E-10
58.7500,.119520E-03,.281482E-09,-.446665E-09,-.323865E-10
58.8000,.119945E-03,.281467E-09,-.446531E-09,-.341765E-10
58.8500,.120344E-03,.281460E-09,-.446561E-09,-.315956E-10
58.9000,.120890E-03,.281481E-09,-.446627E-09,-.343808E-10
58.9500,.121267E-03,.281454E-09,-.446513E-09,-.324475E-10
59.0000,.121843E-03,.281495E-09,-.446708E-09,-.328336E-10
59.0500,.122238E-03,.281463E-09,-.446491E-09,-.338702E-10
59.1000,.122679E-03,.281465E-09,-.446608E-09,-.315749E-10
59.1500,.123191E-03,.281474E-09,-.446596E-09,-.346899E-10
59.2000,.123557E-03,.281450E-09,-.446521E-09,-.318644E-10
59.2500,.124086E-03,.281481E-09,-.446681E-09,-.333283E-10
59.3000,.124446E-03,.281452E-09,-.446461E-09,-.335433E-10
59.3500,.124864E-03,.281462E-09,-.446626E-09,-.318317E-10
59.4000,.125304E-03,.281469E-09,-.446573E-09,-.345817E-10
59.4500,.125621E-03,.281452E-09,-.446529E-09,-.318584E-10
59.5000,.126056E-03,.281480E-09,-.446666E-09,-.334383E-10
59.5500,.126372E-03,.281470E-09,-.446502E-09,-.335771E-10
59.6000,.126698E-03,.281483E-09,-.446650E-09,-.320199E-10
59.6500,.127045E-03,.281502E-09,-.446634E-09,-.343129E-10
59.7000,.127280E-03,.281497E-09,-.446586E-09,-.323750E-10
59.7500,.127585E-03,.281529E-09,-.446735E-09,-.331189E-10
59.8000,.127836E-03,.281546E-09,-.446649E-09,-.339301E-10
59.8500,.128025E-03,.281561E-09,-.446738E-09,-.322025E-10
59.9000,.128255E-03,.281598E-09,-.446809E-09,-.338746E-10
59.9500,.128395E-03,.281613E-09,-.446754E-09,-.332551E-10
60.0000,.128547E-03,.281650E-09,-.446904E-09,-.326341E-10
60.0500,.128710E-03,.281695E-09,-.446926E-09,-.341716E-10
60.1000,.128763E-03,.281718E-09,-.446936E-09,-.327597E-10
60.1500,.128854E-03,.281767E-09,-.447093E-09,-.331425E-10
60.2000,.128913E-03,.281805E-09,-.447071E-09,-.341590E-10
60.2500,.128914E-03,.281847E-09,-.447166E-09,-.324994E-10
60.3000,.128962E-03,.281912E-09,-.447321E-09,-.338372E-10
60.3500,.128930E-03,.281944E-09,-.447268E-09,-.336807E-10
60.4000,.128879E-03,.281996E-09,-.447425E-09,-.324800E-10
60.4500,.128834E-03,.282065E-09,-.447535E-09,-.345592E-10
60.5000,.128758E-03,.282100E-09,-.447528E-09,-.329799E-10
60.5500,.128699E-03,.282165E-09,-.447717E-09,-.329100E-10
60.6000,.128544E-03,.282234E-09,-.447752E-09,-.347861E-10
60.6500,.128415E-03,.282272E-09,-.447831E-09,-.323592E-10
60.7000,.128339E-03,.282332E-09,-.447985E-09,-.336133E-10
60.7500,.128135E-03,.282404E-09,-.447986E-09,-.345309E-10
60.8000,.127971E-03,.282458E-09,-.448169E-09,-.322638E-10
60.8500,.127836E-03,.282511E-09,-.448255E-09,-.341088E-10
60.9000,.127629E-03,.282565E-09,-.448223E-09,-.337993E-10
60.9500,.127432E-03,.282631E-09,-.448457E-09,-.327517E-10
61.0000,.127229E-03,.282696E-09,-.448544E-09,-.344957E-10
61.0500,.127049E-03,.282738E-09,-.448518E-09,-.329936E-10
61.1000,.126830E-03,.282796E-09,-.448703E-09,-.331555E-10
61.1500,.126591E-03,.282858E-09,-.448776E-09,-.345903E-10
61.2000,.126394E-03,.282909E-09,-.448822E-09,-.328348E-10
61.2500,.126183E-03,.282955E-09,-.448973E-09,-.333092E-10
61.3000,.125985E-03,.283002E-09,-.448971E-09,-.342228E-10
61.3500,.125751E-03,.283057E-09,-.449058E-09,-.330602E-10
