61.6500,.281639E-03,.648490E-09,-.501311E-09,-.249352E-10
61.7000,.281417E-03,.648534E-09,-.501280E-09,-.244206E-10
61.7500,.280941E-03,.648765E-09,-.501373E-09,-.252446E-10
61.8000,.280990E-03,.648547E-09,-.501479E-09,-.245818E-10
61.8500,.280799E-03,.648679E-09,-.501289E-09,-.243210E-10
61.9000,.279981E-03,.648996E-09,-.501493E-09,-.258017E-10
61.9500,.280484E-03,.648526E-09,-.501663E-09,-.239766E-10
62.0000,.279929E-03,.648854E-09,-.501255E-09,-.245524E-10
62.0500,.279039E-03,.649107E-09,-.501633E-09,-.259341E-10
62.1000,.279821E-03,.648581E-09,-.501736E-09,-.236502E-10
62.1500,.279073E-03,.648978E-09,-.501323E-09,-.249253E-10
62.2000,.278415E-03,.649088E-09,-.501650E-09,-.253843E-10
62.2500,.278468E-03,.648908E-09,-.501802E-09,-.244324E-10
62.3000,.278473E-03,.648884E-09,-.501607E-09,-.245444E-10
62.3500,.277778E-03,.649123E-09,-.501447E-09,-.247599E-10
62.4000,.277085E-03,.649240E-09,-.501949E-09,-.256531E-10
62.4500,.277720E-03,.648898E-09,-.501824E-09,-.238791E-10
62.5000,.276932E-03,.649168E-09,-.501493E-09,-.247170E-10
62.5500,.276293E-03,.649325E-09,-.501919E-09,-.255544E-10
62.6000,.276138E-03,.649330E-09,-.501948E-09,-.246620E-10
62.6500,.276382E-03,.649075E-09,-.501863E-09,-.241472E-10
62.7000,.275481E-03,.649435E-09,-.501802E-09,-.252802E-10
62.7500,.274918E-03,.649589E-09,-.502003E-09,-.251709E-10
62.8000,.274999E-03,.649442E-09,-.502178E-09,-.243966E-10
62.8500,.274885E-03,.649390E-09,-.502034E-09,-.248649E-10
62.9000,.274162E-03,.649725E-09,-.501952E-09,-.249209E-10
62.9500,.273496E-03,.649869E-09,-.502325E-09,-.249224E-10
63.0000,.273679E-03,.649699E-09,-.502340E-09,-.252186E-10
63.0500,.273462E-03,.649767E-09,-.502274E-09,-.242582E-10
63.1000,.272783E-03,.650039E-09,-.502280E-09,-.248762E-10
63.1500,.272070E-03,.650227E-09,-.502535E-09,-.256775E-10
63.2000,.272297E-03,.650090E-09,-.502591E-09,-.245839E-10
63.2500,.272051E-03,.650151E-09,-.502718E-09,-.243516E-10
63.3000,.271403E-03,.650409E-09,-.502476E-09,-.254704E-10
63.3500,.270738E-03,.650650E-09,-.502797E-09,-.249170E-10
63.4000,.270870E-03,.650544E-09,-.503031E-09,-.249943E-10
63.4500,.270678E-03,.650558E-09,-.503012E-09,-.248323E-10
63.5000,.270116E-03,.650843E-09,-.502770E-09,-.246918E-10
63.5500,.269454E-03,.651098E-09,-.503216E-09,-.250943E-10
63.6000,.269388E-03,.651055E-09,-.503306E-09,-.258584E-10
63.6500,.269390E-03,.651026E-09,-.503418E-09,-.239132E-10
63.7000,.268916E-03,.651291E-09,-.503243E-09,-.249573E-10
63.7500,.268239E-03,.651528E-09,-.503438E-09,-.254081E-10
63.8000,.268007E-03,.651603E-09,-.503635E-09,-.255502E-10
63.8500,.268222E-03,.651508E-09,-.503916E-09,-.238774E-10
63.9000,.267786E-03,.651700E-09,-.503601E-09,-.256527E-10
63.9500,.267188E-03,.651952E-09,-.503662E-09,-.244036E-10
64.0000,.266817E-03,.652132E-09,-.504071E-09,-.259491E-10
64.0500,.266936E-03,.652040E-09,-.504224E-09,-.245522E-10
64.1000,.266753E-03,.652101E-09,-.504103E-09,-.250898E-10
64.1500,.266241E-03,.652394E-09,-.503969E-09,-.241180E-10
64.2000,.265754E-03,.652585E-09,-.504400E-09,-.263712E-10
64.2500,.265722E-03,.652548E-09,-.504433E-09,-.247549E-10
64.3000,.265848E-03,.652511E-09,-.504655E-09,-.244389E-10
64.3500,.265456E-03,.652725E-09,-.504243E-09,-.248711E-10
64.4000,.264955E-03,.652909E-09,-.504556E-09,-.254155E-10
64.4500,.264706E-03,.653006E-09,-.504677E-09,-.254683E-10
64.5000,.264897E-03,.652940E-09,-.505028E-09,-.242618E-10
64.5500,.264727E-03,.652981E-09,-.504652E-09,-.254017E-10
64.6000,.264227E-03,.653217E-09,-.504668E-09,-.242473E-10
64.6500,.263935E-03,.653346E-09,-.504965E-09,-.260563E-10
64.7000,.263904E-03,.653323E-09,-.505135E-09,-.246591E-10
64.7500,.264103E-03,.653186E-09,-.505089E-09,-.248986E-10
64.8000,.263713E-03,.653393E-09,-.504765E-09,-.242714E-10
64.8500,.263392E-03,.653534E-09,-.505077E-09,-.255550E-10
64.9000,.263148E-03,.653547E-09,-.505137E-09,-.256746E-10
64.9500,.263324E-03,.653462E-09,-.505350E-09,-.240557E-10
65.0000,.263335E-03,.653446E-09,-.505090E-09,-.249713E-10
65.0500,.262852E-03,.653626E-09,-.504993E-09,-.248242E-10
65.1000,.262688E-03,.653630E-09,-.505184E-09,-.256295E-10
65.1500,.262634E-03,.653625E-09,-.505339E-09,-.244984E-10
65.2000,.262868E-03,.653477E-09,-.505328E-09,-.248579E-10
65.2500,.262630E-03,.653494E-09,-.504930E-09,-.248176E-10
65.3000,.262279E-03,.653646E-09,-.505084E-09,-.246343E-10
65.3500,.262242E-03,.653591E-09,-.505277E-09,-.256538E-10
65.4000,.262210E-03,.653498E-09,-.505275E-09,-.247418E-10
65.4500,.262416E-03,.653342E-09,-.505081E-09,-.243021E-10
65.5000,.262141E-03,.653428E-09,-.504914E-09,-.246248E-10
65.5500,.261884E-03,.653467E-09,-.505010E-09,-.255273E-10
65.6000,.261899E-03,.653312E-09,-.505079E-09,-.250809E-10
65.6500,.261994E-03,.653217E-09,-.505065E-09,-.240263E-10
65.7000,.262121E-03,.653096E-09,-.504845E-09,-.248172E-10
65.7500,.261719E-03,.653142E-09,-.504636E-09,-.251968E-10
65.8000,.261599E-03,.653108E-09,-.504815E-09,-.246748E-10
65.8500,.261809E-03,.652916E-09,-.504904E-09,-.248517E-10
65.9000,.261838E-03,.652791E-09,-.504641E-09,-.246301E-10
65.9500,.261817E-03,.652676E-09,-.504402E-09,-.245336E-10
66.0000,.261553E-03,.652704E-09,-.504399E-09,-.247471E-10
66.0500,.261554E-03,.652615E-09,-.504537E-09,-.251216E-10
66.1000,.261729E-03,.652359E-09,-.504402E-09,-.249169E-10
66.1500,.261688E-03,.652268E-09,-.504179E-09,-.239265E-10
66.2000,.261732E-03,.652185E-09,-.504082E-09,-.246842E-10
66.2500,.261566E-03,.652107E-09,-.503980E-09,-.253872E-10
66.3000,.261508E-03,.651989E-09,-.504019E-09,-.245427E-10
66.3500,.261774E-03,.651766E-09,-.503966E-09,-.243676E-10
66.4000,.261750E-03,.651675E-09,-.503716E-09,-.245737E-10
66.4500,.261682E-03,.651576E-09,-.503562E-09,-.249040E-10
66.5000,.261643E-03,.651447E-09,-.503529E-09,-.247492E-10
66.5500,.261650E-03,.651367E-09,-.503594E-09,-.243823E-10
66.6000,.261918E-03,.651132E-09,-.503428E-09,-.249196E-10
66.6500,.261862E-03,.650997E-09,-.503131E-09,-.244643E-10
66.7000,.261759E-03,.650979E-09,-.503132E-09,-.243615E-10
66.7500,.261900E-03,.650828E-09,-.503128E-09,-.251066E-10
66.8000,.261878E-03,.650696E-09,-.503043E-09,-.246855E-10
66.8500,.262058E-03,.650520E-09,-.502896E-09,-.243862E-10
66.9000,.262171E-03,.650398E-09,-.502714E-09,-.243484E-10
66.9500,.262021E-03,.650403E-09,-.502700E-09,-.248626E-10
67.0000,.262143E-03,.650239E-09,-.502641E-09,-.251605E-10
67.0500,.262252E-03,.650092E-09,-.502589E-09,-.241485E-10
67.1000,.262380E-03,.650025E-09,-.502523E-09,-.243841E-10
67.1500,.262536E-03,.649889E-09,-.502301E-09,-.250227E-10
67.2000,.262392E-03,.649863E-09,-.502263E-09,-.246527E-10
67.2500,.262513E-03,.649799E-09,-.502330E-09,-.246046E-10
67.3000,.262808E-03,.649642E-09,-.502270E-09,-.245563E-10
67.3500,.262811E-03,.649596E-09,-.502132E-09,-.247610E-10
67.4000,.262906E-03,.649537E-09,-.501985E-09,-.247206E-10
67.4500,.263007E-03,.649494E-09,-.502055E-09,-.243710E-10
67.5000,.263078E-03,.649484E-09,-.502114E-09,-.250185E-10
67.5500,.263332E-03,.649360E-09,-.501953E-09,-.248771E-10
67.6000,.263424E-03,.649321E-09,-.501905E-09,-.242084E-10
67.6500,.263480E-03,.649375E-09,-.501924E-09,-.247512E-10
67.7000,.263700E-03,.649321E-09,-.501914E-09,-.250320E-10
67.7500,.263792E-03,.649288E-09,-.501924E-09,-.248232E-10
67.8000,.263947E-03,.649300E-09,-.501880E-09,-.244693E-10
67.8500,.264208E-03,.649286E-09,-.501906E-09,-.244789E-10
67.9000,.264274E-03,.649324E-09,-.501904E-09,-.252951E-10
67.9500,.264397E-03,.649347E-09,-.501858E-09,-.248464E-10
68.0000,.264662E-03,.649340E-09,-.501989E-09,-.242208E-10
68.0500,.264828E-03,.649400E-09,-.502014E-09,-.250864E-10
68.1000,.264996E-03,.649445E-09,-.501921E-09,-.250290E-10
68.1500,.265189E-03,.649464E-09,-.502018E-09,-.245622E-10
68.2000,.265343E-03,.649554E-09,-.502101E-09,-.248642E-10
68.2500,.265587E-03,.649627E-09,-.502138E-09,-.248197E-10
68.3000,.265821E-03,.649656E-09,-.502188E-09,-.250495E-10
68.3500,.265956E-03,.649746E-09,-.502170E-09,-.249014E-10
68.4000,.266192E-03,.649852E-09,-.502305E-09,-.243755E-10
68.4500,.266463E-03,.649925E-09,-.502434E-09,-.252765E-10
68.5000,.266619E-03,.650021E-09,-.502366E-09,-.253040E-10
68.5500,.266833E-03,.650124E-09,-.502498E-09,-.242141E-10
68.6000,.267130E-03,.650220E-09,-.502676E-09,-.250173E-10
68.6500,.267347E-03,.650342E-09,-.502623E-09,-.254474E-10
68.7000,.267541E-03,.650460E-09,-.502730E-09,-.245518E-10
68.7500,.267794E-03,.650565E-09,-.502911E-09,-.249584E-10
68.8000,.268046E-03,.650701E-09,-.502933E-09,-.251652E-10
68.8500,.268306E-03,.650832E-09,-.503053E-09,-.247339E-10
68.9000,.268565E-03,.650937E-09,-.503156E-09,-.252290E-10
68.9500,.268771E-03,.651080E-09,-.503188E-09,-.249779E-10
69.0000,.269011E-03,.651246E-09,-.503397E-09,-.246278E-10
69.0500,.269329E-03,.651362E-09,-.503511E-09,-.254866E-10
69.1000,.269583E-03,.651477E-09,-.503487E-09,-.250701E-10
69.1500,.269790E-03,.651641E-09,-.503683E-09,-.244194E-10
69.2000,.270075E-03,.651797E-09,-.503836E-09,-.254464E-10
69.2500,.270354E-03,.651932E-09,-.503839E-09,-.253373E-10
69.3000,.270583E-03,.652073E-09,-.504025E-09,-.245054E-10
69.3500,.270871E-03,.652205E-09,-.504171E-09,-.252238E-10
69.4000,.271162E-03,.652353E-09,-.504162E-09,-.253144E-10
69.4500,.271382E-03,.652529E-09,-.504333E-09,-.246856E-10
69.5000,.271642E-03,.652663E-09,-.504519E-09,-.252592E-10
69.5500,.271944E-03,.652773E-09,-.504537E-09,-.253183E-10
69.6000,.272203E-03,.652938E-09,-.504657E-09,-.246491E-10
69.6500,.272474E-03,.653103E-09,-.504820E-09,-.251340E-10
69.7000,.272743E-03,.653220E-09,-.504869E-09,-.254584E-10
69.7500,.272962E-03,.653357E-09,-.504993E-09,-.248653E-10
69.8000,.273249E-03,.653514E-09,-.505156E-09,-.249609E-10
69.8500,.273591E-03,.653639E-09,-.505204E-09,-.252885E-10
69.9000,.273809E-03,.653767E-09,-.505288E-09,-.250314E-10
69.9500,.273997E-03,.653917E-09,-.505444E-09,-.250947E-10
70.0000,.274322E-03,.654047E-09,-.505534E-09,-.252427E-10
70.0500,.274643E-03,.654168E-09,-.505621E-09,-.249232E-10
70.1000,.274849E-03,.654299E-09,-.505746E-09,-.250392E-10
70.1500,.275078E-03,.654420E-09,-.505810E-09,-.254269E-10
70.2000,.275370E-03,.654546E-09,-.505881E-09,-.250479E-10
70.2500,.275638E-03,.654686E-09,-.506048E-09,-.247559E-10
70.3000,.275887E-03,.654791E-09,-.506152E-09,-.253440E-10
70.3500,.276136E-03,.654879E-09,-.506143E-09,-.254495E-10
70.4000,.276364E-03,.655017E-09,-.506239E-09,-.247430E-10
70.4500,.276619E-03,.655160E-09,-.506431E-09,-.248785E-10
70.5000,.276896E-03,.655235E-09,-.506486E-09,-.255963E-10
70.5500,.277105E-03,.655313E-09,-.506474E-09,-.252262E-10
70.6000,.277303E-03,.655451E-09,-.506602E-09,-.246282E-10
70.6500,.277579E-03,.655570E-09,-.506744E-09,-.251529E-10
70.7000,.277824E-03,.655637E-09,-.506763E-09,-.255222E-10
70.7500,.277973E-03,.655722E-09,-.506812E-09,-.249978E-10
70.8000,.278179E-03,.655832E-09,-.506929E-09,-.248910E-10
70.8500,.278455E-03,.655923E-09,-.506985E-09,-.252304E-10
70.9000,.278633E-03,.656001E-09,-.507034E-09,-.251388E-10
70.9500,.278747E-03,.656082E-09,-.507128E-09,-.251194E-10
71.0000,.278954E-03,.656155E-09,-.507166E-09,-.252571E-10
71.0500,.279178E-03,.656232E-09,-.507201E-09,-.249127E-10
71.1000,.279302E-03,.656320E-09,-.507317E-09,-.248926E-10
71.1500,.279413E-03,.656379E-09,-.507366E-09,-.255201E-10
71.2000,.279574E-03,.656422E-09,-.507334E-09,-.252907E-10
71.2500,.279711E-03,.656501E-09,-.507425E-09,-.245272E-10
71.3000,.279814E-03,.656582E-09,-.507556E-09,-.250322E-10
71.3500,.279920E-03,.656610E-09,-.507519E-09,-.257446E-10
71.4000,.279992E-03,.656642E-09,-.507491E-09,-.250162E-10
71.4500,.280044E-03,.656721E-09,-.507630E-09,-.244856E-10
71.5000,.280140E-03,.656778E-09,-.507704E-09,-.252947E-10
71.5500,.280210E-03,.656786E-09,-.507633E-09,-.255638E-10
71.6000,.280180E-03,.656817E-09,-.507653E-09,-.248163E-10
71.6500,.280169E-03,.656880E-09,-.507765E-09,-.247835E-10
71.7000,.280240E-03,.656910E-09,-.507775E-09,-.253247E-10
71.7500,.280240E-03,.656916E-09,-.507743E-09,-.251804E-10
71.8000,.280129E-03,.656943E-09,-.507788E-09,-.249097E-10
71.8500,.280072E-03,.656975E-09,-.507820E-09,-.251179E-10
71.9000,.280080E-03,.656986E-09,-.507807E-09,-.250860E-10
71.9500,.279996E-03,.657000E-09,-.507839E-09,-.248914E-10
72.0000,.279837E-03,.657015E-09,-.507866E-09,-.251788E-10
72.0500,.279730E-03,.657011E-09,-.507823E-09,-.252810E-10
72.1000,.279643E-03,.657015E-09,-.507823E-09,-.247847E-10
72.1500,.279485E-03,.657039E-09,-.507895E-09,-.247891E-10
72.2000,.279301E-03,.657035E-09,-.507884E-09,-.254089E-10
72.2500,.279133E-03,.657004E-09,-.507802E-09,-.252839E-10
72.3000,.278939E-03,.657006E-09,-.507822E-09,-.245923E-10
72.3500,.278726E-03,.657030E-09,-.507901E-09,-.248052E-10
72.4000,.278525E-03,.657010E-09,-.507860E-09,-.254995E-10
72.4500,.278286E-03,.656965E-09,-.507770E-09,-.252117E-10
72.5000,.277999E-03,.656965E-09,-.507801E-09,-.245478E-10
72.5500,.277747E-03,.656982E-09,-.507864E-09,-.248736E-10
72.6000,.277524E-03,.656952E-09,-.507808E-09,-.254589E-10
72.6500,.277223E-03,.656908E-09,-.507732E-09,-.251071E-10
72.7000,.276869E-03,.656904E-09,-.507765E-09,-.246242E-10
72.7500,.276587E-03,.656908E-09,-.507799E-09,-.249773E-10
72.8000,.276338E-03,.656880E-09,-.507741E-09,-.253252E-10
72.8500,.275995E-03,.656848E-09,-.507697E-09,-.249824E-10
72.9000,.275609E-03,.656840E-09,-.507726E-09,-.247884E-10
72.9500,.275305E-03,.656832E-09,-.507726E-09,-.251073E-10
73.0000,.275031E-03,.656814E-09,-.507678E-09,-.251386E-10
73.0500,.274676E-03,.656802E-09,-.507677E-09,-.248624E-10
73.1000,.274293E-03,.656796E-09,-.507701E-09,-.250023E-10
73.1500,.273980E-03,.656784E-09,-.507669E-09,-.252336E-10
73.2000,.273690E-03,.656781E-09,-.507643E-09,-.249471E-10
73.2500,.273348E-03,.656796E-09,-.507688E-09,-.247879E-10
73.3000,.273001E-03,.656800E-09,-.507706E-09,-.252166E-10
73.3500,.272700E-03,.656792E-09,-.507654E-09,-.253164E-10
73.4000,.272406E-03,.656810E-09,-.507661E-09,-.248022E-10
73.4500,.272096E-03,.656852E-09,-.507743E-09,-.247947E-10
73.5000,.271808E-03,.656875E-09,-.507756E-09,-.253851E-10
73.5500,.271542E-03,.656883E-09,-.507707E-09,-.253289E-10
73.6000,.271262E-03,.656922E-09,-.507750E-09,-.247367E-10
73.6500,.270993E-03,.656989E-09,-.507854E-09,-.248920E-10
73.7000,.270772E-03,.657036E-09,-.507865E-09,-.254827E-10
73.7500,.270558E-03,.657067E-09,-.507839E-09,-.252679E-10
73.8000,.270310E-03,.657129E-09,-.507918E-09,-.247519E-10
73.8500,.270090E-03,.657217E-09,-.508026E-09,-.250622E-10
73.9000,.269937E-03,.657289E-09,-.508038E-09,-.255196E-10
73.9500,.269786E-03,.657350E-09,-.508052E-09,-.251645E-10
74.0000,.269593E-03,.657438E-09,-.508166E-09,-.248276E-10
74.0500,.269431E-03,.657544E-09,-.508269E-09,-.252650E-10
74.1000,.269338E-03,.657638E-09,-.508288E-09,-.255234E-10
74.1500,.269247E-03,.657730E-09,-.508345E-09,-.250617E-10
74.2000,.269120E-03,.657844E-09,-.508487E-09,-.249212E-10
74.2500,.269019E-03,.657964E-09,-.508583E-09,-.254364E-10
74.3000,.268976E-03,.658073E-09,-.508609E-09,-.255175E-10
74.3500,.268936E-03,.658190E-09,-.508701E-09,-.250091E-10
74.4000,.268875E-03,.658327E-09,-.508860E-09,-.250076E-10
74.4500,.268838E-03,.658461E-09,-.508955E-09,-.255308E-10
74.5000,.268839E-03,.658581E-09,-.508996E-09,-.255200E-10
74.5500,.268838E-03,.658711E-09,-.509106E-09,-.250433E-10
74.6000,.268829E-03,.658863E-09,-.509267E-09,-.250770E-10
74.6500,.268847E-03,.659010E-09,-.509369E-09,-.255185E-10
74.7000,.268889E-03,.659136E-09,-.509429E-09,-.255169E-10
74.7500,.268917E-03,.659268E-09,-.509539E-09,-.251621E-10
74.8000,.268941E-03,.659424E-09,-.509686E-09,-.251421E-10
74.8500,.268998E-03,.659578E-09,-.509799E-09,-.254170E-10
74.9000,.269077E-03,.659707E-09,-.509882E-09,-.254910E-10
74.9500,.269131E-03,.659832E-09,-.509980E-09,-.253292E-10
75.0000,.269167E-03,.659979E-09,-.510100E-09,-.252166E-10
75.0500,.269239E-03,.660131E-09,-.510219E-09,-.252724E-10
75.1000,.269345E-03,.660259E-09,-.510322E-09,-.254280E-10
75.1500,.269422E-03,.660371E-09,-.510404E-09,-.254835E-10
75.2000,.269458E-03,.660499E-09,-.510489E-09,-.253004E-10
75.2500,.269522E-03,.660636E-09,-.510605E-09,-.251447E-10
75.3000,.269636E-03,.660753E-09,-.510718E-09,-.253382E-10
75.3500,.269729E-03,.660849E-09,-.510781E-09,-.255696E-10
75.4000,.269760E-03,.660953E-09,-.510832E-09,-.253688E-10
75.4500,.269799E-03,.661063E-09,-.510933E-09,-.250720E-10
75.5000,.269899E-03,.661156E-09,-.511041E-09,-.252532E-10
75.5500,.269993E-03,.661229E-09,-.511084E-09,-.255677E-10
75.6000,.270018E-03,.661307E-09,-.511107E-09,-.253867E-10
75.6500,.270029E-03,.661385E-09,-.511183E-09,-.250531E-10
75.7000,.270096E-03,.661441E-09,-.511267E-09,-.252047E-10
75.7500,.270173E-03,.661482E-09,-.511288E-09,-.255006E-10
75.8000,.270185E-03,.661532E-09,-.511289E-09,-.253338E-10
75.8500,.270173E-03,.661576E-09,-.511337E-09,-.250519E-10
75.9000,.270206E-03,.661591E-09,-.511386E-09,-.252030E-10
75.9500,.270250E-03,.661591E-09,-.511377E-09,-.254192E-10
76.0000,.270242E-03,.661608E-09,-.511359E-09,-.252244E-10
76.0500,.270213E-03,.661622E-09,-.511383E-09,-.250237E-10
76.1000,.270222E-03,.661599E-09,-.511394E-09,-.252244E-10
76.1500,.270235E-03,.661555E-09,-.511350E-09,-.253704E-10
76.2000,.270200E-03,.661533E-09,-.511312E-09,-.251059E-10
76.2500,.270158E-03,.661520E-09,-.511317E-09,-.249475E-10
76.3000,.270159E-03,.661470E-09,-.511300E-09,-.252254E-10
76.3500,.270158E-03,.661389E-09,-.511223E-09,-.253669E-10
76.4000,.270103E-03,.661326E-09,-.511158E-09,-.250331E-10
76.4500,.270045E-03,.661285E-09,-.511147E-09,-.248388E-10
76.5000,.270043E-03,.661216E-09,-.511113E-09,-.251650E-10
76.5500,.270049E-03,.661109E-09,-.511011E-09,-.253791E-10
76.6000,.269992E-03,.661011E-09,-.510916E-09,-.250338E-10
76.6500,.269920E-03,.660939E-09,-.510884E-09,-.247451E-10
76.7000,.269912E-03,.660856E-09,-.510846E-09,-.250412E-10
76.7500,.269935E-03,.660738E-09,-.510734E-09,-.253623E-10
76.8000,.269908E-03,.660619E-09,-.510612E-09,-.251012E-10
76.8500,.269841E-03,.660523E-09,-.510557E-09,-.247215E-10
76.9000,.269811E-03,.660424E-09,-.510521E-09,-.248877E-10
76.9500,.269847E-03,.660301E-09,-.510413E-09,-.252769E-10
77.0000,.269873E-03,.660179E-09,-.510273E-09,-.251923E-10
77.0500,.269821E-03,.660064E-09,-.510196E-09,-.247782E-10
77.1000,.269771E-03,.659948E-09,-.510154E-09,-.247466E-10
77.1500,.269825E-03,.659834E-09,-.510058E-09,-.251464E-10
77.2000,.269893E-03,.659718E-09,-.509925E-09,-.252622E-10
77.2500,.269876E-03,.659597E-09,-.509831E-09,-.248814E-10
77.3000,.269854E-03,.659488E-09,-.509780E-09,-.246992E-10
77.3500,.269905E-03,.659383E-09,-.509712E-09,-.250251E-10
77.4000,.269985E-03,.659268E-09,-.509600E-09,-.252495E-10
77.4500,.270025E-03,.659162E-09,-.509495E-09,-.249974E-10
77.5000,.270018E-03,.659062E-09,-.509440E-09,-.247314E-10
77.5500,.270050E-03,.658960E-09,-.509384E-09,-.249061E-10
77.6000,.270139E-03,.658857E-09,-.509288E-09,-.251898E-10
77.6500,.270198E-03,.658759E-09,-.509188E-09,-.250744E-10
77.7000,.270225E-03,.658680E-09,-.509130E-09,-.248073E-10
77.7500,.270268E-03,.658605E-09,-.509091E-09,-.248749E-10
77.8000,.270348E-03,.658516E-09,-.509021E-09,-.251378E-10
77.8500,.270431E-03,.658434E-09,-.508944E-09,-.251311E-10
77.9000,.270467E-03,.658374E-09,-.508900E-09,-.248782E-10
77.9500,.270503E-03,.658324E-09,-.508869E-09,-.248761E-10
78.0000,.270575E-03,.658260E-09,-.508820E-09,-.251106E-10
78.0500,.270648E-03,.658188E-09,-.508752E-09,-.251342E-10
78.1000,.270686E-03,.658143E-09,-.508716E-09,-.249402E-10
78.1500,.270707E-03,.658119E-09,-.508707E-09,-.248841E-10
78.2000,.270770E-03,.658089E-09,-.508675E-09,-.251113E-10
78.2500,.270844E-03,.658044E-09,-.508632E-09,-.251976E-10
78.3000,.270870E-03,.658007E-09,-.508608E-09,-.249850E-10
78.3500,.270864E-03,.658000E-09,-.508619E-09,-.248960E-10
78.4000,.270884E-03,.657999E-09,-.508614E-09,-.250724E-10
78.4500,.270943E-03,.657983E-09,-.508575E-09,-.252507E-10
78.5000,.270965E-03,.657961E-09,-.508559E-09,-.250842E-10
78.5500,.270930E-03,.657962E-09,-.508577E-09,-.248855E-10
78.6000,.270902E-03,.657983E-09,-.508606E-09,-.250304E-10
78.6500,.270922E-03,.657997E-09,-.508593E-09,-.252606E-10
78.7000,.270930E-03,.657994E-09,-.508575E-09,-.252258E-10
78.7500,.270880E-03,.658002E-09,-.508595E-09,-.249394E-10
78.8000,.270800E-03,.658032E-09,-.508638E-09,-.249445E-10
78.8500,.270745E-03,.658059E-09,-.508661E-09,-.252016E-10
78.9000,.270736E-03,.658081E-09,-.508638E-09,-.253072E-10
78.9500,.270690E-03,.658106E-09,-.508652E-09,-.251186E-10
79.0000,.270545E-03,.658124E-09,-.508707E-09,-.249000E-10
79.0500,.270438E-03,.658159E-09,-.508739E-09,-.250457E-10
79.1000,.270425E-03,.658222E-09,-.508744E-09,-.253616E-10
79.1500,.270255E-03,.658210E-09,-.508771E-09,-.252659E-10
79.2000,.270134E-03,.658229E-09,-.508761E-09,-.248652E-10
79.2500,.270151E-03,.658353E-09,-.508805E-09,-.251086E-10
79.3000,.269812E-03,.658309E-09,-.508928E-09,-.252498E-10
79.3500,.269646E-03,.658281E-09,-.508837E-09,-.250377E-10
79.4000,.269876E-03,.658489E-09,-.508808E-09,-.253716E-10
79.4500,.269409E-03,.658417E-09,-.509008E-09,-.251147E-10
79.5000,.269083E-03,.658329E-09,-.508944E-09,-.246596E-10
79.5500,.269402E-03,.658581E-09,-.508876E-09,-.254251E-10
79.6000,.268997E-03,.658522E-09,-.509051E-09,-.254518E-10
79.6500,.268642E-03,.658422E-09,-.509012E-09,-.248471E-10
79.7000,.268740E-03,.658578E-09,-.508951E-09,-.249850E-10
79.7500,.268552E-03,.658601E-09,-.509015E-09,-.251690E-10
79.8000,.268309E-03,.658577E-09,-.509118E-09,-.253716E-10
79.8500,.267978E-03,.658507E-09,-.509070E-09,-.248921E-10
79.9000,.268024E-03,.658596E-09,-.508908E-09,-.251345E-10
79.9500,.267981E-03,.658696E-09,-.509121E-09,-.253189E-10
80.0000,.267469E-03,.658530E-09,-.509117E-09,-.246460E-10
80.0500,.267383E-03,.658537E-09,-.509015E-09,-.253819E-10
80.1000,.267377E-03,.658607E-09,-.509046E-09,-.251247E-10
80.1500,.267283E-03,.658634E-09,-.508954E-09,-.251436E-10
80.2000,.266908E-03,.658527E-09,-.509156E-09,-.250128E-10
80.2500,.266731E-03,.658465E-09,-.508993E-09,-.245771E-10
80.3000,.266823E-03,.658550E-09,-.508954E-09,-.257230E-10
80.3500,.266676E-03,.658523E-09,-.508987E-09,-.249255E-10
80.4000,.266416E-03,.658439E-09,-.508918E-09,-.251351E-10
80.4500,.266207E-03,.658349E-09,-.509054E-09,-.245854E-10
80.5000,.266332E-03,.658409E-09,-.508756E-09,-.250013E-10
80.5500,.266238E-03,.658377E-09,-.508910E-09,-.258195E-10
80.6000,.266048E-03,.658287E-09,-.508840E-09,-.245741E-10
80.6500,.265841E-03,.658186E-09,-.508814E-09,-.250397E-10
80.7000,.265971E-03,.658213E-09,-.508766E-09,-.244898E-10
80.7500,.265978E-03,.658202E-09,-.508629E-09,-.257432E-10
80.8000,.265809E-03,.658078E-09,-.508810E-09,-.250589E-10
80.8500,.265643E-03,.657979E-09,-.508573E-09,-.246210E-10
80.9000,.265678E-03,.657936E-09,-.508612E-09,-.248477E-10
80.9500,.265865E-03,.657985E-09,-.508443E-09,-.250301E-10
81.0000,.265708E-03,.657838E-09,-.508564E-09,-.255932E-10
81.0500,.265643E-03,.657751E-09,-.508462E-09,-.244845E-10
81.1000,.265568E-03,.657648E-09,-.508354E-09,-.249614E-10
81.1500,.265875E-03,.657730E-09,-.508307E-09,-.248318E-10
81.2000,.265806E-03,.657620E-09,-.508305E-09,-.255194E-10
81.2500,.265802E-03,.657524E-09,-.508339E-09,-.247493E-10
81.3000,.265651E-03,.657376E-09,-.508166E-09,-.247991E-10
81.3500,.265922E-03,.657420E-09,-.508112E-09,-.248426E-10
81.4000,.265985E-03,.657379E-09,-.508057E-09,-.253082E-10
81.4500,.266055E-03,.657301E-09,-.508124E-09,-.249906E-10
81.5000,.265911E-03,.657141E-09,-.508008E-09,-.247515E-10
81.5500,.266121E-03,.657139E-09,-.507925E-09,-.248246E-10
81.6000,.266255E-03,.657139E-09,-.507868E-09,-.252267E-10
