40.2500,.243032E-03,.101368E-08,-.497655E-08,-.555099E-09
40.3000,.243922E-03,.101360E-08,-.498652E-08,-.567298E-09
40.3500,.244896E-03,.101341E-08,-.499610E-08,-.567163E-09
40.4000,.245951E-03,.101312E-08,-.500552E-08,-.551454E-09
40.4500,.247082E-03,.101272E-08,-.501485E-08,-.537012E-09
40.5000,.248289E-03,.101221E-08,-.502384E-08,-.538028E-09
40.5500,.249576E-03,.101160E-08,-.503220E-08,-.546333E-09
40.6000,.250945E-03,.101089E-08,-.503992E-08,-.542769E-09
40.6500,.252391E-03,.101008E-08,-.504723E-08,-.524310E-09
40.7000,.253908E-03,.100916E-08,-.505420E-08,-.507693E-09
40.7500,.255493E-03,.100815E-08,-.506058E-08,-.505127E-09
40.8000,.257146E-03,.100705E-08,-.506614E-08,-.508210E-09
40.8500,.258866E-03,.100585E-08,-.507089E-08,-.501047E-09
40.9000,.260648E-03,.100458E-08,-.507507E-08,-.482181E-09
40.9500,.262484E-03,.100321E-08,-.507870E-08,-.465569E-09
41.0000,.264370E-03,.100177E-08,-.508161E-08,-.460313E-09
41.0500,.266301E-03,.100025E-08,-.508363E-08,-.458901E-09
41.1000,.268277E-03,.998673E-09,-.508481E-08,-.449594E-09
41.1500,.270290E-03,.997029E-09,-.508531E-08,-.432240E-09
41.2000,.272333E-03,.995326E-09,-.508516E-08,-.416786E-09
41.2500,.274397E-03,.993572E-09,-.508423E-08,-.409206E-09
41.3000,.276478E-03,.991773E-09,-.508244E-08,-.404238E-09
41.3500,.278572E-03,.989938E-09,-.507982E-08,-.394283E-09
41.4000,.280673E-03,.988070E-09,-.507649E-08,-.379413E-09
41.4500,.282770E-03,.986174E-09,-.507248E-08,-.365542E-09
41.5000,.284855E-03,.984259E-09,-.506772E-08,-.356320E-09
41.5500,.286923E-03,.982333E-09,-.506216E-08,-.349067E-09
41.6000,.288967E-03,.980405E-09,-.505583E-08,-.339544E-09
41.6500,.290980E-03,.978479E-09,-.504880E-08,-.327059E-09
41.7000,.292952E-03,.976562E-09,-.504107E-08,-.314221E-09
41.7500,.294871E-03,.974663E-09,-.503264E-08,-.303582E-09
41.8000,.296732E-03,.972793E-09,-.502347E-08,-.294509E-09
41.8500,.298526E-03,.970960E-09,-.501351E-08,-.284642E-09
41.9000,.300241E-03,.969172E-09,-.500277E-08,-.272215E-09
41.9500,.301866E-03,.967440E-09,-.499122E-08,-.257850E-09
42.0000,.303386E-03,.965775E-09,-.497884E-08,-.243851E-09
42.0500,.304790E-03,.964189E-09,-.496556E-08,-.231502E-09
42.1000,.306065E-03,.962696E-09,-.495140E-08,-.220298E-09
42.1500,.307199E-03,.961305E-09,-.493640E-08,-.209001E-09
42.2000,.308179E-03,.960027E-09,-.492074E-08,-.197927E-09
42.2500,.308994E-03,.958870E-09,-.490457E-08,-.188949E-09
42.3000,.309635E-03,.957844E-09,-.488803E-08,-.183826E-09
42.3500,.310096E-03,.956956E-09,-.487123E-08,-.182035E-09
42.4000,.310370E-03,.956212E-09,-.485436E-08,-.181710E-09
42.4500,.310452E-03,.955615E-09,-.483756E-08,-.180337E-09
42.5000,.310336E-03,.955171E-09,-.482087E-08,-.178822E-09
42.5500,.310020E-03,.954883E-09,-.480445E-08,-.184513E-09
42.6000,.309511E-03,.954746E-09,-.478878E-08,-.197508E-09
42.6500,.308811E-03,.954759E-09,-.477386E-08,-.204407E-09
42.7000,.307916E-03,.954926E-09,-.475946E-08,-.213830E-09
42.7500,.306847E-03,.955225E-09,-.474688E-08,-.249945E-09
42.8000,.305645E-03,.955627E-09,-.473722E-08,-.279979E-09
42.8500,.304302E-03,.956146E-09,-.472841E-08,-.277814E-09
42.9000,.302807E-03,.956784E-09,-.472007E-08,-.305761E-09
42.9500,.301225E-03,.957488E-09,-.471488E-08,-.346894E-09
43.0000,.299560E-03,.958273E-09,-.471045E-08,-.319112E-09
43.0500,.297749E-03,.959191E-09,-.470351E-08,-.295469E-09
43.1000,.295819E-03,.960213E-09,-.469685E-08,-.319464E-09
43.1500,.293812E-03,.961321E-09,-.469140E-08,-.324505E-09
43.2000,.291720E-03,.962524E-09,-.468618E-08,-.332254E-09
43.2500,.289561E-03,.963814E-09,-.468202E-08,-.345978E-09
43.3000,.287342E-03,.965188E-09,-.467910E-08,-.371740E-09
43.3500,.285117E-03,.966598E-09,-.467907E-08,-.418365E-09
43.4000,.282928E-03,.968029E-09,-.468108E-08,-.424875E-09
43.4500,.280741E-03,.969513E-09,-.468287E-08,-.420832E-09
43.5000,.278563E-03,.971043E-09,-.468440E-08,-.412125E-09
43.5500,.276403E-03,.972618E-09,-.468544E-08,-.416050E-09
43.6000,.274296E-03,.974206E-09,-.468782E-08,-.441873E-09
43.6500,.272260E-03,.975806E-09,-.469128E-08,-.448659E-09
43.7000,.270287E-03,.977422E-09,-.469548E-08,-.463732E-09
43.7500,.268392E-03,.979046E-09,-.470031E-08,-.463139E-09
43.8000,.266583E-03,.980670E-09,-.470541E-08,-.477203E-09
43.8500,.264888E-03,.982277E-09,-.471146E-08,-.481219E-09
43.9000,.263293E-03,.983881E-09,-.471711E-08,-.476887E-09
43.9500,.261801E-03,.985479E-09,-.472284E-08,-.480110E-09
44.0000,.260420E-03,.987063E-09,-.472884E-08,-.489900E-09
44.0500,.259176E-03,.988610E-09,-.473600E-08,-.504771E-09
44.1000,.258068E-03,.990129E-09,-.474339E-08,-.502382E-09
44.1500,.257087E-03,.991622E-09,-.475073E-08,-.501511E-09
44.2000,.256229E-03,.993095E-09,-.475749E-08,-.494036E-09
44.2500,.255506E-03,.994529E-09,-.476465E-08,-.509887E-09
44.3000,.254936E-03,.995915E-09,-.477244E-08,-.511516E-09
44.3500,.254509E-03,.997256E-09,-.478054E-08,-.520605E-09
44.4000,.254226E-03,.998552E-09,-.478878E-08,-.515717E-09
44.4500,.254078E-03,.999804E-09,-.479672E-08,-.515055E-09
44.5000,.254070E-03,.100101E-08,-.480445E-08,-.513128E-09
44.5500,.254206E-03,.100215E-08,-.481260E-08,-.525775E-09
44.6000,.254494E-03,.100323E-08,-.482125E-08,-.527791E-09
44.6500,.254919E-03,.100426E-08,-.482980E-08,-.520958E-09
44.7000,.255465E-03,.100523E-08,-.483749E-08,-.519290E-09
44.7500,.256162E-03,.100612E-08,-.484665E-08,-.544165E-09
44.8000,.256989E-03,.100696E-08,-.485436E-08,-.484559E-09
44.8500,.257887E-03,.100776E-08,-.486069E-08,-.547755E-09
44.9000,.259027E-03,.100839E-08,-.487391E-08,-.589158E-09
44.9500,.260208E-03,.100907E-08,-.487800E-08,-.348883E-09
45.0000,.261305E-03,.100976E-08,-.487927E-08,-.637871E-09
45.0500,.262967E-03,.101000E-08,-.490442E-08,-.669731E-09
45.1000,.264371E-03,.101063E-08,-.489610E-08,-.375050E-10
45.1500,.265505E-03,.101124E-08,-.489284E-08,-.907615E-09
45.2000,.267780E-03,.101099E-08,-.493629E-08,-.658493E-09
45.2500,.269191E-03,.101169E-08,-.490887E-08,.226527E-09
45.3000,.270393E-03,.101213E-08,-.490693E-08,-.108672E-08
45.3500,.272884E-03,.101173E-08,-.494985E-08,-.519700E-09
45.4000,.274400E-03,.101219E-08,-.492947E-08,-.856212E-10
45.4500,.275858E-03,.101247E-08,-.492283E-08,-.486951E-09
45.5000,.277640E-03,.101249E-08,-.493500E-08,-.772301E-09
45.5500,.279750E-03,.101219E-08,-.496269E-08,-.523819E-09
45.6000,.281236E-03,.101251E-08,-.493523E-08,.141360E-09
45.6500,.282449E-03,.101271E-08,-.493355E-08,-.944873E-09
45.7000,.284439E-03,.101231E-08,-.496575E-08,-.571482E-09
45.7500,.286145E-03,.101207E-08,-.496824E-08,-.419679E-09
45.8000,.287446E-03,.101215E-08,-.495551E-08,-.913173E-10
45.8500,.288426E-03,.101218E-08,-.495425E-08,-.857082E-09
45.9000,.290197E-03,.101152E-08,-.498691E-08,-.603422E-09
45.9500,.291530E-03,.101117E-08,-.498568E-08,-.363550E-09
46.0000,.292476E-03,.101103E-08,-.497652E-08,-.187977E-09
46.0500,.293090E-03,.101088E-08,-.497510E-08,-.778617E-09
46.1000,.294421E-03,.101004E-08,-.500527E-08,-.645278E-09
46.1500,.295427E-03,.100941E-08,-.501081E-08,-.485099E-09
46.2000,.296081E-03,.100895E-08,-.500686E-08,-.195909E-09
46.2500,.296334E-03,.100856E-08,-.500359E-08,-.729200E-09
46.3000,.297215E-03,.100754E-08,-.502844E-08,-.604446E-09
46.3500,.297926E-03,.100658E-08,-.503762E-08,-.559752E-09
46.4000,.298281E-03,.100588E-08,-.503019E-08,-.664818E-10
46.4500,.298106E-03,.100537E-08,-.501720E-08,-.538973E-09
46.5000,.298347E-03,.100445E-08,-.502564E-08,-.489305E-09
46.5500,.298690E-03,.100333E-08,-.503924E-08,-.661924E-09
46.6000,.298804E-03,.100245E-08,-.503593E-08,-.174800E-09
46.6500,.298506E-03,.100171E-08,-.503025E-08,-.497508E-09
46.7000,.298371E-03,.100073E-08,-.503437E-08,-.589761E-09
46.7500,.298666E-03,.999256E-09,-.505949E-08,-.733100E-09
46.8000,.298821E-03,.997969E-09,-.506303E-08,-.369811E-09
46.8500,.298659E-03,.996856E-09,-.505715E-08,-.204696E-09
46.9000,.298177E-03,.995870E-09,-.504233E-08,-.441590E-09
46.9500,.298142E-03,.994475E-09,-.504918E-08,-.445579E-09
47.0000,.298128E-03,.993060E-09,-.505251E-08,-.537155E-09
47.0500,.297988E-03,.991824E-09,-.504721E-08,-.178806E-09
47.1000,.297551E-03,.990699E-09,-.503801E-08,-.412512E-09
47.1500,.297290E-03,.989421E-09,-.503599E-08,-.500111E-09
47.2000,.297452E-03,.987753E-09,-.505103E-08,-.570373E-09
47.2500,.297516E-03,.986280E-09,-.504957E-08,-.366295E-09
47.3000,.297402E-03,.984965E-09,-.503875E-08,-.122659E-09
47.3500,.297072E-03,.983767E-09,-.502295E-08,-.375712E-09
47.4000,.297086E-03,.982336E-09,-.501901E-08,-.387750E-09
47.4500,.297310E-03,.980726E-09,-.502566E-08,-.510862E-09
47.5000,.297457E-03,.979321E-09,-.501947E-08,-.300099E-09
47.5500,.297487E-03,.977991E-09,-.501097E-08,-.208892E-09
47.6000,.297483E-03,.976693E-09,-.499982E-08,-.453896E-09
47.6500,.297887E-03,.975137E-09,-.500054E-08,-.351065E-09
47.7000,.298305E-03,.973622E-09,-.499905E-08,-.380055E-09
47.7500,.298584E-03,.972347E-09,-.498377E-08,-.189362E-09
47.8000,.298823E-03,.971078E-09,-.497299E-08,-.240539E-09
47.8500,.299175E-03,.969757E-09,-.496488E-08,-.488709E-09
47.9000,.299882E-03,.968249E-09,-.496659E-08,-.339190E-09
47.9500,.300560E-03,.966827E-09,-.496444E-08,-.360366E-09
48.0000,.301094E-03,.965644E-09,-.494780E-08,-.178778E-09
48.0500,.301644E-03,.964451E-09,-.493516E-08,-.193982E-09
48.1000,.302308E-03,.963207E-09,-.492591E-08,-.475933E-09
48.1500,.303284E-03,.961833E-09,-.492547E-08,-.324268E-09
48.2000,.304225E-03,.960546E-09,-.492231E-08,-.310735E-09
48.2500,.305018E-03,.959488E-09,-.490599E-08,-.234964E-09
48.3000,.305912E-03,.958384E-09,-.489487E-08,-.211157E-09
48.3500,.306928E-03,.957214E-09,-.488853E-08,-.435094E-09
48.4000,.308120E-03,.956040E-09,-.488281E-08,-.308698E-09
48.4500,.309294E-03,.954935E-09,-.487702E-08,-.232843E-09
48.5000,.310354E-03,.953988E-09,-.486367E-08,-.326485E-09
48.5500,.311561E-03,.952995E-09,-.485391E-08,-.245761E-09
48.6000,.312892E-03,.951937E-09,-.485000E-08,-.359406E-09
48.6500,.314240E-03,.950946E-09,-.484259E-08,-.373001E-09
48.7000,.315632E-03,.950006E-09,-.483522E-08,-.181220E-09
48.7500,.316962E-03,.949162E-09,-.482485E-08,-.329687E-09
48.8000,.318316E-03,.948282E-09,-.481654E-08,-.383099E-09
48.8500,.319861E-03,.947321E-09,-.481525E-08,-.246229E-09
48.9000,.321449E-03,.946511E-09,-.480609E-08,-.385603E-09
48.9500,.322818E-03,.945640E-09,-.480224E-08,-.391288E-09
49.0000,.324276E-03,.944783E-09,-.479893E-08,-.137534E-09
49.0500,.325953E-03,.944177E-09,-.477987E-08,-.372878E-09
49.1000,.327320E-03,.943208E-09,-.478720E-08,-.601129E-09
49.1500,.328843E-03,.942209E-09,-.479451E-08,-.154134E-09
49.2000,.330633E-03,.941741E-09,-.476714E-08,-.248556E-09
49.2500,.331885E-03,.940906E-09,-.477006E-08,-.532334E-09
49.3000,.333289E-03,.939946E-09,-.477699E-08,-.275612E-09
49.3500,.334994E-03,.939303E-09,-.476114E-08,-.364264E-09
49.4000,.336561E-03,.938553E-09,-.475915E-08,-.273777E-09
49.4500,.337942E-03,.937768E-09,-.475829E-08,-.452840E-09
49.5000,.339160E-03,.936928E-09,-.475738E-08,-.412286E-09
49.5500,.340841E-03,.936319E-09,-.474571E-08,-.687565E-10
49.6000,.342316E-03,.935604E-09,-.474220E-08,-.571406E-09
49.6500,.343520E-03,.934737E-09,-.474527E-08,-.418256E-09
49.7000,.344863E-03,.934014E-09,-.474326E-08,-.257663E-09
49.7500,.346297E-03,.933354E-09,-.473593E-08,-.250382E-09
49.8000,.347688E-03,.932820E-09,-.471932E-08,-.384886E-09
49.8500,.348832E-03,.931980E-09,-.472861E-08,-.414961E-09
49.9000,.350134E-03,.931256E-09,-.472709E-08,-.358975E-09
49.9500,.351370E-03,.930691E-09,-.471636E-08,-.275691E-09
50.0000,.352710E-03,.930190E-09,-.470624E-08,-.194897E-09
50.0500,.353718E-03,.929439E-09,-.470934E-08,-.616891E-09
50.1000,.354719E-03,.928749E-09,-.471126E-08,-.354746E-09
50.1500,.355852E-03,.928176E-09,-.470798E-08,-.232967E-09
50.2000,.357057E-03,.927643E-09,-.469668E-08,-.281538E-09
50.2500,.357954E-03,.927122E-09,-.469077E-08,-.474567E-09
50.3000,.358867E-03,.926527E-09,-.469363E-08,-.247819E-09
50.3500,.359910E-03,.926013E-09,-.468660E-08,-.350682E-09
50.4000,.360974E-03,.925659E-09,-.467163E-08,-.167389E-09
50.4500,.361944E-03,.925335E-09,-.466500E-08,-.372351E-09
50.5000,.362779E-03,.924817E-09,-.466710E-08,-.418718E-09
50.5500,.363510E-03,.924417E-09,-.466474E-08,-.403678E-09
50.6000,.364402E-03,.924136E-09,-.465885E-08,-.146985E-09
50.6500,.365345E-03,.923858E-09,-.465037E-08,-.432668E-09
50.7000,.366069E-03,.923541E-09,-.464802E-08,-.354064E-09
50.7500,.366693E-03,.923299E-09,-.464885E-08,-.358489E-09
50.8000,.367522E-03,.923080E-09,-.464124E-08,-.222471E-09
50.8500,.368316E-03,.922972E-09,-.462858E-08,-.320283E-09
50.9000,.369042E-03,.922921E-09,-.462380E-08,-.276417E-09
50.9500,.369657E-03,.922742E-09,-.462665E-08,-.515774E-09
51.0000,.370273E-03,.922601E-09,-.462319E-08,-.306598E-09
51.0500,.370856E-03,.922627E-09,-.461858E-08,-.226965E-09
51.1000,.371632E-03,.922726E-09,-.460910E-08,-.338372E-09
51.1500,.372245E-03,.922687E-09,-.460741E-08,-.447520E-09
51.2000,.372748E-03,.922761E-09,-.460652E-08,-.303393E-09
51.2500,.373271E-03,.922853E-09,-.460688E-08,-.305175E-09
51.3000,.373951E-03,.923012E-09,-.459484E-08,-.396411E-09
51.3500,.374494E-03,.923187E-09,-.459240E-08,-.254394E-09
51.4000,.374960E-03,.923390E-09,-.459539E-08,-.463223E-09
51.4500,.375490E-03,.923521E-09,-.459536E-08,-.404267E-09
51.5000,.375983E-03,.923760E-09,-.458906E-08,-.314987E-09
51.5500,.376528E-03,.924141E-09,-.458490E-08,-.178327E-09
51.6000,.377055E-03,.924420E-09,-.458460E-08,-.566228E-09
51.6500,.377532E-03,.924664E-09,-.458220E-08,-.420780E-09
51.7000,.377875E-03,.924963E-09,-.458821E-08,-.252309E-09
51.7500,.378394E-03,.925379E-09,-.458362E-08,-.381837E-09
51.8000,.378962E-03,.925737E-09,-.457875E-08,-.431996E-09
51.8500,.379380E-03,.926144E-09,-.457701E-08,-.362856E-09
51.9000,.379788E-03,.926546E-09,-.458536E-08,-.315029E-09
51.9500,.380223E-03,.926888E-09,-.458358E-08,-.582723E-09
52.0000,.380729E-03,.927342E-09,-.457809E-08,-.260325E-09
52.0500,.381133E-03,.927822E-09,-.458143E-08,-.305894E-09
52.1000,.381636E-03,.928297E-09,-.458237E-08,-.508832E-09
52.1500,.382068E-03,.928650E-09,-.458416E-08,-.508058E-09
52.2000,.382441E-03,.929144E-09,-.458354E-08,-.257411E-09
52.2500,.382951E-03,.929673E-09,-.458770E-08,-.320783E-09
52.3000,.383428E-03,.930099E-09,-.458433E-08,-.616621E-09
52.3500,.383895E-03,.930586E-09,-.458629E-08,-.342635E-09
52.4000,.384248E-03,.931047E-09,-.459306E-08,-.338095E-09
52.4500,.384775E-03,.931562E-09,-.459337E-08,-.457109E-09
52.5000,.385294E-03,.931997E-09,-.459164E-08,-.495683E-09
52.5500,.385690E-03,.932512E-09,-.459315E-08,-.307362E-09
52.6000,.386207E-03,.933031E-09,-.460126E-08,-.403350E-09
52.6500,.386659E-03,.933408E-09,-.460099E-08,-.580592E-09
52.7000,.387169E-03,.933917E-09,-.460173E-08,-.339085E-09
52.7500,.387626E-03,.934405E-09,-.460546E-08,-.345049E-09
52.8000,.388158E-03,.934895E-09,-.460811E-08,-.472017E-09
52.8500,.388712E-03,.935298E-09,-.461057E-08,-.542739E-09
52.9000,.389087E-03,.935714E-09,-.461319E-08,-.340595E-09
52.9500,.389652E-03,.936245E-09,-.461913E-08,-.360649E-09
53.0000,.390211E-03,.936618E-09,-.461812E-08,-.546542E-09
53.0500,.390731E-03,.937050E-09,-.462059E-08,-.395312E-09
53.1000,.391219E-03,.937479E-09,-.462671E-08,-.428375E-09
53.1500,.391692E-03,.937863E-09,-.462967E-08,-.421435E-09
53.2000,.392332E-03,.938265E-09,-.463258E-08,-.476293E-09
53.2500,.392813E-03,.938602E-09,-.463241E-08,-.428292E-09
53.3000,.393316E-03,.939047E-09,-.463907E-08,-.349504E-09
53.3500,.393903E-03,.939384E-09,-.464225E-08,-.572093E-09
53.4000,.394398E-03,.939660E-09,-.464316E-08,-.378828E-09
53.4500,.394951E-03,.940047E-09,-.464967E-08,-.393883E-09
53.5000,.395440E-03,.940361E-09,-.464948E-08,-.510764E-09
53.5500,.396009E-03,.940682E-09,-.465399E-08,-.373970E-09
53.6000,.396572E-03,.940936E-09,-.465790E-08,-.504033E-09
53.6500,.396986E-03,.941200E-09,-.465952E-08,-.377702E-09
53.7000,.397547E-03,.941537E-09,-.466554E-08,-.450523E-09
53.7500,.398081E-03,.941728E-09,-.466430E-08,-.518533E-09
53.8000,.398564E-03,.941963E-09,-.466936E-08,-.274717E-09
53.8500,.399065E-03,.942224E-09,-.467459E-08,-.541078E-09
53.9000,.399489E-03,.942412E-09,-.467238E-08,-.487380E-09
53.9500,.400030E-03,.942632E-09,-.467885E-08,-.301814E-09
54.0000,.400499E-03,.942774E-09,-.468114E-08,-.505452E-09
54.0500,.400874E-03,.942968E-09,-.468181E-08,-.404054E-09
54.1000,.401372E-03,.943188E-09,-.468633E-08,-.471474E-09
54.1500,.401781E-03,.943266E-09,-.468576E-08,-.441602E-09
54.2000,.402178E-03,.943416E-09,-.469158E-08,-.282736E-09
54.2500,.402589E-03,.943573E-09,-.469377E-08,-.583289E-09
54.3000,.402912E-03,.943680E-09,-.469022E-08,-.440439E-09
54.3500,.403340E-03,.943827E-09,-.469683E-08,-.257781E-09
54.4000,.403680E-03,.943875E-09,-.469902E-08,-.523357E-09
54.4500,.403919E-03,.943976E-09,-.469783E-08,-.439492E-09
54.5000,.404287E-03,.944133E-09,-.470075E-08,-.398981E-09
54.5500,.404570E-03,.944160E-09,-.470023E-08,-.405100E-09
54.6000,.404820E-03,.944242E-09,-.470358E-08,-.329311E-09
54.6500,.405082E-03,.944340E-09,-.470513E-08,-.542542E-09
54.7000,.405232E-03,.944384E-09,-.470192E-08,-.430163E-09
54.7500,.405483E-03,.944495E-09,-.470564E-08,-.246125E-09
54.8000,.405714E-03,.944532E-09,-.470696E-08,-.471624E-09
54.8500,.405773E-03,.944568E-09,-.470453E-08,-.469929E-09
54.9000,.405922E-03,.944708E-09,-.470607E-08,-.367497E-09
54.9500,.406069E-03,.944743E-09,-.470616E-08,-.375135E-09
55.0000,.406125E-03,.944771E-09,-.470638E-08,-.356302E-09
55.0500,.406218E-03,.944893E-09,-.470622E-08,-.463583E-09
55.1000,.406222E-03,.944954E-09,-.470395E-08,-.423300E-09
55.1500,.406213E-03,.945031E-09,-.470525E-08,-.305521E-09
55.2000,.406293E-03,.945127E-09,-.470539E-08,-.406335E-09
55.2500,.406230E-03,.945168E-09,-.470287E-08,-.416923E-09
55.3000,.406115E-03,.945299E-09,-.470262E-08,-.384286E-09
55.3500,.406109E-03,.945444E-09,-.470151E-08,-.398306E-09
55.4000,.406023E-03,.945482E-09,-.470091E-08,-.331186E-09
55.4500,.405872E-03,.945594E-09,-.470080E-08,-.399122E-09
55.5000,.405756E-03,.945775E-09,-.469758E-08,-.436589E-09
55.5500,.405583E-03,.945889E-09,-.469681E-08,-.327749E-09
55.6000,.405418E-03,.946019E-09,-.469703E-08,-.389496E-09
55.6500,.405271E-03,.946174E-09,-.469415E-08,-.397193E-09
55.7000,.405010E-03,.946317E-09,-.469379E-08,-.326112E-09
55.7500,.404755E-03,.946522E-09,-.469269E-08,-.448798E-09
55.8000,.404587E-03,.946717E-09,-.468895E-08,-.394916E-09
55.8500,.404328E-03,.946849E-09,-.468994E-08,-.265242E-09
55.9000,.404003E-03,.947055E-09,-.468977E-08,-.437738E-09
55.9500,.403741E-03,.947319E-09,-.468525E-08,-.449354E-09
56.0000,.403468E-03,.947515E-09,-.468502E-08,-.303804E-09
56.0500,.403154E-03,.947711E-09,-.468518E-08,-.387273E-09
56.1000,.402853E-03,.947969E-09,-.468265E-08,-.389155E-09
56.1500,.402516E-03,.948217E-09,-.468280E-08,-.355769E-09
56.2000,.402166E-03,.948466E-09,-.468115E-08,-.469536E-09
56.2500,.401879E-03,.948739E-09,-.467822E-08,-.356412E-09
56.3000,.401561E-03,.948981E-09,-.468057E-08,-.264334E-09
56.3500,.401163E-03,.949238E-09,-.468052E-08,-.487959E-09
56.4000,.400827E-03,.949559E-09,-.467613E-08,-.474818E-09
56.4500,.400541E-03,.949841E-09,-.467688E-08,-.273853E-09
56.5000,.400184E-03,.950075E-09,-.467899E-08,-.366581E-09
56.5500,.399828E-03,.950380E-09,-.467723E-08,-.464308E-09
56.6000,.399522E-03,.950701E-09,-.467673E-08,-.400043E-09
56.6500,.399184E-03,.950963E-09,-.467723E-08,-.400192E-09
56.7000,.398867E-03,.951249E-09,-.467701E-08,-.376811E-09
56.7500,.398604E-03,.951551E-09,-.467864E-08,-.357367E-09
56.8000,.398277E-03,.951810E-09,-.467948E-08,-.464643E-09
56.8500,.397947E-03,.952102E-09,-.467821E-08,-.462193E-09
56.9000,.397733E-03,.952414E-09,-.467943E-08,-.336681E-09
56.9500,.397501E-03,.952644E-09,-.468234E-08,-.366510E-09
57.0000,.397197E-03,.952881E-09,-.468305E-08,-.476103E-09
57.0500,.396976E-03,.953191E-09,-.468304E-08,-.457563E-09
57.1000,.396805E-03,.953440E-09,-.468474E-08,-.378363E-09
57.1500,.396591E-03,.953629E-09,-.468744E-08,-.379826E-09
57.2000,.396423E-03,.953869E-09,-.468930E-08,-.448708E-09
57.2500,.396296E-03,.954102E-09,-.469032E-08,-.458270E-09
57.3000,.396127E-03,.954279E-09,-.469242E-08,-.408962E-09
57.3500,.396013E-03,.954475E-09,-.469514E-08,-.419719E-09
57.4000,.395990E-03,.954658E-09,-.469699E-08,-.435734E-09
57.4500,.395910E-03,.954775E-09,-.469961E-08,-.405969E-09
57.5000,.395809E-03,.954917E-09,-.470277E-08,-.452676E-09
57.5500,.395829E-03,.955083E-09,-.470410E-08,-.488006E-09
57.6000,.395882E-03,.955161E-09,-.470636E-08,-.385024E-09
57.6500,.395876E-03,.955200E-09,-.471107E-08,-.380065E-09
57.7000,.395915E-03,.955295E-09,-.471355E-08,-.511954E-09
57.7500,.396026E-03,.955366E-09,-.471442E-08,-.473764E-09
57.8000,.396125E-03,.955356E-09,-.471838E-08,-.368462E-09
57.8500,.396244E-03,.955345E-09,-.472244E-08,-.443533E-09
57.9000,.396422E-03,.955347E-09,-.472396E-08,-.479547E-09
57.9500,.396589E-03,.955298E-09,-.472715E-08,-.403006E-09
58.0000,.396754E-03,.955225E-09,-.473119E-08,-.457075E-09
58.0500,.397001E-03,.955158E-09,-.473255E-08,-.497956E-09
58.1000,.397281E-03,.955042E-09,-.473528E-08,-.369279E-09
58.1500,.397510E-03,.954883E-09,-.474064E-08,-.388776E-09
58.2000,.397763E-03,.954748E-09,-.474262E-08,-.552697E-09
58.2500,.398104E-03,.954602E-09,-.474287E-08,-.473145E-09
58.3000,.398449E-03,.954378E-09,-.474736E-08,-.318755E-09
58.3500,.398756E-03,.954131E-09,-.475210E-08,-.431945E-09
58.4000,.399104E-03,.953918E-09,-.475275E-08,-.539075E-09
58.4500,.399501E-03,.953675E-09,-.475422E-08,-.425907E-09
58.5000,.399883E-03,.953365E-09,-.475837E-08,-.378553E-09
58.5500,.400269E-03,.953051E-09,-.476088E-08,-.456005E-09
58.6000,.400703E-03,.952747E-09,-.476227E-08,-.443910E-09
58.6500,.401130E-03,.952400E-09,-.476510E-08,-.414301E-09
58.7000,.401532E-03,.952023E-09,-.476724E-08,-.464587E-09
58.7500,.401983E-03,.951658E-09,-.476817E-08,-.444387E-09
58.8000,.402476E-03,.951263E-09,-.477064E-08,-.370234E-09
58.8500,.402919E-03,.950818E-09,-.477358E-08,-.416983E-09
58.9000,.403340E-03,.950387E-09,-.477429E-08,-.493688E-09
58.9500,.403831E-03,.949973E-09,-.477463E-08,-.437233E-09
59.0000,.404340E-03,.949499E-09,-.477684E-08,-.360541E-09
59.0500,.404791E-03,.948983E-09,-.477914E-08,-.401793E-09
59.1000,.405242E-03,.948503E-09,-.477966E-08,-.468153E-09
59.1500,.405743E-03,.948030E-09,-.477968E-08,-.442968E-09
59.2000,.406229E-03,.947497E-09,-.478079E-08,-.381636E-09
59.2500,.406683E-03,.946943E-09,-.478231E-08,-.387924E-09
59.3000,.407163E-03,.946420E-09,-.478275E-08,-.434742E-09
59.3500,.407652E-03,.945883E-09,-.478252E-08,-.427240E-09
59.4000,.408098E-03,.945308E-09,-.478300E-08,-.391470E-09
59.4500,.408545E-03,.944743E-09,-.478356E-08,-.408535E-09
59.5000,.409035E-03,.944186E-09,-.478307E-08,-.421658E-09
59.5500,.409502E-03,.943595E-09,-.478288E-08,-.375245E-09
59.6000,.409913E-03,.942993E-09,-.478357E-08,-.380081E-09
59.6500,.410341E-03,.942424E-09,-.478291E-08,-.453294E-09
59.7000,.410813E-03,.941848E-09,-.478101E-08,-.423785E-09
59.7500,.411253E-03,.941227E-09,-.478099E-08,-.320991E-09
59.8000,.411643E-03,.940611E-09,-.478192E-08,-.363685E-09
59.8500,.412050E-03,.940035E-09,-.478017E-08,-.476243E-09
59.9000,.412483E-03,.939452E-09,-.477740E-08,-.419912E-09
59.9500,.412887E-03,.938830E-09,-.477724E-08,-.307692E-09
60.0000,.413263E-03,.938218E-09,-.477751E-08,-.363264E-09
60.0500,.413652E-03,.937638E-09,-.477512E-08,-.450081E-09
60.1000,.414045E-03,.937055E-09,-.477250E-08,-.392786E-09
60.1500,.414406E-03,.936452E-09,-.477175E-08,-.337117E-09
60.2000,.414760E-03,.935864E-09,-.477040E-08,-.386252E-09
