40.7000,.260407E-03,.959996E-09,-.145304E-08,-.133860E-09
40.7500,.258102E-03,.961506E-09,-.145338E-08,-.128599E-09
40.8000,.255821E-03,.963037E-09,-.145396E-08,-.126951E-09
40.8500,.253577E-03,.964575E-09,-.145484E-08,-.131280E-09
40.9000,.251400E-03,.966126E-09,-.145614E-08,-.140619E-09
40.9500,.249316E-03,.967696E-09,-.145758E-08,-.142791E-09
41.0000,.247316E-03,.969270E-09,-.145915E-08,-.143674E-09
41.0500,.245407E-03,.970818E-09,-.146101E-08,-.141739E-09
41.1000,.243591E-03,.972344E-09,-.146310E-08,-.143974E-09
41.1500,.241887E-03,.973862E-09,-.146522E-08,-.145928E-09
41.2000,.240293E-03,.975377E-09,-.146717E-08,-.150885E-09
41.2500,.238827E-03,.976857E-09,-.146933E-08,-.150666E-09
41.3000,.237475E-03,.978290E-09,-.147177E-08,-.149518E-09
41.3500,.236259E-03,.979677E-09,-.147456E-08,-.149390E-09
41.4000,.235168E-03,.981041E-09,-.147713E-08,-.153363E-09
41.4500,.234216E-03,.982371E-09,-.147952E-08,-.156793E-09
41.5000,.233397E-03,.983649E-09,-.148197E-08,-.154757E-09
41.5500,.232710E-03,.984861E-09,-.148476E-08,-.150494E-09
41.6000,.232159E-03,.986020E-09,-.148772E-08,-.154027E-09
41.6500,.231763E-03,.987128E-09,-.149059E-08,-.159431E-09
41.7000,.231506E-03,.988185E-09,-.149318E-08,-.160952E-09
41.7500,.231382E-03,.989175E-09,-.149580E-08,-.153165E-09
41.8000,.231380E-03,.990096E-09,-.149864E-08,-.153095E-09
41.8500,.231546E-03,.990935E-09,-.150182E-08,-.157174E-09
41.9000,.231823E-03,.991736E-09,-.150431E-08,-.156924E-09
41.9500,.232232E-03,.992466E-09,-.150686E-08,-.168151E-09
42.0000,.232868E-03,.993069E-09,-.151034E-08,-.152094E-09
42.0500,.233433E-03,.993711E-09,-.151153E-08,-.130515E-09
42.1000,.234217E-03,.994190E-09,-.151509E-08,-.198493E-09
42.1500,.235417E-03,.994495E-09,-.151971E-08,-.132946E-09
42.2000,.236018E-03,.995126E-09,-.151653E-08,-.117496E-09
42.2500,.237330E-03,.995248E-09,-.152351E-08,-.258753E-09
42.3000,.239037E-03,.995285E-09,-.152806E-08,-.453491E-10
42.3500,.239407E-03,.995959E-09,-.151990E-08,-.141140E-09
42.4000,.241395E-03,.995650E-09,-.153194E-08,-.286690E-09
42.4500,.243199E-03,.995633E-09,-.153300E-08,-.164038E-10
42.5000,.243924E-03,.996023E-09,-.152648E-08,-.155975E-09
42.5500,.245782E-03,.995772E-09,-.153345E-08,-.195901E-09
42.6000,.247649E-03,.995527E-09,-.153768E-08,-.156499E-09
42.6500,.249244E-03,.995463E-09,-.153472E-08,-.402631E-10
42.7000,.250154E-03,.995670E-09,-.153028E-08,-.192051E-09
42.7500,.252341E-03,.995119E-09,-.154031E-08,-.191051E-09
42.8000,.254106E-03,.994871E-09,-.153813E-08,-.704331E-10
42.8500,.255301E-03,.994852E-09,-.153542E-08,-.108961E-09
42.9000,.256466E-03,.994800E-09,-.153403E-08,-.168690E-09
42.9500,.258590E-03,.994177E-09,-.154168E-08,-.194385E-09
43.0000,.260195E-03,.993904E-09,-.153943E-08,-.592065E-10
43.0500,.261217E-03,.993834E-09,-.153646E-08,-.118001E-09
43.1000,.262365E-03,.993654E-09,-.153581E-08,-.157161E-09
43.1500,.264319E-03,.992999E-09,-.154188E-08,-.182687E-09
43.2000,.265717E-03,.992708E-09,-.153979E-08,-.771908E-10
43.2500,.266606E-03,.992594E-09,-.153665E-08,-.978935E-10
43.3000,.267481E-03,.992424E-09,-.153487E-08,-.156341E-09
43.3500,.269194E-03,.991766E-09,-.154076E-08,-.172160E-09
43.4000,.270466E-03,.991390E-09,-.154044E-08,-.118945E-09
43.4500,.271335E-03,.991185E-09,-.153807E-08,-.796166E-10
43.5000,.272012E-03,.990993E-09,-.153559E-08,-.163366E-09
43.5500,.273501E-03,.990341E-09,-.154027E-08,-.151671E-09
43.6000,.274751E-03,.989817E-09,-.154181E-08,-.146216E-09
43.6500,.275518E-03,.989573E-09,-.153841E-08,-.517622E-10
43.7000,.275911E-03,.989427E-09,-.153442E-08,-.137056E-09
43.7500,.276786E-03,.989009E-09,-.153487E-08,-.140927E-09
43.8000,.277886E-03,.988432E-09,-.153890E-08,-.159125E-09
43.8500,.278467E-03,.988166E-09,-.153691E-08,-.952161E-10
43.9000,.278852E-03,.987938E-09,-.153528E-08,-.111222E-09
43.9500,.279416E-03,.987563E-09,-.153511E-08,-.185182E-09
44.0000,.280650E-03,.986823E-09,-.154096E-08,-.158336E-09
44.0500,.281603E-03,.986222E-09,-.154274E-08,-.142061E-09
44.1000,.282134E-03,.985856E-09,-.153950E-08,-.629710E-10
44.1500,.282581E-03,.985454E-09,-.153669E-08,-.133113E-09
44.2000,.283324E-03,.984894E-09,-.153659E-08,-.150895E-09
44.2500,.284313E-03,.984186E-09,-.153990E-08,-.138021E-09
44.3000,.284819E-03,.983730E-09,-.153845E-08,-.115995E-09
44.3500,.285201E-03,.983318E-09,-.153622E-08,-.944339E-10
44.4000,.285805E-03,.982715E-09,-.153689E-08,-.180632E-09
44.4500,.286817E-03,.981922E-09,-.154021E-08,-.159727E-09
44.5000,.287823E-03,.981116E-09,-.154281E-08,-.124350E-09
44.5500,.288321E-03,.980573E-09,-.153954E-08,-.975970E-10
44.6000,.288840E-03,.979989E-09,-.153660E-08,-.943053E-10
44.6500,.289562E-03,.979246E-09,-.153687E-08,-.169089E-09
44.7000,.290542E-03,.978393E-09,-.153923E-08,-.152161E-09
44.7500,.291440E-03,.977567E-09,-.154073E-08,-.112385E-09
44.8000,.291962E-03,.976920E-09,-.153797E-08,-.118374E-09
44.8500,.292712E-03,.976129E-09,-.153697E-08,-.118218E-09
44.9000,.293702E-03,.975174E-09,-.153879E-08,-.161445E-09
44.9500,.294681E-03,.974260E-09,-.153918E-08,-.129288E-09
45.0000,.295498E-03,.973412E-09,-.153816E-08,-.897263E-10
45.0500,.296086E-03,.972650E-09,-.153530E-08,-.125867E-09
45.1000,.296946E-03,.971735E-09,-.153480E-08,-.133165E-09
45.1500,.298063E-03,.970658E-09,-.153750E-08,-.153322E-09
45.2000,.299073E-03,.969657E-09,-.153787E-08,-.134453E-09
45.2500,.299928E-03,.968737E-09,-.153580E-08,-.792304E-10
45.3000,.300641E-03,.967847E-09,-.153300E-08,-.116471E-09
45.3500,.301535E-03,.966855E-09,-.153200E-08,-.144904E-09
45.4000,.302709E-03,.965708E-09,-.153426E-08,-.133361E-09
45.4500,.303721E-03,.964644E-09,-.153440E-08,-.131473E-09
45.5000,.304558E-03,.963681E-09,-.153168E-08,-.938788E-10
45.5500,.305440E-03,.962656E-09,-.153000E-08,-.108177E-09
45.6000,.306417E-03,.961568E-09,-.152931E-08,-.148601E-09
45.6500,.307534E-03,.960424E-09,-.152969E-08,-.119374E-09
45.7000,.308553E-03,.959319E-09,-.152938E-08,-.111170E-09
45.7500,.309409E-03,.958300E-09,-.152675E-08,-.117562E-09
45.8000,.310394E-03,.957214E-09,-.152509E-08,-.105065E-09
45.8500,.311488E-03,.956061E-09,-.152492E-08,-.128139E-09
45.9000,.312563E-03,.954946E-09,-.152389E-08,-.127237E-09
45.9500,.313633E-03,.953857E-09,-.152230E-08,-.916543E-10
46.0000,.314638E-03,.952804E-09,-.152004E-08,-.106220E-09
46.0500,.315682E-03,.951758E-09,-.151753E-08,-.121943E-09
46.1000,.316906E-03,.950647E-09,-.151670E-08,-.105942E-09
46.1500,.318137E-03,.949556E-09,-.151581E-08,-.113408E-09
46.2000,.319278E-03,.948563E-09,-.151279E-08,-.104822E-09
46.2500,.320453E-03,.947588E-09,-.150984E-08,-.832754E-10
46.3000,.321698E-03,.946600E-09,-.150787E-08,-.114303E-09
46.3500,.323038E-03,.945615E-09,-.150597E-08,-.123554E-09
46.4000,.324461E-03,.944644E-09,-.150446E-08,-.874681E-10
46.4500,.325812E-03,.943752E-09,-.150189E-08,-.956515E-10
46.5000,.327127E-03,.942933E-09,-.149794E-08,-.105823E-09
46.5500,.328598E-03,.942086E-09,-.149566E-08,-.908389E-10
46.6000,.330173E-03,.941229E-09,-.149442E-08,-.111882E-09
46.6500,.331724E-03,.940453E-09,-.149172E-08,-.110721E-09
46.7000,.333278E-03,.939740E-09,-.148877E-08,-.751734E-10
46.7500,.334860E-03,.939056E-09,-.148603E-08,-.964377E-10
46.8000,.336492E-03,.938404E-09,-.148296E-08,-.117377E-09
46.8500,.338230E-03,.937766E-09,-.148104E-08,-.897641E-10
46.9000,.340001E-03,.937164E-09,-.147933E-08,-.961354E-10
46.9500,.341713E-03,.936649E-09,-.147598E-08,-.108946E-09
47.0000,.343464E-03,.936180E-09,-.147299E-08,-.843642E-10
47.0500,.345315E-03,.935708E-09,-.147116E-08,-.960717E-10
47.1000,.347169E-03,.935282E-09,-.146872E-08,-.118924E-09
47.1500,.349023E-03,.934923E-09,-.146636E-08,-.921856E-10
47.2000,.350931E-03,.934588E-09,-.146453E-08,-.882268E-10
47.2500,.352819E-03,.934299E-09,-.146183E-08,-.113322E-09
47.3000,.354689E-03,.934076E-09,-.145923E-08,-.992518E-10
47.3500,.356641E-03,.933860E-09,-.145788E-08,-.929124E-10
47.4000,.358604E-03,.933664E-09,-.145614E-08,-.116637E-09
47.4500,.360499E-03,.933549E-09,-.145388E-08,-.105424E-09
47.5000,.362422E-03,.933468E-09,-.145229E-08,-.895943E-10
47.5500,.364369E-03,.933390E-09,-.145062E-08,-.112383E-09
47.6000,.366250E-03,.933370E-09,-.144876E-08,-.116289E-09
47.6500,.368147E-03,.933384E-09,-.144779E-08,-.994457E-10
47.7000,.370085E-03,.933392E-09,-.144683E-08,-.110079E-09
47.7500,.371914E-03,.933459E-09,-.144505E-08,-.115861E-09
47.8000,.373678E-03,.933589E-09,-.144378E-08,-.102984E-09
47.8500,.375517E-03,.933689E-09,-.144327E-08,-.114113E-09
47.9000,.377321E-03,.933791E-09,-.144254E-08,-.125857E-09
47.9500,.378999E-03,.933968E-09,-.144186E-08,-.109878E-09
48.0000,.380670E-03,.934159E-09,-.144141E-08,-.109876E-09
48.0500,.382328E-03,.934325E-09,-.144069E-08,-.126571E-09
48.1000,.383871E-03,.934528E-09,-.144040E-08,-.120954E-09
48.1500,.385382E-03,.934749E-09,-.144087E-08,-.117371E-09
48.2000,.386894E-03,.934937E-09,-.144092E-08,-.129790E-09
48.2500,.388255E-03,.935149E-09,-.144062E-08,-.123824E-09
48.3000,.389495E-03,.935398E-09,-.144114E-08,-.118161E-09
48.3500,.390766E-03,.935592E-09,-.144203E-08,-.138266E-09
48.4000,.391965E-03,.935746E-09,-.144266E-08,-.139766E-09
48.4500,.392961E-03,.935944E-09,-.144372E-08,-.120562E-09
48.5000,.393878E-03,.936132E-09,-.144500E-08,-.133278E-09
48.5500,.394769E-03,.936242E-09,-.144591E-08,-.151694E-09
48.6000,.395499E-03,.936333E-09,-.144742E-08,-.134818E-09
48.6500,.396081E-03,.936431E-09,-.144974E-08,-.131355E-09
48.7000,.396614E-03,.936466E-09,-.145139E-08,-.154942E-09
48.7500,.397009E-03,.936448E-09,-.145263E-08,-.147224E-09
48.8000,.397212E-03,.936429E-09,-.145494E-08,-.128473E-09
48.8500,.397349E-03,.936357E-09,-.145752E-08,-.151007E-09
48.9000,.397418E-03,.936201E-09,-.145917E-08,-.163510E-09
48.9500,.397281E-03,.936029E-09,-.146104E-08,-.133158E-09
49.0000,.396990E-03,.935848E-09,-.146364E-08,-.131778E-09
49.0500,.396676E-03,.935582E-09,-.146557E-08,-.164309E-09
49.1000,.396262E-03,.935251E-09,-.146697E-08,-.152186E-09
49.1500,.395667E-03,.934929E-09,-.146912E-08,-.119884E-09
49.2000,.395006E-03,.934583E-09,-.147104E-08,-.138871E-09
49.2500,.394327E-03,.934164E-09,-.147169E-08,-.159710E-09
49.3000,.393523E-03,.933720E-09,-.147260E-08,-.129699E-09
49.3500,.392610E-03,.933281E-09,-.147446E-08,-.116517E-09
49.4000,.391692E-03,.932795E-09,-.147549E-08,-.149075E-09
49.4500,.390707E-03,.932255E-09,-.147566E-08,-.150908E-09
49.5000,.389573E-03,.931708E-09,-.147687E-08,-.117490E-09
49.5500,.388404E-03,.931147E-09,-.147856E-08,-.124784E-09
49.6000,.387267E-03,.930535E-09,-.147894E-08,-.154013E-09
49.6500,.386044E-03,.929901E-09,-.147894E-08,-.134535E-09
49.7000,.384724E-03,.929287E-09,-.147981E-08,-.104861E-09
49.7500,.383451E-03,.928659E-09,-.148027E-08,-.126378E-09
49.8000,.382217E-03,.927991E-09,-.147954E-08,-.144917E-09
49.8500,.380906E-03,.927332E-09,-.147902E-08,-.115077E-09
49.9000,.379550E-03,.926699E-09,-.147929E-08,-.102571E-09
49.9500,.378257E-03,.926036E-09,-.147906E-08,-.131703E-09
50.0000,.377003E-03,.925354E-09,-.147792E-08,-.133964E-09
50.0500,.375705E-03,.924711E-09,-.147721E-08,-.104182E-09
50.1000,.374419E-03,.924091E-09,-.147703E-08,-.104586E-09
50.1500,.373225E-03,.923446E-09,-.147603E-08,-.129237E-09
50.2000,.372047E-03,.922802E-09,-.147455E-08,-.122523E-09
50.2500,.370843E-03,.922206E-09,-.147368E-08,-.984266E-10
50.3000,.369706E-03,.921630E-09,-.147296E-08,-.108002E-09
50.3500,.368662E-03,.921031E-09,-.147160E-08,-.126117E-09
50.4000,.367629E-03,.920452E-09,-.147006E-08,-.112541E-09
50.4500,.366594E-03,.919933E-09,-.146901E-08,-.983341E-10
50.5000,.365654E-03,.919427E-09,-.146789E-08,-.110454E-09
50.5500,.364813E-03,.918905E-09,-.146627E-08,-.120227E-09
50.6000,.363972E-03,.918413E-09,-.146483E-08,-.107051E-09
50.6500,.363145E-03,.917982E-09,-.146366E-08,-.100875E-09
50.7000,.362427E-03,.917565E-09,-.146225E-08,-.112424E-09
50.7500,.361816E-03,.917141E-09,-.146055E-08,-.112744E-09
50.8000,.361210E-03,.916756E-09,-.145912E-08,-.103413E-09
50.8500,.360620E-03,.916428E-09,-.145787E-08,-.105675E-09
50.9000,.360141E-03,.916116E-09,-.145629E-08,-.113289E-09
50.9500,.359763E-03,.915802E-09,-.145467E-08,-.106933E-09
51.0000,.359404E-03,.915531E-09,-.145333E-08,-.101166E-09
51.0500,.359066E-03,.915318E-09,-.145196E-08,-.110363E-09
51.1000,.358828E-03,.915123E-09,-.145031E-08,-.114188E-09
51.1500,.358682E-03,.914929E-09,-.144886E-08,-.102759E-09
51.2000,.358563E-03,.914775E-09,-.144768E-08,-.100745E-09
51.2500,.358463E-03,.914677E-09,-.144632E-08,-.115344E-09
51.3000,.358447E-03,.914601E-09,-.144471E-08,-.115233E-09
51.3500,.358515E-03,.914529E-09,-.144346E-08,-.100996E-09
51.4000,.358602E-03,.914484E-09,-.144262E-08,-.103012E-09
51.4500,.358700E-03,.914489E-09,-.144146E-08,-.119662E-09
51.5000,.358867E-03,.914526E-09,-.143995E-08,-.117549E-09
51.5500,.359084E-03,.914559E-09,-.143911E-08,-.105276E-09
51.6000,.359308E-03,.914595E-09,-.143887E-08,-.104499E-09
51.6500,.359588E-03,.914704E-09,-.143758E-08,-.118237E-09
51.7000,.359826E-03,.914818E-09,-.143664E-08,-.135033E-09
51.7500,.360031E-03,.914875E-09,-.143724E-08,-.109350E-09
51.8000,.360468E-03,.915042E-09,-.143592E-08,-.847658E-10
51.8500,.360773E-03,.915213E-09,-.143510E-08,-.151958E-09
51.9000,.360782E-03,.915229E-09,-.143744E-08,-.144923E-09
51.9500,.361284E-03,.915473E-09,-.143505E-08,-.612626E-10
52.0000,.361719E-03,.915738E-09,-.143337E-08,-.139188E-09
52.0500,.361604E-03,.915691E-09,-.143784E-08,-.159566E-09
52.1000,.362015E-03,.915934E-09,-.143556E-08,-.748276E-10
52.1500,.362453E-03,.916282E-09,-.143265E-08,-.130252E-09
52.2000,.362468E-03,.916348E-09,-.143588E-08,-.135670E-09
52.2500,.362654E-03,.916498E-09,-.143624E-08,-.117057E-09
52.3000,.362869E-03,.916729E-09,-.143529E-08,-.117889E-09
52.3500,.363192E-03,.917057E-09,-.143343E-08,-.109215E-09
52.4000,.363166E-03,.917208E-09,-.143543E-08,-.155832E-09
52.4500,.363153E-03,.917299E-09,-.143732E-08,-.103203E-09
52.5000,.363473E-03,.917649E-09,-.143442E-08,-.109150E-09
52.5500,.363558E-03,.917938E-09,-.143421E-08,-.126966E-09
52.6000,.363562E-03,.918176E-09,-.143443E-08,-.127290E-09
52.6500,.363437E-03,.918314E-09,-.143636E-08,-.132304E-09
52.7000,.363639E-03,.918644E-09,-.143489E-08,-.894872E-10
52.7500,.363674E-03,.918996E-09,-.143352E-08,-.134845E-09
52.8000,.363495E-03,.919219E-09,-.143485E-08,-.134651E-09
52.8500,.363286E-03,.919413E-09,-.143658E-08,-.142739E-09
52.9000,.363210E-03,.919660E-09,-.143687E-08,-.943589E-10
52.9500,.363247E-03,.920064E-09,-.143462E-08,-.114992E-09
53.0000,.362994E-03,.920340E-09,-.143503E-08,-.131398E-09
53.0500,.362793E-03,.920626E-09,-.143546E-08,-.134702E-09
53.1000,.362630E-03,.920908E-09,-.143583E-08,-.969690E-10
53.1500,.362703E-03,.921372E-09,-.143291E-08,-.927242E-10
53.2000,.362514E-03,.921758E-09,-.143248E-08,-.132056E-09
53.2500,.362274E-03,.922108E-09,-.143295E-08,-.144419E-09
53.3000,.361965E-03,.922394E-09,-.143501E-08,-.126518E-09
53.3500,.361914E-03,.922825E-09,-.143382E-08,-.912345E-10
53.4000,.361755E-03,.923263E-09,-.143320E-08,-.123553E-09
53.4500,.361559E-03,.923696E-09,-.143279E-08,-.136814E-09
53.5000,.361245E-03,.924047E-09,-.143440E-08,-.135932E-09
53.5500,.361165E-03,.924498E-09,-.143365E-08,-.896706E-10
53.6000,.361087E-03,.924991E-09,-.143256E-08,-.106862E-09
53.6500,.361000E-03,.925510E-09,-.143123E-08,-.129950E-09
53.7000,.360711E-03,.925920E-09,-.143284E-08,-.150828E-09
53.7500,.360556E-03,.926361E-09,-.143362E-08,-.114458E-09
53.8000,.360468E-03,.926837E-09,-.143390E-08,-.103035E-09
53.8500,.360510E-03,.927409E-09,-.143212E-08,-.116700E-09
53.9000,.360379E-03,.927907E-09,-.143268E-08,-.142516E-09
53.9500,.360288E-03,.928398E-09,-.143328E-08,-.132810E-09
54.0000,.360216E-03,.928864E-09,-.143461E-08,-.107457E-09
54.0500,.360312E-03,.929423E-09,-.143347E-08,-.116102E-09
54.1000,.360334E-03,.929954E-09,-.143363E-08,-.127932E-09
54.1500,.360332E-03,.930478E-09,-.143402E-08,-.150929E-09
54.2000,.360322E-03,.930940E-09,-.143610E-08,-.116220E-09
54.2500,.360473E-03,.931469E-09,-.143593E-08,-.120725E-09
54.3000,.360691E-03,.932022E-09,-.143566E-08,-.110000E-09
54.3500,.360827E-03,.932555E-09,-.143570E-08,-.152578E-09
54.4000,.360965E-03,.933044E-09,-.143731E-08,-.127121E-09
54.4500,.361107E-03,.933495E-09,-.143887E-08,-.138035E-09
54.5000,.361451E-03,.934015E-09,-.143894E-08,-.105822E-09
54.5500,.361754E-03,.934519E-09,-.143912E-08,-.137563E-09
54.6000,.362112E-03,.935048E-09,-.143930E-08,-.132385E-09
54.6500,.362369E-03,.935468E-09,-.144162E-08,-.145087E-09
54.7000,.362764E-03,.935920E-09,-.144233E-08,-.124438E-09
54.7500,.363224E-03,.936363E-09,-.144336E-08,-.120158E-09
54.8000,.363714E-03,.936844E-09,-.144296E-08,-.137131E-09
54.8500,.364213E-03,.937280E-09,-.144469E-08,-.136062E-09
54.9000,.364668E-03,.937657E-09,-.144588E-08,-.146315E-09
54.9500,.365303E-03,.938063E-09,-.144726E-08,-.115633E-09
55.0000,.365883E-03,.938433E-09,-.144768E-08,-.135569E-09
55.0500,.366588E-03,.938859E-09,-.144836E-08,-.129705E-09
55.1000,.367189E-03,.939179E-09,-.144983E-08,-.150207E-09
55.1500,.367918E-03,.939529E-09,-.145099E-08,-.129450E-09
55.2000,.368676E-03,.939828E-09,-.145238E-08,-.127921E-09
55.2500,.369457E-03,.940155E-09,-.145271E-08,-.129190E-09
55.3000,.370315E-03,.940473E-09,-.145394E-08,-.140758E-09
55.3500,.371073E-03,.940717E-09,-.145485E-08,-.144581E-09
55.4000,.372011E-03,.940993E-09,-.145657E-08,-.127287E-09
55.4500,.372864E-03,.941188E-09,-.145733E-08,-.131493E-09
55.5000,.373866E-03,.941465E-09,-.145821E-08,-.126054E-09
55.5500,.374810E-03,.941660E-09,-.145895E-08,-.151325E-09
55.6000,.375759E-03,.941849E-09,-.146012E-08,-.130541E-09
55.6500,.376809E-03,.942013E-09,-.146175E-08,-.136278E-09
55.7000,.377788E-03,.942137E-09,-.146222E-08,-.123322E-09
55.7500,.378937E-03,.942331E-09,-.146338E-08,-.135173E-09
55.8000,.379949E-03,.942422E-09,-.146358E-08,-.147975E-09
55.8500,.381054E-03,.942547E-09,-.146528E-08,-.124122E-09
55.9000,.382163E-03,.942603E-09,-.146627E-08,-.142307E-09
55.9500,.383259E-03,.942668E-09,-.146692E-08,-.115964E-09
56.0000,.384472E-03,.942761E-09,-.146793E-08,-.145865E-09
56.0500,.385540E-03,.942769E-09,-.146795E-08,-.137308E-09
56.1000,.386739E-03,.942821E-09,-.146984E-08,-.124621E-09
56.1500,.387875E-03,.942787E-09,-.147021E-08,-.143513E-09
56.2000,.389038E-03,.942788E-09,-.147109E-08,-.112649E-09
56.2500,.390255E-03,.942784E-09,-.147188E-08,-.151512E-09
56.3000,.391352E-03,.942722E-09,-.147184E-08,-.128416E-09
56.3500,.392583E-03,.942700E-09,-.147366E-08,-.125970E-09
56.4000,.393708E-03,.942588E-09,-.147361E-08,-.144191E-09
56.4500,.394878E-03,.942524E-09,-.147463E-08,-.110063E-09
56.5000,.396060E-03,.942435E-09,-.147529E-08,-.152903E-09
56.5500,.397144E-03,.942311E-09,-.147507E-08,-.124178E-09
56.6000,.398356E-03,.942222E-09,-.147672E-08,-.124555E-09
56.6500,.399433E-03,.942042E-09,-.147647E-08,-.145095E-09
56.7000,.400557E-03,.941916E-09,-.147740E-08,-.108102E-09
56.7500,.401683E-03,.941762E-09,-.147804E-08,-.150278E-09
56.8000,.402708E-03,.941577E-09,-.147757E-08,-.126107E-09
56.8500,.403854E-03,.941432E-09,-.147902E-08,-.119697E-09
56.9000,.404860E-03,.941194E-09,-.147885E-08,-.145611E-09
56.9500,.405886E-03,.941006E-09,-.147944E-08,-.109402E-09
57.0000,.406945E-03,.940808E-09,-.148014E-08,-.142977E-09
57.0500,.407873E-03,.940561E-09,-.147946E-08,-.131957E-09
57.1000,.408916E-03,.940369E-09,-.148056E-08,-.113503E-09
57.1500,.409848E-03,.940094E-09,-.148065E-08,-.142881E-09
57.2000,.410738E-03,.939841E-09,-.148075E-08,-.115234E-09
57.2500,.411717E-03,.939620E-09,-.148143E-08,-.132749E-09
57.3000,.412540E-03,.939323E-09,-.148076E-08,-.137089E-09
57.3500,.413433E-03,.939082E-09,-.148138E-08,-.111089E-09
57.4000,.414301E-03,.938796E-09,-.148173E-08,-.135611E-09
57.4500,.415041E-03,.938484E-09,-.148143E-08,-.122824E-09
57.5000,.415899E-03,.938246E-09,-.148184E-08,-.124036E-09
57.5500,.416644E-03,.937933E-09,-.148132E-08,-.136049E-09
57.6000,.417349E-03,.937638E-09,-.148145E-08,-.113319E-09
57.6500,.418132E-03,.937365E-09,-.148178E-08,-.127246E-09
57.7000,.418756E-03,.937027E-09,-.148128E-08,-.126132E-09
57.7500,.419427E-03,.936759E-09,-.148130E-08,-.120249E-09
57.8000,.420105E-03,.936476E-09,-.148086E-08,-.131232E-09
57.8500,.420641E-03,.936145E-09,-.148065E-08,-.114651E-09
57.9000,.421262E-03,.935880E-09,-.148076E-08,-.122768E-09
57.9500,.421821E-03,.935577E-09,-.148005E-08,-.125248E-09
58.0000,.422284E-03,.935278E-09,-.147981E-08,-.115778E-09
58.0500,.422827E-03,.935035E-09,-.147931E-08,-.129784E-09
58.1000,.423272E-03,.934735E-09,-.147871E-08,-.114004E-09
58.1500,.423668E-03,.934457E-09,-.147873E-08,-.115815E-09
58.2000,.424124E-03,.934224E-09,-.147778E-08,-.129308E-09
58.2500,.424463E-03,.933954E-09,-.147714E-08,-.108978E-09
58.3000,.424776E-03,.933719E-09,-.147688E-08,-.123548E-09
58.3500,.425131E-03,.933508E-09,-.147575E-08,-.123661E-09
58.4000,.425378E-03,.933262E-09,-.147545E-08,-.102689E-09
58.4500,.425609E-03,.933063E-09,-.147484E-08,-.127652E-09
58.5000,.425861E-03,.932894E-09,-.147348E-08,-.118792E-09
58.5500,.426005E-03,.932696E-09,-.147324E-08,-.104429E-09
58.6000,.426140E-03,.932540E-09,-.147240E-08,-.130179E-09
58.6500,.426301E-03,.932409E-09,-.147113E-08,-.110711E-09
58.7000,.426354E-03,.932257E-09,-.147088E-08,-.104768E-09
58.7500,.426388E-03,.932155E-09,-.146972E-08,-.131563E-09
58.8000,.426446E-03,.932082E-09,-.146852E-08,-.108586E-09
58.8500,.426402E-03,.931982E-09,-.146827E-08,-.107611E-09
58.9000,.426344E-03,.931929E-09,-.146701E-08,-.128744E-09
58.9500,.426314E-03,.931913E-09,-.146589E-08,-.104706E-09
59.0000,.426172E-03,.931873E-09,-.146554E-08,-.110204E-09
59.0500,.426009E-03,.931880E-09,-.146425E-08,-.129183E-09
59.1000,.425890E-03,.931924E-09,-.146323E-08,-.105439E-09
59.1500,.425665E-03,.931941E-09,-.146282E-08,-.110180E-09
59.2000,.425412E-03,.932005E-09,-.146158E-08,-.125450E-09
59.2500,.425204E-03,.932115E-09,-.146065E-08,-.107152E-09
59.3000,.424893E-03,.932193E-09,-.146022E-08,-.113239E-09
59.3500,.424550E-03,.932312E-09,-.145910E-08,-.124758E-09
59.4000,.424269E-03,.932482E-09,-.145824E-08,-.108685E-09
59.4500,.423891E-03,.932620E-09,-.145780E-08,-.112239E-09
59.5000,.423463E-03,.932792E-09,-.145691E-08,-.123111E-09
59.5500,.423107E-03,.933019E-09,-.145616E-08,-.114320E-09
59.6000,.422672E-03,.933214E-09,-.145570E-08,-.114396E-09
59.6500,.422179E-03,.933431E-09,-.145503E-08,-.120447E-09
59.7000,.421762E-03,.933707E-09,-.145443E-08,-.117193E-09
59.7500,.421284E-03,.933954E-09,-.145405E-08,-.116049E-09
59.8000,.420736E-03,.934208E-09,-.145368E-08,-.120319E-09
59.8500,.420268E-03,.934523E-09,-.145324E-08,-.123079E-09
59.9000,.419771E-03,.934814E-09,-.145290E-08,-.118290E-09
59.9500,.419194E-03,.935094E-09,-.145285E-08,-.117380E-09
60.0000,.418688E-03,.935431E-09,-.145273E-08,-.127464E-09
60.0500,.418190E-03,.935754E-09,-.145248E-08,-.124182E-09
60.1000,.417612E-03,.936049E-09,-.145271E-08,-.117262E-09
60.1500,.417091E-03,.936390E-09,-.145291E-08,-.130380E-09
60.2000,.416614E-03,.936728E-09,-.145284E-08,-.129264E-09
60.2500,.416066E-03,.937025E-09,-.145336E-08,-.117036E-09
60.3000,.415553E-03,.937349E-09,-.145397E-08,-.133000E-09
60.3500,.415115E-03,.937683E-09,-.145406E-08,-.137281E-09
60.4000,.414634E-03,.937969E-09,-.145476E-08,-.118312E-09
60.4500,.414159E-03,.938257E-09,-.145582E-08,-.131444E-09
60.5000,.413776E-03,.938562E-09,-.145618E-08,-.144104E-09
60.5500,.413388E-03,.938824E-09,-.145697E-08,-.123159E-09
60.6000,.412983E-03,.939061E-09,-.145836E-08,-.129270E-09
60.6500,.412665E-03,.939317E-09,-.145903E-08,-.148518E-09
