41.4000,.235212E-04,.824419E-10,-.170319E-09,-.113548E-10
41.4500,.234501E-04,.823934E-10,-.170858E-09,-.102304E-10
41.5000,.233737E-04,.824112E-10,-.170268E-09,-.168499E-10
41.5500,.235417E-04,.823277E-10,-.170316E-09,-.728827E-11
41.6000,.235718E-04,.822278E-10,-.170381E-09,-.147573E-10
41.6500,.235224E-04,.821671E-10,-.169820E-09,-.114503E-10
41.7000,.236111E-04,.821027E-10,-.170154E-09,-.109105E-10
41.7500,.235661E-04,.821026E-10,-.169722E-09,-.151886E-10
41.8000,.237260E-04,.820022E-10,-.169641E-09,-.843995E-11
41.8500,.238077E-04,.818729E-10,-.169721E-09,-.134572E-10
41.9000,.236635E-04,.818692E-10,-.169224E-09,-.129539E-10
41.9500,.238539E-04,.817992E-10,-.169387E-09,-.101564E-10
42.0000,.238871E-04,.817487E-10,-.169167E-09,-.139664E-10
42.0500,.239072E-04,.816774E-10,-.168937E-09,-.102911E-10
42.1000,.241350E-04,.815170E-10,-.168972E-09,-.119223E-10
42.1500,.239976E-04,.815291E-10,-.168643E-09,-.135294E-10
42.2000,.241419E-04,.814909E-10,-.168560E-09,-.105692E-10
42.2500,.243347E-04,.813629E-10,-.168546E-09,-.118583E-10
42.3000,.242037E-04,.813293E-10,-.168263E-09,-.127355E-10
42.3500,.244771E-04,.811950E-10,-.168122E-09,-.108759E-10
42.4000,.245329E-04,.811522E-10,-.168064E-09,-.124346E-10
42.4500,.244872E-04,.811683E-10,-.167807E-09,-.123379E-10
42.5000,.248133E-04,.809990E-10,-.167759E-09,-.103269E-10
42.5500,.247628E-04,.809298E-10,-.167644E-09,-.129411E-10
42.6000,.248057E-04,.809089E-10,-.167324E-09,-.122952E-10
42.6500,.251553E-04,.807924E-10,-.167318E-09,-.101962E-10
42.7000,.250974E-04,.807772E-10,-.167226E-09,-.129239E-10
42.7500,.251934E-04,.806993E-10,-.166919E-09,-.121109E-10
42.8000,.254756E-04,.805465E-10,-.166897E-09,-.103420E-10
42.8500,.254309E-04,.805566E-10,-.166763E-09,-.131630E-10
42.9000,.256342E-04,.805170E-10,-.166481E-09,-.115994E-10
42.9500,.259064E-04,.803822E-10,-.166535E-09,-.103114E-10
43.0000,.258239E-04,.803481E-10,-.166349E-09,-.138051E-10
43.0500,.260171E-04,.802801E-10,-.166035E-09,-.111698E-10
43.1000,.263420E-04,.801854E-10,-.166137E-09,-.999854E-11
43.1500,.263412E-04,.801898E-10,-.165955E-09,-.140605E-10
43.2000,.264929E-04,.801173E-10,-.165663E-09,-.113631E-10
43.2500,.267608E-04,.799818E-10,-.165747E-09,-.101715E-10
43.3000,.268024E-04,.799734E-10,-.165551E-09,-.135024E-10
43.3500,.270192E-04,.799532E-10,-.165311E-09,-.111328E-10
43.4000,.273308E-04,.798469E-10,-.165393E-09,-.108719E-10
43.4500,.273298E-04,.798067E-10,-.165184E-09,-.137303E-10
43.5000,.274607E-04,.797674E-10,-.164959E-09,-.107291E-10
43.5500,.278457E-04,.796748E-10,-.165057E-09,-.102867E-10
43.6000,.279730E-04,.796622E-10,-.164888E-09,-.139495E-10
43.6500,.280523E-04,.796485E-10,-.164633E-09,-.118735E-10
43.7000,.283539E-04,.795344E-10,-.164696E-09,-.100261E-10
43.7500,.285102E-04,.794881E-10,-.164619E-09,-.126338E-10
43.8000,.286234E-04,.795130E-10,-.164404E-09,-.122640E-10
43.8500,.289788E-04,.794423E-10,-.164390E-09,-.111390E-10
43.9000,.291712E-04,.793686E-10,-.164316E-09,-.125171E-10
43.9500,.291667E-04,.793781E-10,-.164158E-09,-.117002E-10
44.0000,.294670E-04,.793330E-10,-.164168E-09,-.106753E-10
44.0500,.298176E-04,.792650E-10,-.164127E-09,-.127420E-10
44.1000,.298604E-04,.792847E-10,-.163932E-09,-.130019E-10
44.1500,.300258E-04,.792601E-10,-.163880E-09,-.106727E-10
44.2000,.303633E-04,.791672E-10,-.163942E-09,-.109465E-10
44.2500,.304629E-04,.791755E-10,-.163859E-09,-.130513E-10
44.3000,.305965E-04,.792066E-10,-.163705E-09,-.126733E-10
44.3500,.309707E-04,.791279E-10,-.163683E-09,-.110256E-10
44.4000,.311189E-04,.790876E-10,-.163712E-09,-.114223E-10
44.4500,.311156E-04,.791308E-10,-.163647E-09,-.124740E-10
44.5000,.314280E-04,.790984E-10,-.163578E-09,-.121130E-10
44.5500,.317454E-04,.790421E-10,-.163567E-09,-.119826E-10
44.6000,.317612E-04,.790762E-10,-.163512E-09,-.122460E-10
44.6500,.318956E-04,.790788E-10,-.163478E-09,-.113372E-10
44.7000,.322134E-04,.790106E-10,-.163537E-09,-.114474E-10
44.7500,.323210E-04,.790195E-10,-.163500E-09,-.133111E-10
44.8000,.323854E-04,.790697E-10,-.163363E-09,-.126876E-10
44.8500,.326767E-04,.790276E-10,-.163400E-09,-.103440E-10
44.9000,.328633E-04,.789832E-10,-.163518E-09,-.115249E-10
44.9500,.328345E-04,.790277E-10,-.163434E-09,-.138153E-10
45.0000,.329940E-04,.790455E-10,-.163323E-09,-.123287E-10
45.0500,.333056E-04,.789992E-10,-.163406E-09,-.106545E-10
45.1000,.333769E-04,.790039E-10,-.163465E-09,-.121428E-10
45.1500,.333500E-04,.790446E-10,-.163389E-09,-.129081E-10
45.2000,.335440E-04,.790223E-10,-.163387E-09,-.117875E-10
45.2500,.337533E-04,.789955E-10,-.163441E-09,-.120364E-10
45.3000,.337678E-04,.790386E-10,-.163402E-09,-.125970E-10
45.3500,.338233E-04,.790630E-10,-.163393E-09,-.115112E-10
45.4000,.340082E-04,.790183E-10,-.163481E-09,-.115773E-10
45.4500,.340747E-04,.790102E-10,-.163473E-09,-.132165E-10
45.5000,.340493E-04,.790662E-10,-.163386E-09,-.126618E-10
45.5500,.341839E-04,.790763E-10,-.163436E-09,-.108374E-10
45.6000,.343561E-04,.790328E-10,-.163540E-09,-.116686E-10
45.6500,.343150E-04,.790400E-10,-.163501E-09,-.133730E-10
45.7000,.342534E-04,.790852E-10,-.163432E-09,-.125076E-10
45.7500,.344126E-04,.790774E-10,-.163489E-09,-.111406E-10
45.8000,.345571E-04,.790502E-10,-.163555E-09,-.118703E-10
45.8500,.344707E-04,.790766E-10,-.163526E-09,-.128028E-10
45.9000,.344069E-04,.791017E-10,-.163501E-09,-.122653E-10
45.9500,.345391E-04,.790705E-10,-.163536E-09,-.117499E-10
46.0000,.346139E-04,.790581E-10,-.163556E-09,-.121284E-10
46.0500,.345186E-04,.791028E-10,-.163541E-09,-.122995E-10
46.1000,.344988E-04,.791134E-10,-.163544E-09,-.119601E-10
46.1500,.345965E-04,.790646E-10,-.163567E-09,-.119941E-10
46.2000,.345754E-04,.790571E-10,-.163563E-09,-.123907E-10
46.2500,.344638E-04,.791061E-10,-.163538E-09,-.122579E-10
46.3000,.344949E-04,.791092E-10,-.163543E-09,-.117039E-10
46.3500,.345819E-04,.790588E-10,-.163574E-09,-.118110E-10
46.4000,.344917E-04,.790524E-10,-.163565E-09,-.125167E-10
46.4500,.343499E-04,.790898E-10,-.163517E-09,-.124646E-10
46.5000,.343920E-04,.790830E-10,-.163510E-09,-.116148E-10
46.5500,.344757E-04,.790404E-10,-.163546E-09,-.115779E-10
46.6000,.343685E-04,.790400E-10,-.163536E-09,-.124732E-10
46.6500,.342129E-04,.790641E-10,-.163475E-09,-.125292E-10
46.7000,.342308E-04,.790422E-10,-.163458E-09,-.116265E-10
46.7500,.342903E-04,.790010E-10,-.163487E-09,-.115806E-10
46.8000,.341881E-04,.790076E-10,-.163466E-09,-.124089E-10
46.8500,.340462E-04,.790287E-10,-.163403E-09,-.123481E-10
46.9000,.340464E-04,.789969E-10,-.163389E-09,-.115727E-10
46.9500,.340718E-04,.789474E-10,-.163403E-09,-.117444E-10
47.0000,.339602E-04,.789506E-10,-.163361E-09,-.124480E-10
47.0500,.338301E-04,.789740E-10,-.163297E-09,-.121255E-10
47.1000,.338341E-04,.789444E-10,-.163289E-09,-.114246E-10
47.1500,.338494E-04,.788879E-10,-.163293E-09,-.118286E-10
47.2000,.337225E-04,.788786E-10,-.163235E-09,-.125204E-10
47.2500,.335775E-04,.788983E-10,-.163163E-09,-.120583E-10
47.3000,.335795E-04,.788752E-10,-.163152E-09,-.113261E-10
47.3500,.336114E-04,.788198E-10,-.163152E-09,-.117405E-10
47.4000,.334931E-04,.788002E-10,-.163090E-09,-.124678E-10
47.4500,.333246E-04,.788113E-10,-.163012E-09,-.121268E-10
47.5000,.332990E-04,.787894E-10,-.162985E-09,-.113976E-10
47.5500,.333421E-04,.787360E-10,-.162978E-09,-.115900E-10
47.6000,.332552E-04,.787121E-10,-.162924E-09,-.122492E-10
47.6500,.330835E-04,.787188E-10,-.162845E-09,-.121849E-10
47.7000,.330229E-04,.786963E-10,-.162799E-09,-.115969E-10
47.7500,.330558E-04,.786400E-10,-.162778E-09,-.115100E-10
47.8000,.329957E-04,.786098E-10,-.162734E-09,-.119720E-10
47.8500,.328378E-04,.786162E-10,-.162662E-09,-.121539E-10
47.9000,.327556E-04,.785996E-10,-.162599E-09,-.117928E-10
47.9500,.327727E-04,.785414E-10,-.162563E-09,-.115145E-10
48.0000,.327277E-04,.784989E-10,-.162525E-09,-.117537E-10
48.0500,.325807E-04,.785003E-10,-.162460E-09,-.120758E-10
48.1000,.324816E-04,.784940E-10,-.162388E-09,-.119138E-10
48.1500,.324881E-04,.784429E-10,-.162340E-09,-.115353E-10
48.2000,.324619E-04,.783892E-10,-.162304E-09,-.116112E-10
48.2500,.323253E-04,.783774E-10,-.162245E-09,-.120159E-10
48.3000,.322006E-04,.783770E-10,-.162166E-09,-.119916E-10
48.3500,.321871E-04,.783396E-10,-.162109E-09,-.115376E-10
48.4000,.321852E-04,.782831E-10,-.162077E-09,-.114879E-10
48.4500,.320760E-04,.782563E-10,-.162023E-09,-.119683E-10
48.5000,.319281E-04,.782541E-10,-.161939E-09,-.120815E-10
48.5500,.318739E-04,.782301E-10,-.161875E-09,-.115654E-10
48.6000,.318816E-04,.781783E-10,-.161845E-09,-.113568E-10
48.6500,.318162E-04,.781405E-10,-.161800E-09,-.118723E-10
48.7000,.316700E-04,.781326E-10,-.161717E-09,-.121751E-10
48.7500,.315704E-04,.781195E-10,-.161644E-09,-.116809E-10
48.8000,.315624E-04,.780775E-10,-.161614E-09,-.112748E-10
48.8500,.315394E-04,.780343E-10,-.161583E-09,-.117088E-10
48.9000,.314272E-04,.780205E-10,-.161511E-09,-.122113E-10
48.9500,.313049E-04,.780181E-10,-.161435E-09,-.118836E-10
49.0000,.312683E-04,.779924E-10,-.161403E-09,-.113267E-10
49.0500,.312719E-04,.779509E-10,-.161389E-09,-.115431E-10
49.1000,.312103E-04,.779305E-10,-.161339E-09,-.121466E-10
49.1500,.310949E-04,.779354E-10,-.161271E-09,-.120893E-10
49.2000,.310311E-04,.779308E-10,-.161239E-09,-.115204E-10
49.2500,.310417E-04,.779010E-10,-.161238E-09,-.114666E-10
49.3000,.310320E-04,.778759E-10,-.161218E-09,-.120133E-10
49.3500,.309500E-04,.778811E-10,-.161171E-09,-.122184E-10
49.4000,.308713E-04,.778963E-10,-.161143E-09,-.117867E-10
49.4500,.308722E-04,.778890E-10,-.161153E-09,-.115236E-10
49.5000,.309038E-04,.778678E-10,-.161162E-09,-.118919E-10
49.5500,.308752E-04,.778680E-10,-.161144E-09,-.122571E-10
49.6000,.308027E-04,.778940E-10,-.161130E-09,-.120392E-10
49.6500,.307824E-04,.779129E-10,-.161150E-09,-.116855E-10
49.7000,.308322E-04,.779083E-10,-.161184E-09,-.118418E-10
49.7500,.308641E-04,.779059E-10,-.161199E-09,-.122464E-10
49.8000,.308273E-04,.779319E-10,-.161205E-09,-.122329E-10
49.8500,.307900E-04,.779710E-10,-.161237E-09,-.118914E-10
49.9000,.308282E-04,.779916E-10,-.161292E-09,-.118714E-10
49.9500,.309043E-04,.779965E-10,-.161337E-09,-.122329E-10
50.0000,.309277E-04,.780172E-10,-.161367E-09,-.123680E-10
50.0500,.308990E-04,.780639E-10,-.161413E-09,-.120912E-10
50.1000,.309082E-04,.781094E-10,-.161486E-09,-.119533E-10
50.1500,.309918E-04,.781323E-10,-.161557E-09,-.122410E-10
50.2000,.310745E-04,.781510E-10,-.161611E-09,-.124667E-10
50.2500,.310883E-04,.781938E-10,-.161671E-09,-.122602E-10
50.3000,.310794E-04,.782539E-10,-.161759E-09,-.120462E-10
50.3500,.311353E-04,.783002E-10,-.161851E-09,-.122663E-10
50.4000,.312459E-04,.783263E-10,-.161925E-09,-.125567E-10
50.4500,.313190E-04,.783605E-10,-.161997E-09,-.124058E-10
50.5000,.313254E-04,.784206E-10,-.162096E-09,-.121155E-10
50.5500,.313446E-04,.784855E-10,-.162206E-09,-.122726E-10
50.6000,.314389E-04,.785282E-10,-.162294E-09,-.126459E-10
50.6500,.315543E-04,.785585E-10,-.162372E-09,-.125638E-10
50.7000,.316058E-04,.786070E-10,-.162476E-09,-.121648E-10
50.7500,.316111E-04,.786764E-10,-.162599E-09,-.122096E-10
50.8000,.316613E-04,.787371E-10,-.162701E-09,-.126891E-10
50.8500,.317761E-04,.787736E-10,-.162777E-09,-.127617E-10
50.9000,.318738E-04,.788087E-10,-.162874E-09,-.122574E-10
50.9500,.319002E-04,.788667E-10,-.163004E-09,-.120682E-10
51.0000,.319120E-04,.789348E-10,-.163119E-09,-.125960E-10
51.0500,.319851E-04,.789840E-10,-.163192E-09,-.129538E-10
51.1000,.320954E-04,.790139E-10,-.163269E-09,-.124683E-10
51.1500,.321591E-04,.790520E-10,-.163390E-09,-.119363E-10
51.2000,.321634E-04,.791100E-10,-.163515E-09,-.123111E-10
51.2500,.321816E-04,.791661E-10,-.163589E-09,-.129946E-10
51.3000,.322561E-04,.791993E-10,-.163638E-09,-.127849E-10
51.3500,.323353E-04,.792208E-10,-.163726E-09,-.119633E-10
51.4000,.323556E-04,.792546E-10,-.163847E-09,-.119034E-10
51.4500,.323368E-04,.793003E-10,-.163926E-09,-.127349E-10
51.5000,.323450E-04,.793350E-10,-.163949E-09,-.130379E-10
51.5500,.323913E-04,.793485E-10,-.163985E-09,-.122246E-10
51.6000,.324192E-04,.793565E-10,-.164074E-09,-.115906E-10
51.6500,.323920E-04,.793755E-10,-.164153E-09,-.121749E-10
51.7000,.323433E-04,.793986E-10,-.164161E-09,-.129874E-10
51.7500,.323220E-04,.794076E-10,-.164141E-09,-.126145E-10
51.8000,.323216E-04,.793992E-10,-.164169E-09,-.115920E-10
51.8500,.322950E-04,.793884E-10,-.164228E-09,-.115501E-10
51.9000,.322235E-04,.793854E-10,-.164234E-09,-.125130E-10
51.9500,.321402E-04,.793825E-10,-.164173E-09,-.128457E-10
52.0000,.320805E-04,.793664E-10,-.164128E-09,-.119338E-10
52.0500,.320351E-04,.793367E-10,-.164138E-09,-.112011E-10
52.1000,.319677E-04,.793058E-10,-.164141E-09,-.117790E-10
52.1500,.318669E-04,.792819E-10,-.164071E-09,-.126673E-10
52.2000,.317619E-04,.792593E-10,-.163969E-09,-.123804E-10
52.2500,.316812E-04,.792260E-10,-.163915E-09,-.113416E-10
52.3000,.316141E-04,.791804E-10,-.163900E-09,-.111736E-10
52.3500,.315290E-04,.791338E-10,-.163842E-09,-.120765E-10
52.4000,.314149E-04,.790953E-10,-.163719E-09,-.125414E-10
52.4500,.312914E-04,.790568E-10,-.163602E-09,-.117956E-10
52.5000,.311866E-04,.790053E-10,-.163540E-09,-.110033E-10
52.5500,.311059E-04,.789438E-10,-.163484E-09,-.113530E-10
52.6000,.310151E-04,.788856E-10,-.163367E-09,-.122043E-10
52.6500,.308878E-04,.788348E-10,-.163215E-09,-.121947E-10
52.7000,.307595E-04,.787857E-10,-.163103E-09,-.113375E-10
52.7500,.306721E-04,.787290E-10,-.163028E-09,-.109334E-10
52.8000,.306061E-04,.786620E-10,-.162928E-09,-.115996E-10
52.8500,.305208E-04,.785982E-10,-.162793E-09,-.122398E-10
52.9000,.304013E-04,.785444E-10,-.162647E-09,-.117559E-10
52.9500,.302832E-04,.784905E-10,-.162522E-09,-.110237E-10
53.0000,.302199E-04,.784309E-10,-.162442E-09,-.111988E-10
53.0500,.301769E-04,.783637E-10,-.162339E-09,-.117486E-10
53.1000,.300983E-04,.782975E-10,-.162170E-09,-.119524E-10
53.1500,.300073E-04,.782481E-10,-.162040E-09,-.115943E-10
53.2000,.299265E-04,.781995E-10,-.161951E-09,-.110015E-10
53.2500,.298826E-04,.781380E-10,-.161840E-09,-.112935E-10
53.3000,.298686E-04,.780750E-10,-.161734E-09,-.119111E-10
53.3500,.298159E-04,.780157E-10,-.161593E-09,-.117211E-10
53.4000,.297493E-04,.779701E-10,-.161463E-09,-.114199E-10
53.4500,.297099E-04,.779288E-10,-.161395E-09,-.111981E-10
53.5000,.296979E-04,.778730E-10,-.161288E-09,-.113848E-10
53.5500,.297091E-04,.778166E-10,-.161178E-09,-.118995E-10
53.6000,.296887E-04,.777669E-10,-.161071E-09,-.116241E-10
53.6500,.296565E-04,.777293E-10,-.160958E-09,-.113863E-10
53.7000,.296515E-04,.776949E-10,-.160899E-09,-.113670E-10
53.7500,.296741E-04,.776490E-10,-.160806E-09,-.114870E-10
53.8000,.297130E-04,.776027E-10,-.160715E-09,-.118404E-10
53.8500,.297262E-04,.775634E-10,-.160629E-09,-.115925E-10
53.9000,.297330E-04,.775361E-10,-.160543E-09,-.115028E-10
53.9500,.297577E-04,.775095E-10,-.160496E-09,-.114559E-10
54.0000,.298128E-04,.774759E-10,-.160419E-09,-.115743E-10
54.0500,.298786E-04,.774411E-10,-.160358E-09,-.118107E-10
54.1000,.299280E-04,.774134E-10,-.160290E-09,-.116420E-10
54.1500,.299665E-04,.773951E-10,-.160233E-09,-.116302E-10
54.2000,.300214E-04,.773789E-10,-.160196E-09,-.115164E-10
54.2500,.301019E-04,.773581E-10,-.160148E-09,-.116694E-10
54.3000,.301890E-04,.773336E-10,-.160109E-09,-.117844E-10
54.3500,.302714E-04,.773177E-10,-.160062E-09,-.117923E-10
54.4000,.303309E-04,.773064E-10,-.160030E-09,-.116569E-10
54.4500,.304078E-04,.773007E-10,-.160001E-09,-.116254E-10
54.5000,.305024E-04,.772905E-10,-.159990E-09,-.117257E-10
54.5500,.306066E-04,.772772E-10,-.159958E-09,-.118096E-10
54.6000,.306849E-04,.772622E-10,-.159933E-09,-.118779E-10
54.6500,.307860E-04,.772660E-10,-.159919E-09,-.117546E-10
54.7000,.308626E-04,.772681E-10,-.159917E-09,-.116312E-10
54.7500,.308999E-04,.772450E-10,-.159886E-09,-.116732E-10
54.8000,.310657E-04,.772559E-10,-.159899E-09,-.121689E-10
54.8500,.311844E-04,.772656E-10,-.159907E-09,-.116357E-10
54.9000,.310916E-04,.772088E-10,-.159802E-09,-.115475E-10
54.9500,.313128E-04,.772540E-10,-.159910E-09,-.125524E-10
55.0000,.314617E-04,.772937E-10,-.159953E-09,-.108744E-10
55.0500,.312485E-04,.771843E-10,-.159665E-09,-.117212E-10
55.1000,.315939E-04,.772589E-10,-.160024E-09,-.140242E-10
55.1500,.316652E-04,.772871E-10,-.159983E-09,-.886445E-11
55.2000,.314490E-04,.771886E-10,-.159433E-09,-.125228E-10
55.2500,.318556E-04,.773093E-10,-.160321E-09,-.152453E-10
55.3000,.316255E-04,.772278E-10,-.159920E-09,-.612456E-11
55.3500,.317758E-04,.772305E-10,-.159261E-09,-.153518E-10
55.4000,.320877E-04,.773540E-10,-.160633E-09,-.140803E-10
55.4500,.315716E-04,.771718E-10,-.159643E-09,-.530442E-11
55.5000,.320228E-04,.773004E-10,-.159602E-09,-.179737E-10
55.5500,.320571E-04,.773314E-10,-.160474E-09,-.935742E-11
55.6000,.319162E-04,.772596E-10,-.159481E-09,-.113280E-10
55.6500,.320342E-04,.773095E-10,-.160320E-09,-.145462E-10
55.7000,.319432E-04,.772782E-10,-.159764E-09,-.745229E-11
55.7500,.321974E-04,.773771E-10,-.159947E-09,-.170351E-10
55.8000,.319954E-04,.773197E-10,-.160356E-09,-.822156E-11
55.8500,.320187E-04,.773262E-10,-.159652E-09,-.133530E-10
55.9000,.319822E-04,.773258E-10,-.160354E-09,-.119805E-10
55.9500,.321685E-04,.774056E-10,-.159818E-09,-.109287E-10
56.0000,.320003E-04,.773788E-10,-.160360E-09,-.140836E-10
56.0500,.320360E-04,.773988E-10,-.160040E-09,-.921842E-11
56.1000,.319467E-04,.773949E-10,-.160151E-09,-.144669E-10
56.1500,.321182E-04,.774616E-10,-.160255E-09,-.101021E-10
56.2000,.320489E-04,.774883E-10,-.160239E-09,-.137936E-10
56.2500,.319344E-04,.774622E-10,-.160400E-09,-.104717E-10
56.3000,.319330E-04,.775087E-10,-.160229E-09,-.129586E-10
56.3500,.318738E-04,.774969E-10,-.160428E-09,-.114235E-10
56.4000,.320512E-04,.776107E-10,-.160407E-09,-.129029E-10
56.4500,.317766E-04,.775399E-10,-.160557E-09,-.112229E-10
56.5000,.319171E-04,.776413E-10,-.160490E-09,-.127492E-10
56.5500,.316741E-04,.775830E-10,-.160600E-09,-.112891E-10
56.6000,.319740E-04,.777355E-10,-.160625E-09,-.133236E-10
56.6500,.316738E-04,.776663E-10,-.160789E-09,-.110019E-10
56.7000,.318342E-04,.777731E-10,-.160743E-09,-.131744E-10
56.7500,.315181E-04,.777012E-10,-.160866E-09,-.108109E-10
56.8000,.317882E-04,.778444E-10,-.160836E-09,-.136664E-10
56.8500,.315671E-04,.778065E-10,-.161049E-09,-.108872E-10
56.9000,.317375E-04,.779176E-10,-.161008E-09,-.135811E-10
56.9500,.314485E-04,.778542E-10,-.161172E-09,-.105527E-10
57.0000,.316246E-04,.779690E-10,-.161111E-09,-.138089E-10
57.0500,.314694E-04,.779492E-10,-.161314E-09,-.107133E-10
57.1000,.316078E-04,.780540E-10,-.161299E-09,-.139341E-10
57.1500,.314347E-04,.780208E-10,-.161462E-09,-.104517E-10
57.2000,.314670E-04,.780886E-10,-.161427E-09,-.137839E-10
57.2500,.314528E-04,.781032E-10,-.161554E-09,-.107353E-10
57.3000,.314769E-04,.781717E-10,-.161635E-09,-.138952E-10
57.3500,.315084E-04,.781981E-10,-.161687E-09,-.107014E-10
57.4000,.313736E-04,.782036E-10,-.161804E-09,-.136271E-10
57.4500,.315095E-04,.782616E-10,-.161773E-09,-.108324E-10
57.5000,.313662E-04,.782545E-10,-.161930E-09,-.134245E-10
57.5500,.316331E-04,.783634E-10,-.161929E-09,-.115936E-10
57.6000,.313930E-04,.783096E-10,-.162098E-09,-.125364E-10
57.6500,.316268E-04,.784091E-10,-.162017E-09,-.121211E-10
57.7000,.314361E-04,.783515E-10,-.162204E-09,-.120262E-10
57.7500,.316851E-04,.784634E-10,-.162142E-09,-.126561E-10
57.8000,.316134E-04,.784324E-10,-.162307E-09,-.117302E-10
57.8500,.317041E-04,.784931E-10,-.162297E-09,-.128087E-10
57.9000,.317495E-04,.784872E-10,-.162359E-09,-.115099E-10
57.9500,.317276E-04,.785009E-10,-.162409E-09,-.127183E-10
58.0000,.319791E-04,.785645E-10,-.162418E-09,-.119247E-10
58.0500,.318384E-04,.785244E-10,-.162543E-09,-.122749E-10
58.1000,.321320E-04,.786096E-10,-.162487E-09,-.123121E-10
58.1500,.319791E-04,.785392E-10,-.162590E-09,-.116597E-10
58.2000,.322624E-04,.786311E-10,-.162569E-09,-.128848E-10
58.2500,.322646E-04,.785936E-10,-.162629E-09,-.113661E-10
58.3000,.323658E-04,.786294E-10,-.162683E-09,-.128957E-10
58.3500,.325451E-04,.786434E-10,-.162627E-09,-.115176E-10
58.4000,.324745E-04,.786074E-10,-.162757E-09,-.123700E-10
58.4500,.328139E-04,.786841E-10,-.162645E-09,-.122681E-10
58.5000,.327256E-04,.786193E-10,-.162797E-09,-.115750E-10
58.5500,.330025E-04,.786915E-10,-.162713E-09,-.129558E-10
58.6000,.330381E-04,.786485E-10,-.162773E-09,-.110629E-10
58.6500,.331202E-04,.786578E-10,-.162788E-09,-.129987E-10
58.7000,.333886E-04,.786919E-10,-.162729E-09,-.114279E-10
58.7500,.333402E-04,.786426E-10,-.162852E-09,-.123372E-10
58.8000,.336519E-04,.787096E-10,-.162738E-09,-.122847E-10
58.8500,.336371E-04,.786487E-10,-.162844E-09,-.114140E-10
58.9000,.337969E-04,.786776E-10,-.162778E-09,-.128754E-10
58.9500,.340174E-04,.786889E-10,-.162788E-09,-.112647E-10
59.0000,.339899E-04,.786481E-10,-.162846E-09,-.126251E-10
59.0500,.343105E-04,.787113E-10,-.162759E-09,-.118721E-10
59.1000,.342662E-04,.786423E-10,-.162851E-09,-.117660E-10
59.1500,.344612E-04,.786833E-10,-.162772E-09,-.126058E-10
59.2000,.346464E-04,.786827E-10,-.162808E-09,-.114068E-10
59.2500,.346124E-04,.786450E-10,-.162827E-09,-.125544E-10
59.3000,.349324E-04,.787096E-10,-.162772E-09,-.118448E-10
59.3500,.348669E-04,.786392E-10,-.162835E-09,-.118650E-10
59.4000,.350517E-04,.786836E-10,-.162784E-09,-.124742E-10
59.4500,.352202E-04,.786845E-10,-.162802E-09,-.115952E-10
59.5000,.351571E-04,.786441E-10,-.162830E-09,-.123291E-10
59.5500,.354536E-04,.787129E-10,-.162783E-09,-.120960E-10
59.6000,.353975E-04,.786532E-10,-.162832E-09,-.117356E-10
59.6500,.355041E-04,.786839E-10,-.162820E-09,-.125032E-10
59.7000,.356932E-04,.787070E-10,-.162805E-09,-.117739E-10
59.7500,.355826E-04,.786567E-10,-.162862E-09,-.120689E-10
59.8000,.358173E-04,.787268E-10,-.162822E-09,-.124317E-10
59.8500,.358139E-04,.786942E-10,-.162856E-09,-.116022E-10
59.9000,.357887E-04,.786938E-10,-.162889E-09,-.124735E-10
59.9500,.360033E-04,.787497E-10,-.162846E-09,-.120778E-10
60.0000,.358785E-04,.786978E-10,-.162925E-09,-.117637E-10
60.0500,.359843E-04,.787494E-10,-.162911E-09,-.127103E-10
60.1000,.360734E-04,.787638E-10,-.162915E-09,-.116550E-10
60.1500,.359265E-04,.787279E-10,-.162994E-09,-.122442E-10
60.2000,.361000E-04,.787995E-10,-.162944E-09,-.124837E-10
60.2500,.360484E-04,.787775E-10,-.163014E-09,-.115724E-10
60.3000,.359745E-04,.787827E-10,-.163049E-09,-.126879E-10
60.3500,.361332E-04,.788433E-10,-.163020E-09,-.120195E-10
60.4000,.359678E-04,.788015E-10,-.163118E-09,-.118879E-10
60.4500,.359834E-04,.788447E-10,-.163101E-09,-.127108E-10
60.5000,.360753E-04,.788779E-10,-.163123E-09,-.117534E-10
60.5500,.358750E-04,.788440E-10,-.163214E-09,-.123303E-10
60.6000,.359560E-04,.789099E-10,-.163180E-09,-.124162E-10
60.6500,.359395E-04,.789084E-10,-.163234E-09,-.117907E-10
60.7000,.357599E-04,.788953E-10,-.163301E-09,-.125753E-10
60.7500,.358817E-04,.789670E-10,-.163274E-09,-.121000E-10
60.8000,.357693E-04,.789454E-10,-.163341E-09,-.120338E-10
60.8500,.356365E-04,.789559E-10,-.163400E-09,-.125879E-10
60.9000,.357551E-04,.790131E-10,-.163373E-09,-.119123E-10
60.9500,.355707E-04,.789834E-10,-.163441E-09,-.122414E-10
61.0000,.355029E-04,.790175E-10,-.163493E-09,-.124826E-10
61.0500,.355904E-04,.790596E-10,-.163475E-09,-.119804E-10
61.1000,.353703E-04,.790239E-10,-.163556E-09,-.122394E-10
61.1500,.353591E-04,.790699E-10,-.163567E-09,-.123662E-10
61.2000,.353906E-04,.791023E-10,-.163575E-09,-.121736E-10
61.2500,.351806E-04,.790652E-10,-.163663E-09,-.120697E-10
61.3000,.352132E-04,.791185E-10,-.163639E-09,-.124731E-10
61.3500,.351979E-04,.791357E-10,-.163675E-09,-.121029E-10
