61.4000,.286509E-03,.645871E-09,-.660210E-09,-.497369E-10
61.4500,.286003E-03,.645956E-09,-.660282E-09,-.489361E-10
61.5000,.285494E-03,.646042E-09,-.660451E-09,-.492205E-10
61.5500,.285131E-03,.646163E-09,-.660502E-09,-.497369E-10
61.6000,.284601E-03,.646242E-09,-.660600E-09,-.486373E-10
61.6500,.284080E-03,.646326E-09,-.660742E-09,-.495150E-10
61.7000,.283721E-03,.646430E-09,-.660758E-09,-.495607E-10
61.7500,.283311E-03,.646483E-09,-.660882E-09,-.484211E-10
61.8000,.282864E-03,.646558E-09,-.660967E-09,-.497531E-10
61.8500,.282502E-03,.646653E-09,-.660961E-09,-.492882E-10
61.9000,.282074E-03,.646709E-09,-.661122E-09,-.485041E-10
61.9500,.281699E-03,.646766E-09,-.661188E-09,-.500016E-10
62.0000,.281416E-03,.646846E-09,-.661168E-09,-.489204E-10
62.0500,.281028E-03,.646906E-09,-.661328E-09,-.485365E-10
62.1000,.280645E-03,.646964E-09,-.661364E-09,-.502312E-10
62.1500,.280386E-03,.647031E-09,-.661373E-09,-.487242E-10
62.2000,.280130E-03,.647067E-09,-.661527E-09,-.485035E-10
62.2500,.279796E-03,.647125E-09,-.661502E-09,-.502216E-10
62.3000,.279528E-03,.647201E-09,-.661523E-09,-.486814E-10
62.3500,.279321E-03,.647231E-09,-.661709E-09,-.486088E-10
62.4000,.278968E-03,.647301E-09,-.661667E-09,-.503810E-10
62.4500,.278784E-03,.647355E-09,-.661732E-09,-.485810E-10
62.5000,.278760E-03,.647355E-09,-.661840E-09,-.482087E-10
62.5500,.278149E-03,.647520E-09,-.661781E-09,-.509238E-10
62.6000,.278147E-03,.647499E-09,-.661988E-09,-.486971E-10
62.6500,.278338E-03,.647463E-09,-.661957E-09,-.473890E-10
62.7000,.277281E-03,.647791E-09,-.661910E-09,-.519754E-10
62.7500,.277739E-03,.647602E-09,-.662289E-09,-.483253E-10
62.8000,.277884E-03,.647626E-09,-.662004E-09,-.468253E-10
62.8500,.276445E-03,.648068E-09,-.662148E-09,-.532154E-10
62.9000,.277407E-03,.647718E-09,-.662552E-09,-.475315E-10
62.9500,.277258E-03,.647865E-09,-.662147E-09,-.471552E-10
63.0000,.276180E-03,.648192E-09,-.662361E-09,-.525906E-10
63.0500,.276537E-03,.648066E-09,-.662660E-09,-.485846E-10
63.1000,.276638E-03,.648088E-09,-.662640E-09,-.477740E-10
63.1500,.276283E-03,.648235E-09,-.662465E-09,-.498086E-10
63.2000,.275364E-03,.648533E-09,-.662754E-09,-.516012E-10
63.2500,.276169E-03,.648293E-09,-.663148E-09,-.470128E-10
63.3000,.275882E-03,.648454E-09,-.662663E-09,-.491177E-10
63.3500,.275014E-03,.648728E-09,-.662969E-09,-.516671E-10
63.4000,.274975E-03,.648787E-09,-.663343E-09,-.482704E-10
63.4500,.275363E-03,.648684E-09,-.663265E-09,-.489872E-10
63.5000,.274935E-03,.648862E-09,-.663132E-09,-.497986E-10
63.5500,.273955E-03,.649208E-09,-.663453E-09,-.500906E-10
63.6000,.274369E-03,.649112E-09,-.663756E-09,-.493159E-10
63.6500,.274328E-03,.649129E-09,-.663640E-09,-.492628E-10
63.7000,.273903E-03,.649317E-09,-.663589E-09,-.491355E-10
63.7500,.272974E-03,.649668E-09,-.663960E-09,-.504014E-10
63.8000,.273387E-03,.649523E-09,-.664147E-09,-.498413E-10
63.8500,.273204E-03,.649598E-09,-.664130E-09,-.490861E-10
63.9000,.272789E-03,.649798E-09,-.664092E-09,-.484801E-10
63.9500,.271860E-03,.650122E-09,-.664407E-09,-.514647E-10
64.0000,.272135E-03,.649995E-09,-.664596E-09,-.496510E-10
64.0500,.272000E-03,.650078E-09,-.664674E-09,-.486959E-10
64.1000,.271573E-03,.650263E-09,-.664582E-09,-.486329E-10
64.1500,.270600E-03,.650562E-09,-.664814E-09,-.519387E-10
64.2000,.270751E-03,.650487E-09,-.665050E-09,-.491090E-10
64.2500,.270682E-03,.650545E-09,-.665245E-09,-.488629E-10
64.3000,.270257E-03,.650686E-09,-.665007E-09,-.490752E-10
64.3500,.269225E-03,.650990E-09,-.665215E-09,-.513996E-10
64.4000,.269238E-03,.650978E-09,-.665509E-09,-.489545E-10
64.4500,.269198E-03,.650984E-09,-.665786E-09,-.497850E-10
64.5000,.268836E-03,.651070E-09,-.665386E-09,-.487895E-10
64.5500,.267859E-03,.651365E-09,-.665625E-09,-.501199E-10
64.6000,.267632E-03,.651427E-09,-.665870E-09,-.500265E-10
64.6500,.267650E-03,.651354E-09,-.666217E-09,-.502175E-10
64.7000,.267363E-03,.651406E-09,-.665749E-09,-.481380E-10
64.7500,.266566E-03,.651652E-09,-.666012E-09,-.489174E-10
64.8000,.266006E-03,.651792E-09,-.666086E-09,-.519076E-10
64.8500,.265942E-03,.651707E-09,-.666534E-09,-.494523E-10
64.9000,.265796E-03,.651710E-09,-.666226E-09,-.484391E-10
64.9500,.265244E-03,.651871E-09,-.666303E-09,-.477355E-10
65.0000,.264386E-03,.652062E-09,-.666254E-09,-.533006E-10
65.0500,.264247E-03,.652000E-09,-.666692E-09,-.479664E-10
65.1000,.264267E-03,.651940E-09,-.666685E-09,-.496197E-10
65.1500,.263900E-03,.652008E-09,-.666425E-09,-.473039E-10
65.2000,.263102E-03,.652153E-09,-.666406E-09,-.523236E-10
65.2500,.262636E-03,.652219E-09,-.666637E-09,-.482302E-10
65.3000,.262725E-03,.652118E-09,-.667036E-09,-.502924E-10
65.3500,.262467E-03,.652101E-09,-.666550E-09,-.483410E-10
65.4000,.261909E-03,.652178E-09,-.666579E-09,-.490558E-10
65.4500,.261215E-03,.652329E-09,-.666575E-09,-.503135E-10
65.5000,.261177E-03,.652250E-09,-.667084E-09,-.495733E-10
65.5500,.261181E-03,.652106E-09,-.666739E-09,-.498811E-10
65.6000,.260800E-03,.652152E-09,-.666571E-09,-.461973E-10
65.6500,.260276E-03,.652250E-09,-.666569E-09,-.514286E-10
65.7000,.259790E-03,.652296E-09,-.666771E-09,-.498239E-10
65.7500,.259961E-03,.652101E-09,-.666931E-09,-.498082E-10
65.8000,.259755E-03,.652091E-09,-.666587E-09,-.468879E-10
65.8500,.259441E-03,.652134E-09,-.666579E-09,-.493428E-10
65.9000,.258908E-03,.652172E-09,-.666468E-09,-.514193E-10
65.9500,.258771E-03,.652112E-09,-.666788E-09,-.483261E-10
66.0000,.259038E-03,.651949E-09,-.666694E-09,-.488649E-10
66.0500,.258753E-03,.651970E-09,-.666402E-09,-.479547E-10
66.1000,.258443E-03,.651964E-09,-.666302E-09,-.506591E-10
66.1500,.258041E-03,.652007E-09,-.666433E-09,-.492192E-10
66.2000,.258239E-03,.651895E-09,-.666697E-09,-.488540E-10
66.2500,.258419E-03,.651739E-09,-.666362E-09,-.491644E-10
66.3000,.258094E-03,.651773E-09,-.666105E-09,-.481394E-10
66.3500,.257946E-03,.651778E-09,-.666164E-09,-.496722E-10
66.4000,.257808E-03,.651774E-09,-.666360E-09,-.497869E-10
66.4500,.258136E-03,.651598E-09,-.666324E-09,-.492674E-10
66.5000,.258219E-03,.651510E-09,-.666002E-09,-.479973E-10
66.5500,.257986E-03,.651594E-09,-.665930E-09,-.482769E-10
66.6000,.258008E-03,.651557E-09,-.666056E-09,-.508882E-10
66.6500,.258051E-03,.651486E-09,-.666080E-09,-.496957E-10
66.7000,.258462E-03,.651344E-09,-.666006E-09,-.474321E-10
66.7500,.258592E-03,.651319E-09,-.665781E-09,-.484901E-10
66.8000,.258423E-03,.651387E-09,-.665716E-09,-.500064E-10
66.8500,.258598E-03,.651309E-09,-.665827E-09,-.503602E-10
66.9000,.258828E-03,.651252E-09,-.665882E-09,-.480348E-10
66.9500,.259260E-03,.651175E-09,-.665809E-09,-.481501E-10
67.0000,.259432E-03,.651139E-09,-.665533E-09,-.501017E-10
67.0500,.259352E-03,.651198E-09,-.665523E-09,-.491212E-10
67.1000,.259741E-03,.651140E-09,-.665747E-09,-.490604E-10
67.1500,.260115E-03,.651089E-09,-.665722E-09,-.492434E-10
67.2000,.260433E-03,.651052E-09,-.665549E-09,-.489880E-10
67.2500,.260724E-03,.651021E-09,-.665409E-09,-.491232E-10
67.3000,.260806E-03,.651105E-09,-.665533E-09,-.487136E-10
67.3500,.261275E-03,.651067E-09,-.665687E-09,-.502275E-10
67.4000,.261743E-03,.650986E-09,-.665532E-09,-.495304E-10
67.4500,.262005E-03,.651019E-09,-.665468E-09,-.476316E-10
67.5000,.262438E-03,.651028E-09,-.665484E-09,-.495598E-10
67.5500,.262636E-03,.651091E-09,-.665534E-09,-.502240E-10
67.6000,.263036E-03,.651085E-09,-.665639E-09,-.496003E-10
67.6500,.263672E-03,.651011E-09,-.665578E-09,-.484446E-10
67.7000,.263959E-03,.651096E-09,-.665564E-09,-.484103E-10
67.7500,.264346E-03,.651145E-09,-.665552E-09,-.507945E-10
67.8000,.264685E-03,.651165E-09,-.665608E-09,-.496627E-10
67.8500,.265059E-03,.651220E-09,-.665810E-09,-.484924E-10
67.9000,.265768E-03,.651190E-09,-.665761E-09,-.495265E-10
67.9500,.266091E-03,.651262E-09,-.665672E-09,-.493919E-10
68.0000,.266335E-03,.651367E-09,-.665758E-09,-.498441E-10
68.0500,.266867E-03,.651380E-09,-.665902E-09,-.494213E-10
68.1000,.267284E-03,.651456E-09,-.666048E-09,-.492532E-10
68.1500,.267823E-03,.651494E-09,-.665978E-09,-.499850E-10
68.2000,.268245E-03,.651539E-09,-.665956E-09,-.489514E-10
68.2500,.268453E-03,.651684E-09,-.666149E-09,-.496027E-10
68.3000,.269005E-03,.651739E-09,-.666253E-09,-.503393E-10
68.3500,.269512E-03,.651780E-09,-.666331E-09,-.492003E-10
68.4000,.269826E-03,.651887E-09,-.666365E-09,-.494966E-10
68.4500,.270285E-03,.651959E-09,-.666397E-09,-.495531E-10
68.5000,.270628E-03,.652078E-09,-.666578E-09,-.498399E-10
68.5500,.271007E-03,.652189E-09,-.666683E-09,-.502377E-10
68.6000,.271525E-03,.652225E-09,-.666760E-09,-.490898E-10
68.6500,.271830E-03,.652341E-09,-.666857E-09,-.497239E-10
68.7000,.272172E-03,.652483E-09,-.666895E-09,-.501148E-10
68.7500,.272627E-03,.652565E-09,-.667079E-09,-.493687E-10
68.8000,.272913E-03,.652673E-09,-.667228E-09,-.503351E-10
68.8500,.273269E-03,.652781E-09,-.667250E-09,-.497365E-10
68.9000,.273704E-03,.652882E-09,-.667400E-09,-.491711E-10
68.9500,.273977E-03,.653027E-09,-.667512E-09,-.504358E-10
69.0000,.274277E-03,.653135E-09,-.667616E-09,-.498163E-10
69.0500,.274638E-03,.653224E-09,-.667796E-09,-.498500E-10
69.1000,.274931E-03,.653371E-09,-.667848E-09,-.501596E-10
69.1500,.275272E-03,.653498E-09,-.667984E-09,-.490059E-10
69.2000,.275577E-03,.653589E-09,-.668170E-09,-.505098E-10
69.2500,.275775E-03,.653723E-09,-.668182E-09,-.507928E-10
69.3000,.276089E-03,.653864E-09,-.668359E-09,-.485556E-10
69.3500,.276440E-03,.653975E-09,-.668580E-09,-.501328E-10
69.4000,.276638E-03,.654093E-09,-.668577E-09,-.510021E-10
69.4500,.276860E-03,.654213E-09,-.668713E-09,-.491543E-10
69.5000,.277165E-03,.654340E-09,-.668906E-09,-.500381E-10
69.5500,.277394E-03,.654484E-09,-.668972E-09,-.502013E-10
69.6000,.277593E-03,.654596E-09,-.669159E-09,-.495287E-10
69.6500,.277837E-03,.654686E-09,-.669264E-09,-.509749E-10
69.7000,.278056E-03,.654824E-09,-.669277E-09,-.496429E-10
69.7500,.278262E-03,.654971E-09,-.669532E-09,-.486430E-10
69.8000,.278462E-03,.655067E-09,-.669675E-09,-.515651E-10
69.8500,.278611E-03,.655166E-09,-.669641E-09,-.505978E-10
69.9000,.278806E-03,.655293E-09,-.669853E-09,-.482013E-10
69.9500,.279060E-03,.655406E-09,-.670015E-09,-.504580E-10
70.0000,.279184E-03,.655510E-09,-.670002E-09,-.508912E-10
70.0500,.279244E-03,.655620E-09,-.670174E-09,-.494017E-10
70.1000,.279453E-03,.655713E-09,-.670320E-09,-.502918E-10
70.1500,.279675E-03,.655809E-09,-.670340E-09,-.497223E-10
70.2000,.279752E-03,.655917E-09,-.670498E-09,-.493019E-10
70.2500,.279827E-03,.655999E-09,-.670581E-09,-.512867E-10
70.3000,.279955E-03,.656078E-09,-.670583E-09,-.500875E-10
70.3500,.280078E-03,.656180E-09,-.670787E-09,-.483104E-10
70.4000,.280215E-03,.656252E-09,-.670900E-09,-.506292E-10
70.4500,.280290E-03,.656301E-09,-.670817E-09,-.510495E-10
70.5000,.280281E-03,.656388E-09,-.670925E-09,-.489000E-10
70.5500,.280373E-03,.656470E-09,-.671108E-09,-.495930E-10
70.6000,.280527E-03,.656508E-09,-.671110E-09,-.505450E-10
70.6500,.280533E-03,.656550E-09,-.671125E-09,-.496619E-10
70.7000,.280500E-03,.656609E-09,-.671196E-09,-.498522E-10
70.7500,.280574E-03,.656654E-09,-.671222E-09,-.499992E-10
70.8000,.280622E-03,.656696E-09,-.671302E-09,-.492301E-10
70.8500,.280600E-03,.656726E-09,-.671374E-09,-.499806E-10
70.9000,.280605E-03,.656729E-09,-.671311E-09,-.505908E-10
70.9500,.280595E-03,.656752E-09,-.671301E-09,-.491201E-10
71.0000,.280550E-03,.656797E-09,-.671426E-09,-.489099E-10
71.0500,.280548E-03,.656797E-09,-.671446E-09,-.506009E-10
71.1000,.280520E-03,.656766E-09,-.671349E-09,-.503033E-10
71.1500,.280417E-03,.656773E-09,-.671356E-09,-.486601E-10
71.2000,.280363E-03,.656790E-09,-.671423E-09,-.492406E-10
71.2500,.280348E-03,.656765E-09,-.671385E-09,-.504624E-10
71.3000,.280228E-03,.656731E-09,-.671328E-09,-.497134E-10
71.3500,.280087E-03,.656710E-09,-.671334E-09,-.490339E-10
71.4000,.280044E-03,.656681E-09,-.671302E-09,-.495787E-10
71.4500,.279965E-03,.656651E-09,-.671247E-09,-.495351E-10
71.5000,.279781E-03,.656618E-09,-.671245E-09,-.494238E-10
71.5500,.279639E-03,.656558E-09,-.671194E-09,-.499857E-10
71.6000,.279553E-03,.656499E-09,-.671091E-09,-.493335E-10
71.6500,.279405E-03,.656470E-09,-.671084E-09,-.484901E-10
71.7000,.279227E-03,.656423E-09,-.671076E-09,-.498575E-10
71.7500,.279075E-03,.656336E-09,-.670935E-09,-.504915E-10
71.8000,.278898E-03,.656269E-09,-.670852E-09,-.485706E-10
71.8500,.278717E-03,.656231E-09,-.670887E-09,-.484083E-10
71.9000,.278580E-03,.656163E-09,-.670800E-09,-.503810E-10
71.9500,.278392E-03,.656072E-09,-.670637E-09,-.499002E-10
72.0000,.278136E-03,.656008E-09,-.670621E-09,-.483094E-10
72.0500,.277962E-03,.655952E-09,-.670612E-09,-.492469E-10
72.1000,.277847E-03,.655873E-09,-.670469E-09,-.500542E-10
72.1500,.277620E-03,.655799E-09,-.670380E-09,-.489586E-10
72.2000,.277349E-03,.655737E-09,-.670375E-09,-.490486E-10
72.2500,.277193E-03,.655665E-09,-.670278E-09,-.499120E-10
72.3000,.277059E-03,.655596E-09,-.670173E-09,-.490411E-10
72.3500,.276827E-03,.655547E-09,-.670170E-09,-.487158E-10
72.4000,.276606E-03,.655486E-09,-.670109E-09,-.500841E-10
72.4500,.276457E-03,.655412E-09,-.669976E-09,-.497721E-10
72.5000,.276286E-03,.655371E-09,-.669963E-09,-.483208E-10
72.5500,.276095E-03,.655345E-09,-.669986E-09,-.492619E-10
72.6000,.275952E-03,.655290E-09,-.669875E-09,-.505184E-10
72.6500,.275799E-03,.655238E-09,-.669788E-09,-.492128E-10
72.7000,.275611E-03,.655228E-09,-.669841E-09,-.484520E-10
72.7500,.275488E-03,.655220E-09,-.669842E-09,-.499537E-10
72.8000,.275410E-03,.655186E-09,-.669742E-09,-.502260E-10
72.8500,.275257E-03,.655172E-09,-.669736E-09,-.488645E-10
72.9000,.275092E-03,.655188E-09,-.669806E-09,-.491577E-10
72.9500,.275034E-03,.655195E-09,-.669782E-09,-.503232E-10
73.0000,.274988E-03,.655197E-09,-.669742E-09,-.496841E-10
73.0500,.274858E-03,.655227E-09,-.669810E-09,-.489224E-10
73.1000,.274755E-03,.655265E-09,-.669871E-09,-.499078E-10
73.1500,.274744E-03,.655293E-09,-.669852E-09,-.503924E-10
73.2000,.274709E-03,.655339E-09,-.669886E-09,-.493345E-10
73.2500,.274627E-03,.655411E-09,-.670003E-09,-.492399E-10
73.3000,.274601E-03,.655472E-09,-.670063E-09,-.504035E-10
73.3500,.274614E-03,.655526E-09,-.670075E-09,-.503110E-10
73.4000,.274578E-03,.655613E-09,-.670170E-09,-.492912E-10
73.4500,.274549E-03,.655716E-09,-.670309E-09,-.496619E-10
73.5000,.274590E-03,.655801E-09,-.670377E-09,-.505917E-10
73.5500,.274614E-03,.655889E-09,-.670437E-09,-.501338E-10
73.6000,.274583E-03,.656007E-09,-.670578E-09,-.495228E-10
73.6500,.274598E-03,.656132E-09,-.670719E-09,-.501769E-10
73.7000,.274678E-03,.656242E-09,-.670802E-09,-.505390E-10
73.7500,.274709E-03,.656364E-09,-.670923E-09,-.498557E-10
73.8000,.274690E-03,.656505E-09,-.671098E-09,-.499298E-10
73.8500,.274729E-03,.656640E-09,-.671220E-09,-.507425E-10
73.9000,.274814E-03,.656772E-09,-.671318E-09,-.503229E-10
73.9500,.274846E-03,.656922E-09,-.671500E-09,-.495220E-10
74.0000,.274846E-03,.657079E-09,-.671695E-09,-.503937E-10
74.0500,.274892E-03,.657219E-09,-.671791E-09,-.512597E-10
74.1000,.274954E-03,.657362E-09,-.671902E-09,-.500724E-10
74.1500,.274972E-03,.657532E-09,-.672133E-09,-.492611E-10
74.2000,.274987E-03,.657698E-09,-.672333E-09,-.507734E-10
74.2500,.275031E-03,.657838E-09,-.672405E-09,-.515702E-10
74.3000,.275050E-03,.657985E-09,-.672529E-09,-.498955E-10
74.3500,.275036E-03,.658158E-09,-.672782E-09,-.492063E-10
74.4000,.275052E-03,.658325E-09,-.672971E-09,-.509802E-10
74.4500,.275083E-03,.658463E-09,-.673034E-09,-.515633E-10
74.5000,.275053E-03,.658606E-09,-.673168E-09,-.498342E-10
74.5500,.274992E-03,.658769E-09,-.673411E-09,-.494165E-10
74.6000,.274984E-03,.658925E-09,-.673574E-09,-.510094E-10
74.6500,.274990E-03,.659057E-09,-.673640E-09,-.512308E-10
74.7000,.274913E-03,.659192E-09,-.673783E-09,-.498505E-10
74.7500,.274799E-03,.659335E-09,-.673989E-09,-.498366E-10
74.8000,.274743E-03,.659467E-09,-.674112E-09,-.509273E-10
74.8500,.274701E-03,.659585E-09,-.674189E-09,-.506876E-10
74.9000,.274580E-03,.659708E-09,-.674334E-09,-.498677E-10
74.9500,.274421E-03,.659827E-09,-.674487E-09,-.503091E-10
75.0000,.274304E-03,.659928E-09,-.674566E-09,-.508107E-10
75.0500,.274195E-03,.660023E-09,-.674649E-09,-.501293E-10
75.1000,.274027E-03,.660127E-09,-.674788E-09,-.498436E-10
75.1500,.273834E-03,.660222E-09,-.674887E-09,-.506474E-10
75.2000,.273663E-03,.660292E-09,-.674924E-09,-.506896E-10
75.2500,.273481E-03,.660357E-09,-.675004E-09,-.497411E-10
75.3000,.273262E-03,.660436E-09,-.675124E-09,-.497996E-10
75.3500,.273042E-03,.660507E-09,-.675178E-09,-.507329E-10
75.4000,.272838E-03,.660552E-09,-.675185E-09,-.505421E-10
75.4500,.272604E-03,.660587E-09,-.675249E-09,-.496117E-10
75.5000,.272336E-03,.660636E-09,-.675338E-09,-.497986E-10
75.5500,.272089E-03,.660684E-09,-.675361E-09,-.505689E-10
75.6000,.271871E-03,.660709E-09,-.675355E-09,-.503303E-10
75.6500,.271618E-03,.660721E-09,-.675395E-09,-.496893E-10
75.7000,.271318E-03,.660740E-09,-.675443E-09,-.498753E-10
75.7500,.271040E-03,.660762E-09,-.675444E-09,-.502624E-10
75.8000,.270814E-03,.660771E-09,-.675436E-09,-.500490E-10
75.8500,.270576E-03,.660767E-09,-.675451E-09,-.498450E-10
75.9000,.270275E-03,.660763E-09,-.675457E-09,-.500104E-10
75.9500,.269975E-03,.660761E-09,-.675441E-09,-.499679E-10
76.0000,.269752E-03,.660754E-09,-.675436E-09,-.497793E-10
76.0500,.269544E-03,.660739E-09,-.675435E-09,-.499664E-10
76.1000,.269263E-03,.660720E-09,-.675408E-09,-.501029E-10
76.1500,.268974E-03,.660701E-09,-.675374E-09,-.497689E-10
76.2000,.268764E-03,.660678E-09,-.675367E-09,-.496345E-10
76.2500,.268567E-03,.660645E-09,-.675356E-09,-.499736E-10
76.3000,.268327E-03,.660617E-09,-.675304E-09,-.500353E-10
76.3500,.268102E-03,.660600E-09,-.675259E-09,-.497108E-10
76.4000,.267913E-03,.660562E-09,-.675252E-09,-.496786E-10
76.4500,.267739E-03,.660511E-09,-.675225E-09,-.499225E-10
76.5000,.267570E-03,.660486E-09,-.675168E-09,-.498827E-10
76.5500,.267401E-03,.660471E-09,-.675136E-09,-.496763E-10
76.6000,.267264E-03,.660425E-09,-.675116E-09,-.498250E-10
76.6500,.267144E-03,.660365E-09,-.675067E-09,-.499760E-10
76.7000,.266993E-03,.660326E-09,-.675015E-09,-.496096E-10
76.7500,.266871E-03,.660308E-09,-.674988E-09,-.494715E-10
76.8000,.266811E-03,.660267E-09,-.674951E-09,-.500098E-10
76.8500,.266744E-03,.660197E-09,-.674878E-09,-.501319E-10
76.9000,.266646E-03,.660149E-09,-.674824E-09,-.494240E-10
76.9500,.266565E-03,.660128E-09,-.674816E-09,-.492148E-10
77.0000,.266572E-03,.660091E-09,-.674781E-09,-.500931E-10
77.0500,.266603E-03,.660030E-09,-.674700E-09,-.504105E-10
77.1000,.266553E-03,.659972E-09,-.674638E-09,-.493925E-10
77.1500,.266499E-03,.659938E-09,-.674632E-09,-.489505E-10
77.2000,.266541E-03,.659899E-09,-.674606E-09,-.499188E-10
77.2500,.266638E-03,.659840E-09,-.674505E-09,-.505267E-10
77.3000,.266671E-03,.659783E-09,-.674428E-09,-.496082E-10
77.3500,.266655E-03,.659740E-09,-.674419E-09,-.488053E-10
77.4000,.266725E-03,.659696E-09,-.674401E-09,-.496675E-10
77.4500,.266870E-03,.659639E-09,-.674317E-09,-.504988E-10
77.5000,.266976E-03,.659583E-09,-.674224E-09,-.498449E-10
77.5500,.267015E-03,.659537E-09,-.674205E-09,-.489327E-10
77.6000,.267091E-03,.659484E-09,-.674185E-09,-.493358E-10
77.6500,.267253E-03,.659420E-09,-.674104E-09,-.502924E-10
77.7000,.267407E-03,.659362E-09,-.674011E-09,-.499568E-10
77.7500,.267502E-03,.659317E-09,-.673967E-09,-.491421E-10
77.8000,.267604E-03,.659265E-09,-.673951E-09,-.492663E-10
77.8500,.267765E-03,.659196E-09,-.673877E-09,-.500060E-10
77.9000,.267930E-03,.659126E-09,-.673787E-09,-.499682E-10
77.9500,.268062E-03,.659079E-09,-.673730E-09,-.492372E-10
78.0000,.268175E-03,.659030E-09,-.673703E-09,-.493086E-10
78.0500,.268322E-03,.658957E-09,-.673635E-09,-.498382E-10
78.1000,.268509E-03,.658885E-09,-.673530E-09,-.498914E-10
78.1500,.268646E-03,.658829E-09,-.673483E-09,-.493203E-10
78.2000,.268712E-03,.658768E-09,-.673456E-09,-.491818E-10
78.2500,.268894E-03,.658716E-09,-.673371E-09,-.498146E-10
78.3000,.269101E-03,.658656E-09,-.673281E-09,-.501214E-10
78.3500,.269081E-03,.658537E-09,-.673237E-09,-.491270E-10
78.4000,.269259E-03,.658509E-09,-.673145E-09,-.487895E-10
78.4500,.269509E-03,.658514E-09,-.673132E-09,-.503155E-10
78.5000,.269332E-03,.658337E-09,-.673097E-09,-.499406E-10
78.5500,.269572E-03,.658282E-09,-.672864E-09,-.488639E-10
78.6000,.269951E-03,.658354E-09,-.672889E-09,-.496180E-10
78.6500,.269494E-03,.658143E-09,-.673002E-09,-.493220E-10
78.7000,.269694E-03,.658083E-09,-.672717E-09,-.495296E-10
78.7500,.270235E-03,.658181E-09,-.672621E-09,-.506190E-10
78.8000,.269812E-03,.657980E-09,-.672747E-09,-.488055E-10
78.8500,.269785E-03,.657905E-09,-.672634E-09,-.484905E-10
78.9000,.270077E-03,.657948E-09,-.672514E-09,-.501996E-10
78.9500,.270105E-03,.657877E-09,-.672450E-09,-.506408E-10
79.0000,.269999E-03,.657788E-09,-.672503E-09,-.493160E-10
79.0500,.269775E-03,.657680E-09,-.672368E-09,-.476773E-10
79.1000,.270101E-03,.657753E-09,-.672265E-09,-.504393E-10
79.1500,.270052E-03,.657706E-09,-.672408E-09,-.506876E-10
79.2000,.269713E-03,.657538E-09,-.672186E-09,-.489578E-10
79.2500,.269788E-03,.657552E-09,-.672177E-09,-.493417E-10
79.3000,.269837E-03,.657575E-09,-.672166E-09,-.485693E-10
79.3500,.269786E-03,.657548E-09,-.672126E-09,-.511016E-10
79.4000,.269419E-03,.657402E-09,-.672209E-09,-.496242E-10
79.4500,.269425E-03,.657402E-09,-.671915E-09,-.488216E-10
79.5000,.269486E-03,.657465E-09,-.672069E-09,-.498268E-10
79.5500,.269315E-03,.657428E-09,-.672015E-09,-.490372E-10
79.6000,.268996E-03,.657325E-09,-.672051E-09,-.511943E-10
79.6500,.268860E-03,.657292E-09,-.671986E-09,-.482779E-10
79.7000,.268951E-03,.657384E-09,-.671772E-09,-.500582E-10
79.7500,.268739E-03,.657368E-09,-.672083E-09,-.497751E-10
79.8000,.268464E-03,.657307E-09,-.671925E-09,-.494737E-10
79.8500,.268192E-03,.657243E-09,-.671998E-09,-.501970E-10
79.9000,.268300E-03,.657345E-09,-.671792E-09,-.486301E-10
79.9500,.268067E-03,.657355E-09,-.671935E-09,-.511787E-10
80.0000,.267823E-03,.657328E-09,-.672057E-09,-.487072E-10
80.0500,.267462E-03,.657253E-09,-.671895E-09,-.501112E-10
80.1000,.267496E-03,.657321E-09,-.671922E-09,-.490597E-10
80.1500,.267360E-03,.657381E-09,-.671835E-09,-.505254E-10
80.2000,.267084E-03,.657362E-09,-.672105E-09,-.499688E-10
80.2500,.266782E-03,.657327E-09,-.671948E-09,-.491027E-10
80.3000,.266675E-03,.657339E-09,-.671974E-09,-.497541E-10
80.3500,.266705E-03,.657449E-09,-.671919E-09,-.498021E-10
80.4000,.266400E-03,.657432E-09,-.672112E-09,-.507600E-10
80.4500,.266160E-03,.657431E-09,-.672100E-09,-.490669E-10
80.5000,.265897E-03,.657391E-09,-.672041E-09,-.496172E-10
80.5500,.266012E-03,.657505E-09,-.672010E-09,-.494974E-10
80.6000,.265786E-03,.657510E-09,-.672113E-09,-.507223E-10
80.6500,.265608E-03,.657531E-09,-.672194E-09,-.495855E-10
80.7000,.265273E-03,.657469E-09,-.672142E-09,-.494924E-10
80.7500,.265420E-03,.657572E-09,-.672099E-09,-.494620E-10
80.8000,.265314E-03,.657596E-09,-.672171E-09,-.505061E-10
80.8500,.265261E-03,.657646E-09,-.672272E-09,-.499134E-10
80.9000,.264899E-03,.657573E-09,-.672293E-09,-.495960E-10
80.9500,.264935E-03,.657622E-09,-.672216E-09,-.492399E-10
81.0000,.264936E-03,.657651E-09,-.672214E-09,-.503090E-10
81.0500,.265047E-03,.657734E-09,-.672287E-09,-.500083E-10
81.1000,.264757E-03,.657669E-09,-.672373E-09,-.497697E-10
81.1500,.264735E-03,.657688E-09,-.672330E-09,-.491300E-10
81.2000,.264753E-03,.657696E-09,-.672292E-09,-.502224E-10
81.2500,.264989E-03,.657791E-09,-.672313E-09,-.501091E-10
81.3000,.264869E-03,.657758E-09,-.672427E-09,-.499350E-10
81.3500,.264818E-03,.657756E-09,-.672423E-09,-.489506E-10
