40.7000,.180133E-04,.830258E-10,-.485718E-09,-.439054E-10
40.7500,.179182E-04,.830679E-10,-.485907E-09,-.405633E-10
40.8000,.178822E-04,.830989E-10,-.486046E-09,-.415848E-10
40.8500,.178071E-04,.831000E-10,-.486154E-09,-.425398E-10
40.9000,.176775E-04,.830954E-10,-.486161E-09,-.439660E-10
40.9500,.176287E-04,.830909E-10,-.486229E-09,-.391190E-10
41.0000,.176435E-04,.831173E-10,-.486263E-09,-.407253E-10
41.0500,.175970E-04,.831500E-10,-.486373E-09,-.422541E-10
41.1000,.176932E-04,.830688E-10,-.486231E-09,-.418749E-10
41.1500,.175936E-04,.830850E-10,-.486059E-09,-.404777E-10
41.2000,.174883E-04,.831282E-10,-.486388E-09,-.403572E-10
41.2500,.179122E-04,.829909E-10,-.486064E-09,-.351593E-10
41.3000,.176913E-04,.831206E-10,-.485792E-09,-.484015E-10
41.3500,.176745E-04,.830645E-10,-.486260E-09,-.422608E-10
41.4000,.181033E-04,.828867E-10,-.485523E-09,-.258755E-10
41.4500,.178409E-04,.830539E-10,-.485435E-09,-.516800E-10
41.5000,.180156E-04,.830098E-10,-.486279E-09,-.381113E-10
41.5500,.183082E-04,.828998E-10,-.484669E-09,-.362453E-10
41.6000,.183329E-04,.828826E-10,-.485445E-09,-.487516E-10
41.6500,.182447E-04,.829416E-10,-.485113E-09,-.231968E-10
41.7000,.185133E-04,.828806E-10,-.485070E-09,-.574177E-10
41.7500,.187666E-04,.828282E-10,-.485041E-09,-.253910E-10
41.8000,.188442E-04,.828183E-10,-.483911E-09,-.571750E-10
41.8500,.186945E-04,.828857E-10,-.485561E-09,-.235507E-10
41.9000,.191125E-04,.827466E-10,-.483745E-09,-.451904E-10
41.9500,.192141E-04,.827877E-10,-.485288E-09,-.403286E-10
42.0000,.194336E-04,.827460E-10,-.483056E-09,-.447973E-10
42.0500,.192521E-04,.828527E-10,-.485386E-09,-.410433E-10
42.1000,.197237E-04,.826656E-10,-.483126E-09,-.261628E-10
42.1500,.197181E-04,.827521E-10,-.485204E-09,-.526000E-10
42.2000,.200335E-04,.826868E-10,-.482670E-09,-.367143E-10
42.2500,.198113E-04,.828488E-10,-.485264E-09,-.521778E-10
42.3000,.203376E-04,.826453E-10,-.482659E-09,-.228696E-10
42.3500,.202502E-04,.827422E-10,-.485335E-09,-.455806E-10
42.4000,.206563E-04,.826426E-10,-.482372E-09,-.446293E-10
42.4500,.203846E-04,.828363E-10,-.485348E-09,-.433160E-10
42.5000,.209482E-04,.826613E-10,-.482360E-09,-.441529E-10
42.5500,.208739E-04,.827277E-10,-.485258E-09,-.180978E-10
42.6000,.212574E-04,.826459E-10,-.482493E-09,-.685027E-10
42.6500,.210435E-04,.827843E-10,-.485015E-09,-.161318E-10
42.7000,.213681E-04,.827591E-10,-.483000E-09,-.812706E-10
42.7500,.215448E-04,.827129E-10,-.484436E-09,.116821E-10
42.8000,.216578E-04,.827560E-10,-.483869E-09,-.877715E-10
42.8500,.217985E-04,.827203E-10,-.483741E-09,-.118872E-12
42.9000,.217060E-04,.828554E-10,-.484906E-09,-.864532E-10
42.9500,.222227E-04,.827034E-10,-.482833E-09,-.791079E-11
43.0000,.222099E-04,.827765E-10,-.485424E-09,-.479400E-10
43.0500,.225157E-04,.827076E-10,-.482593E-09,-.476619E-10
43.1000,.223942E-04,.827881E-10,-.485388E-09,-.239603E-10
43.1500,.226320E-04,.827816E-10,-.483154E-09,-.792795E-10
43.2000,.229094E-04,.827203E-10,-.484295E-09,.832018E-11
43.2500,.229642E-04,.827739E-10,-.484308E-09,-.803655E-10
43.3000,.231508E-04,.827266E-10,-.483272E-09,-.122781E-10
43.3500,.231053E-04,.827816E-10,-.485218E-09,-.592206E-10
43.4000,.234353E-04,.827192E-10,-.482701E-09,-.452456E-10
43.4500,.236688E-04,.826780E-10,-.484682E-09,-.108066E-10
43.5000,.237325E-04,.827093E-10,-.483369E-09,-.752337E-10
43.5500,.238698E-04,.826741E-10,-.483536E-09,-.844612E-11
43.6000,.239240E-04,.826772E-10,-.484346E-09,-.666851E-10
43.6500,.241686E-04,.826409E-10,-.482483E-09,-.317208E-10
43.7000,.244390E-04,.825781E-10,-.484124E-09,-.231901E-10
43.7500,.244488E-04,.826055E-10,-.482791E-09,-.657182E-10
43.8000,.245993E-04,.825641E-10,-.483011E-09,-.161368E-10
43.8500,.247820E-04,.824938E-10,-.483370E-09,-.556562E-10
43.9000,.249125E-04,.824961E-10,-.481929E-09,-.370898E-10
43.9500,.252083E-04,.824149E-10,-.482900E-09,-.229481E-10
44.0000,.251936E-04,.824250E-10,-.482184E-09,-.603308E-10
44.0500,.253127E-04,.823943E-10,-.481807E-09,-.248993E-10
44.1000,.256037E-04,.822675E-10,-.482218E-09,-.421925E-10
44.1500,.256506E-04,.822786E-10,-.481046E-09,-.441659E-10
44.2000,.259233E-04,.822079E-10,-.481280E-09,-.248142E-10
44.2500,.260090E-04,.821516E-10,-.481126E-09,-.482699E-10
44.3000,.259901E-04,.821664E-10,-.480438E-09,-.389078E-10
44.3500,.263741E-04,.820040E-10,-.480454E-09,-.299317E-10
44.4000,.264241E-04,.819770E-10,-.480007E-09,-.445538E-10
44.4500,.265379E-04,.819700E-10,-.479377E-09,-.357118E-10
44.5000,.268063E-04,.818335E-10,-.479523E-09,-.310706E-10
44.5500,.267337E-04,.818366E-10,-.479019E-09,-.478526E-10
44.6000,.269972E-04,.817378E-10,-.478294E-09,-.320624E-10
44.6500,.272327E-04,.816125E-10,-.478400E-09,-.316391E-10
44.7000,.271571E-04,.816496E-10,-.477716E-09,-.477435E-10
44.7500,.274363E-04,.815345E-10,-.477217E-09,-.285618E-10
44.8000,.275784E-04,.814181E-10,-.477321E-09,-.348169E-10
44.8500,.275556E-04,.814165E-10,-.476396E-09,-.481616E-10
44.9000,.278692E-04,.812816E-10,-.475908E-09,-.253578E-10
44.9500,.279480E-04,.812099E-10,-.476054E-09,-.357364E-10
45.0000,.279371E-04,.812088E-10,-.475089E-09,-.479977E-10
45.0500,.282432E-04,.810505E-10,-.474690E-09,-.231489E-10
45.1000,.283150E-04,.809604E-10,-.474722E-09,-.388715E-10
45.1500,.283238E-04,.809488E-10,-.473565E-09,-.469895E-10
45.2000,.285944E-04,.808188E-10,-.473356E-09,-.198711E-10
45.2500,.286540E-04,.807410E-10,-.473410E-09,-.411188E-10
45.3000,.286706E-04,.807075E-10,-.472173E-09,-.462911E-10
45.3500,.289393E-04,.805573E-10,-.471956E-09,-.198128E-10
45.4000,.290070E-04,.804717E-10,-.471880E-09,-.417119E-10
45.4500,.289850E-04,.804639E-10,-.470732E-09,-.440464E-10
45.5000,.292270E-04,.803353E-10,-.470610E-09,-.204780E-10
45.5500,.293354E-04,.802207E-10,-.470449E-09,-.420428E-10
45.6000,.293058E-04,.801922E-10,-.469274E-09,-.438173E-10
45.6500,.295073E-04,.800782E-10,-.469074E-09,-.212863E-10
45.7000,.296230E-04,.799706E-10,-.468978E-09,-.394268E-10
45.7500,.295738E-04,.799524E-10,-.467947E-09,-.441765E-10
45.8000,.297546E-04,.798438E-10,-.467609E-09,-.241058E-10
45.8500,.299136E-04,.797049E-10,-.467463E-09,-.368672E-10
45.9000,.298367E-04,.796829E-10,-.466547E-09,-.436653E-10
45.9500,.299427E-04,.796151E-10,-.466142E-09,-.265108E-10
46.0000,.301436E-04,.794720E-10,-.466032E-09,-.340399E-10
46.0500,.300904E-04,.794276E-10,-.465247E-09,-.438309E-10
46.1000,.301206E-04,.793796E-10,-.464678E-09,-.305201E-10
46.1500,.303294E-04,.792345E-10,-.464539E-09,-.305777E-10
46.2000,.303063E-04,.791726E-10,-.463984E-09,-.415266E-10
46.2500,.302580E-04,.791598E-10,-.463348E-09,-.354784E-10
46.3000,.304601E-04,.790290E-10,-.463098E-09,-.298488E-10
46.3500,.305062E-04,.789258E-10,-.462725E-09,-.378313E-10
46.4000,.303879E-04,.789233E-10,-.462093E-09,-.389512E-10
46.4500,.305202E-04,.788336E-10,-.461702E-09,-.308264E-10
46.5000,.306454E-04,.787081E-10,-.461491E-09,-.335322E-10
46.5500,.305174E-04,.786967E-10,-.460975E-09,-.412489E-10
46.6000,.305435E-04,.786502E-10,-.460411E-09,-.347176E-10
46.6500,.307170E-04,.785120E-10,-.460227E-09,-.292999E-10
46.7000,.306405E-04,.784677E-10,-.459930E-09,-.394034E-10
46.7500,.305488E-04,.784713E-10,-.459307E-09,-.403120E-10
46.8000,.307034E-04,.783650E-10,-.459026E-09,-.292213E-10
46.8500,.307424E-04,.782721E-10,-.458934E-09,-.345602E-10
46.9000,.305999E-04,.782807E-10,-.458394E-09,-.435169E-10
46.9500,.306501E-04,.782349E-10,-.457942E-09,-.331665E-10
47.0000,.307749E-04,.781297E-10,-.457966E-09,-.298190E-10
47.0500,.306812E-04,.781128E-10,-.457691E-09,-.428459E-10
47.1000,.306186E-04,.781176E-10,-.457119E-09,-.398690E-10
47.1500,.307526E-04,.780337E-10,-.457040E-09,-.283197E-10
47.2000,.307714E-04,.779752E-10,-.457063E-09,-.373436E-10
47.2500,.306451E-04,.780035E-10,-.456606E-09,-.450463E-10
47.3000,.306896E-04,.779837E-10,-.456330E-09,-.330475E-10
47.3500,.308203E-04,.779039E-10,-.456479E-09,-.313828E-10
47.4000,.307618E-04,.778976E-10,-.456300E-09,-.440879E-10
47.4500,.306832E-04,.779343E-10,-.455916E-09,-.405779E-10
47.5000,.307948E-04,.778974E-10,-.455993E-09,-.304541E-10
47.5500,.308753E-04,.778504E-10,-.456122E-09,-.384252E-10
47.6000,.307920E-04,.778844E-10,-.455839E-09,-.451915E-10
47.6500,.307936E-04,.779120E-10,-.455714E-09,-.355986E-10
47.7000,.309343E-04,.778712E-10,-.455960E-09,-.332703E-10
47.7500,.309581E-04,.778649E-10,-.455985E-09,-.432489E-10
47.8000,.308860E-04,.779249E-10,-.455797E-09,-.425508E-10
47.8500,.309671E-04,.779399E-10,-.455910E-09,-.343119E-10
47.9000,.311131E-04,.779072E-10,-.456158E-09,-.376009E-10
47.9500,.310947E-04,.779389E-10,-.456158E-09,-.442636E-10
48.0000,.310568E-04,.780106E-10,-.456147E-09,-.402851E-10
48.0500,.311987E-04,.780149E-10,-.456379E-09,-.357515E-10
48.1000,.313319E-04,.779995E-10,-.456606E-09,-.402256E-10
48.1500,.312952E-04,.780612E-10,-.456662E-09,-.438098E-10
48.2000,.313067E-04,.781327E-10,-.456774E-09,-.398671E-10
48.2500,.314841E-04,.781308E-10,-.457057E-09,-.372037E-10
48.3000,.315923E-04,.781370E-10,-.457309E-09,-.411556E-10
48.3500,.315581E-04,.782178E-10,-.457425E-09,-.438974E-10
48.4000,.316219E-04,.782821E-10,-.457589E-09,-.402052E-10
48.4500,.318143E-04,.782790E-10,-.457913E-09,-.376056E-10
48.5000,.318971E-04,.783046E-10,-.458208E-09,-.417446E-10
48.5500,.318760E-04,.783939E-10,-.458345E-09,-.445749E-10
48.6000,.319805E-04,.784491E-10,-.458531E-09,-.400849E-10
48.6500,.321753E-04,.784475E-10,-.458900E-09,-.374748E-10
48.7000,.322411E-04,.784857E-10,-.459210E-09,-.426778E-10
48.7500,.322335E-04,.785756E-10,-.459334E-09,-.450532E-10
48.8000,.323601E-04,.786224E-10,-.459542E-09,-.393141E-10
48.8500,.325510E-04,.786214E-10,-.459938E-09,-.374679E-10
48.9000,.326079E-04,.786638E-10,-.460222E-09,-.436808E-10
48.9500,.326071E-04,.787495E-10,-.460319E-09,-.449116E-10
49.0000,.327378E-04,.787891E-10,-.460544E-09,-.383697E-10
49.0500,.329208E-04,.787847E-10,-.460932E-09,-.376746E-10
49.1000,.329717E-04,.788228E-10,-.461161E-09,-.442047E-10
49.1500,.329670E-04,.789008E-10,-.461227E-09,-.442349E-10
49.2000,.330857E-04,.789331E-10,-.461443E-09,-.376603E-10
49.2500,.332550E-04,.789204E-10,-.461781E-09,-.378471E-10
49.3000,.332962E-04,.789460E-10,-.461941E-09,-.439108E-10
49.3500,.332736E-04,.790115E-10,-.461964E-09,-.432358E-10
49.4000,.333636E-04,.790344E-10,-.462128E-09,-.372778E-10
49.4500,.335096E-04,.790084E-10,-.462378E-09,-.376620E-10
49.5000,.335341E-04,.790140E-10,-.462458E-09,-.427870E-10
49.5500,.334810E-04,.790617E-10,-.462419E-09,-.421259E-10
49.6000,.335272E-04,.790729E-10,-.462486E-09,-.370996E-10
49.6500,.336410E-04,.790311E-10,-.462618E-09,-.370484E-10
49.7000,.336453E-04,.790123E-10,-.462614E-09,-.410570E-10
49.7500,.335560E-04,.790385E-10,-.462496E-09,-.410406E-10
49.8000,.335481E-04,.790373E-10,-.462439E-09,-.370900E-10
49.8500,.336218E-04,.789803E-10,-.462439E-09,-.361002E-10
49.9000,.336064E-04,.789356E-10,-.462352E-09,-.389869E-10
49.9500,.334839E-04,.789385E-10,-.462154E-09,-.400393E-10
50.0000,.334196E-04,.789272E-10,-.461964E-09,-.372704E-10
50.0500,.334518E-04,.788607E-10,-.461839E-09,-.351649E-10
50.1000,.334271E-04,.787947E-10,-.461688E-09,-.369078E-10
50.1500,.332900E-04,.787775E-10,-.461434E-09,-.392271E-10
50.2000,.331803E-04,.787620E-10,-.461142E-09,-.377824E-10
50.2500,.331717E-04,.786948E-10,-.460919E-09,-.346122E-10
50.3000,.331433E-04,.786137E-10,-.460729E-09,-.350416E-10
50.3500,.330034E-04,.785758E-10,-.460446E-09,-.383174E-10
50.4000,.328470E-04,.785531E-10,-.460072E-09,-.383005E-10
50.4500,.327828E-04,.784875E-10,-.459757E-09,-.344323E-10
50.5000,.327460E-04,.783971E-10,-.459526E-09,-.333532E-10
50.5500,.326161E-04,.783392E-10,-.459220E-09,-.371339E-10
50.6000,.324328E-04,.783100E-10,-.458805E-09,-.389426E-10
50.6500,.323276E-04,.782582E-10,-.458443E-09,-.349668E-10
50.7000,.322856E-04,.781732E-10,-.458179E-09,-.321904E-10
50.7500,.321805E-04,.781014E-10,-.457892E-09,-.362334E-10
50.8000,.320012E-04,.780679E-10,-.457523E-09,-.395102E-10
50.8500,.318519E-04,.780293E-10,-.457110E-09,-.354434E-10
50.9000,.317830E-04,.779543E-10,-.456802E-09,-.322725E-10
50.9500,.317134E-04,.778799E-10,-.456618E-09,-.355202E-10
51.0000,.315527E-04,.778376E-10,-.456262E-09,-.385668E-10
51.0500,.313795E-04,.778111E-10,-.455815E-09,-.373809E-10
51.1000,.312953E-04,.777643E-10,-.455611E-09,-.335361E-10
51.1500,.312334E-04,.776908E-10,-.455413E-09,-.333988E-10
51.2000,.311143E-04,.776408E-10,-.455100E-09,-.390470E-10
51.2500,.309484E-04,.776261E-10,-.454811E-09,-.388228E-10
51.3000,.308190E-04,.775983E-10,-.454512E-09,-.338452E-10
51.3500,.307719E-04,.775464E-10,-.454389E-09,-.345659E-10
51.4000,.306968E-04,.774954E-10,-.454244E-09,-.374012E-10
51.4500,.305490E-04,.774769E-10,-.453910E-09,-.395402E-10
51.5000,.304105E-04,.774763E-10,-.453751E-09,-.369469E-10
51.5500,.303361E-04,.774468E-10,-.453633E-09,-.335371E-10
51.6000,.302996E-04,.774044E-10,-.453534E-09,-.376526E-10
51.6500,.302001E-04,.773841E-10,-.453406E-09,-.396634E-10
51.7000,.300588E-04,.773934E-10,-.453192E-09,-.383154E-10
51.7500,.299672E-04,.773973E-10,-.453189E-09,-.358347E-10
51.8000,.299354E-04,.773721E-10,-.453159E-09,-.360434E-10
51.8500,.298908E-04,.773518E-10,-.453108E-09,-.404351E-10
51.9000,.297784E-04,.773624E-10,-.453033E-09,-.393882E-10
51.9500,.296698E-04,.773897E-10,-.452994E-09,-.373891E-10
52.0000,.296285E-04,.773954E-10,-.453111E-09,-.367549E-10
52.0500,.296196E-04,.773830E-10,-.453122E-09,-.393931E-10
52.1000,.295590E-04,.773885E-10,-.453140E-09,-.410861E-10
52.1500,.294587E-04,.774266E-10,-.453173E-09,-.384276E-10
52.2000,.293903E-04,.774608E-10,-.453311E-09,-.376326E-10
52.2500,.293926E-04,.774701E-10,-.453449E-09,-.393572E-10
52.3000,.293865E-04,.774743E-10,-.453530E-09,-.415113E-10
52.3500,.293158E-04,.775051E-10,-.453615E-09,-.396122E-10
52.4000,.292355E-04,.775588E-10,-.453800E-09,-.384842E-10
52.4500,.292175E-04,.775956E-10,-.454022E-09,-.393876E-10
52.5000,.292357E-04,.776059E-10,-.454139E-09,-.417769E-10
52.5500,.292100E-04,.776215E-10,-.454277E-09,-.407583E-10
52.6000,.291668E-04,.776858E-10,-.454512E-09,-.389342E-10
52.6500,.290851E-04,.777336E-10,-.454762E-09,-.386820E-10
52.7000,.290642E-04,.777439E-10,-.454853E-09,-.424106E-10
52.7500,.291790E-04,.777944E-10,-.455163E-09,-.434080E-10
52.8000,.290918E-04,.778194E-10,-.455304E-09,-.350767E-10
52.8500,.289053E-04,.778187E-10,-.455327E-09,-.404692E-10
52.9000,.291028E-04,.779570E-10,-.456115E-09,-.471445E-10
52.9500,.290243E-04,.779505E-10,-.455841E-09,-.314820E-10
53.0000,.288788E-04,.778802E-10,-.455510E-09,-.478220E-10
53.0500,.291293E-04,.780572E-10,-.457378E-09,-.443721E-10
53.1000,.288604E-04,.780444E-10,-.456125E-09,-.159775E-10
53.1500,.288654E-04,.780460E-10,-.455855E-09,-.707679E-10
53.2000,.290932E-04,.781654E-10,-.458832E-09,-.401459E-10
53.2500,.287274E-04,.780296E-10,-.455668E-09,-.794755E-13
53.3000,.290626E-04,.782225E-10,-.456866E-09,-.884852E-10
53.3500,.288787E-04,.782468E-10,-.459754E-09,-.199314E-10
53.4000,.286540E-04,.781171E-10,-.455401E-09,-.271464E-10
53.4500,.291069E-04,.783175E-10,-.458575E-09,-.756361E-10
53.5000,.288503E-04,.782572E-10,-.458407E-09,.227004E-11
53.5500,.288746E-04,.783106E-10,-.457370E-09,-.717611E-10
53.6000,.287734E-04,.783135E-10,-.459535E-09,-.286699E-10
53.6500,.289059E-04,.783413E-10,-.456698E-09,-.364201E-10
53.7000,.290032E-04,.784023E-10,-.459812E-09,-.567481E-10
53.7500,.288373E-04,.783528E-10,-.458427E-09,-.828135E-11
53.8000,.288109E-04,.783864E-10,-.458598E-09,-.728011E-10
53.8500,.288618E-04,.784042E-10,-.459065E-09,-.192407E-10
53.9000,.290202E-04,.784702E-10,-.458272E-09,-.542989E-10
53.9500,.289062E-04,.784072E-10,-.460055E-09,-.243668E-10
54.0000,.289656E-04,.784586E-10,-.458413E-09,-.438884E-10
54.0500,.288723E-04,.784280E-10,-.459647E-09,-.485691E-10
54.1000,.291722E-04,.785550E-10,-.458705E-09,-.344066E-10
54.1500,.289974E-04,.784603E-10,-.459867E-09,-.403323E-10
54.2000,.291813E-04,.785147E-10,-.459304E-09,-.292460E-10
54.2500,.289729E-04,.784396E-10,-.459559E-09,-.514581E-10
54.3000,.292853E-04,.785582E-10,-.459191E-09,-.382574E-10
54.3500,.291620E-04,.785123E-10,-.459709E-09,-.401657E-10
54.4000,.293688E-04,.785380E-10,-.459547E-09,-.292639E-10
54.4500,.292340E-04,.784790E-10,-.459863E-09,-.445676E-10
54.5000,.294668E-04,.785383E-10,-.459293E-09,-.419589E-10
54.5500,.294375E-04,.785513E-10,-.459864E-09,-.439928E-10
54.6000,.296083E-04,.785634E-10,-.459488E-09,-.289997E-10
54.6500,.295378E-04,.785137E-10,-.460139E-09,-.403697E-10
54.7000,.297179E-04,.785190E-10,-.459362E-09,-.385955E-10
54.7500,.297248E-04,.785347E-10,-.459966E-09,-.488678E-10
54.8000,.299272E-04,.785777E-10,-.459355E-09,-.315662E-10
54.8500,.298739E-04,.785384E-10,-.460234E-09,-.387907E-10
54.9000,.300844E-04,.785407E-10,-.459433E-09,-.339753E-10
54.9500,.300562E-04,.785042E-10,-.460116E-09,-.486751E-10
55.0000,.303202E-04,.785765E-10,-.459252E-09,-.367825E-10
55.0500,.302309E-04,.785288E-10,-.460201E-09,-.385938E-10
55.1000,.304947E-04,.785749E-10,-.459430E-09,-.328532E-10
55.1500,.304137E-04,.784749E-10,-.460154E-09,-.417309E-10
55.2000,.307575E-04,.785724E-10,-.459292E-09,-.443254E-10
55.2500,.306694E-04,.785049E-10,-.460075E-09,-.357625E-10
55.3000,.309200E-04,.785897E-10,-.459405E-09,-.394714E-10
55.3500,.308788E-04,.784890E-10,-.460136E-09,-.318926E-10
55.4000,.311115E-04,.785379E-10,-.459399E-09,-.470467E-10
55.4500,.312068E-04,.785008E-10,-.459816E-09,-.357697E-10
55.5000,.313102E-04,.785478E-10,-.459604E-09,-.442504E-10
55.5500,.314555E-04,.785379E-10,-.459730E-09,-.287158E-10
55.6000,.314570E-04,.784970E-10,-.459754E-09,-.454229E-10
55.6500,.317663E-04,.785319E-10,-.459542E-09,-.354212E-10
55.7000,.317032E-04,.784721E-10,-.459716E-09,-.442940E-10
55.7500,.320283E-04,.785720E-10,-.459493E-09,-.355471E-10
55.8000,.319048E-04,.784706E-10,-.459816E-09,-.368661E-10
55.8500,.322239E-04,.785498E-10,-.459512E-09,-.408302E-10
55.9000,.322349E-04,.784606E-10,-.459640E-09,-.371601E-10
55.9500,.324389E-04,.785284E-10,-.459565E-09,-.442008E-10
56.0000,.325450E-04,.785067E-10,-.459555E-09,-.332329E-10
56.0500,.325537E-04,.784931E-10,-.459708E-09,-.408787E-10
56.1000,.328520E-04,.785295E-10,-.459409E-09,-.375479E-10
56.1500,.327980E-04,.784511E-10,-.459735E-09,-.394404E-10
56.2000,.331315E-04,.785456E-10,-.459396E-09,-.427551E-10
56.2500,.330519E-04,.784599E-10,-.459669E-09,-.324560E-10
56.3000,.332619E-04,.785291E-10,-.459520E-09,-.448180E-10
56.3500,.333790E-04,.784860E-10,-.459494E-09,-.320198E-10
56.4000,.334434E-04,.784784E-10,-.459684E-09,-.454336E-10
56.4500,.337156E-04,.785252E-10,-.459331E-09,-.365793E-10
56.5000,.336270E-04,.784578E-10,-.459766E-09,-.380491E-10
56.5500,.338904E-04,.785366E-10,-.459351E-09,-.414915E-10
56.6000,.339074E-04,.784676E-10,-.459670E-09,-.328075E-10
56.6500,.340571E-04,.784994E-10,-.459518E-09,-.469192E-10
56.7000,.342540E-04,.785112E-10,-.459467E-09,-.335457E-10
56.7500,.341901E-04,.784660E-10,-.459712E-09,-.421717E-10
56.8000,.344477E-04,.785395E-10,-.459374E-09,-.373927E-10
56.8500,.344223E-04,.784673E-10,-.459744E-09,-.362059E-10
56.9000,.346000E-04,.785163E-10,-.459478E-09,-.452642E-10
56.9500,.347519E-04,.785113E-10,-.459596E-09,-.337958E-10
57.0000,.346889E-04,.784761E-10,-.459682E-09,-.430142E-10
57.0500,.349439E-04,.785523E-10,-.459487E-09,-.359652E-10
57.1000,.348827E-04,.784777E-10,-.459791E-09,-.384499E-10
57.1500,.350591E-04,.785362E-10,-.459563E-09,-.434566E-10
57.2000,.351848E-04,.785257E-10,-.459696E-09,-.352321E-10
57.2500,.351077E-04,.784934E-10,-.459755E-09,-.417802E-10
57.3000,.353516E-04,.785751E-10,-.459645E-09,-.373149E-10
57.3500,.352741E-04,.785040E-10,-.459871E-09,-.382815E-10
57.4000,.354050E-04,.785569E-10,-.459754E-09,-.430828E-10
57.4500,.355395E-04,.785618E-10,-.459797E-09,-.363517E-10
57.5000,.354300E-04,.785198E-10,-.459950E-09,-.400577E-10
57.5500,.356420E-04,.786076E-10,-.459847E-09,-.399056E-10
57.6000,.355884E-04,.785531E-10,-.460020E-09,-.369439E-10
57.6500,.356214E-04,.785798E-10,-.460035E-09,-.431826E-10
57.7000,.357934E-04,.786209E-10,-.459971E-09,-.378252E-10
57.7500,.356552E-04,.785639E-10,-.460225E-09,-.379251E-10
57.8000,.357897E-04,.786446E-10,-.460149E-09,-.426192E-10
57.8500,.358084E-04,.786295E-10,-.460233E-09,-.361144E-10
57.9000,.357209E-04,.786138E-10,-.460408E-09,-.421812E-10
57.9500,.359036E-04,.786906E-10,-.460266E-09,-.404865E-10
58.0000,.357979E-04,.786408E-10,-.460547E-09,-.357144E-10
58.0500,.357922E-04,.786834E-10,-.460579E-09,-.440512E-10
58.1000,.359000E-04,.787275E-10,-.460541E-09,-.373285E-10
58.1500,.357455E-04,.786788E-10,-.460841E-09,-.395764E-10
58.2000,.358423E-04,.787546E-10,-.460728E-09,-.433532E-10
58.2500,.358493E-04,.787554E-10,-.460913E-09,-.352643E-10
58.3000,.356974E-04,.787379E-10,-.461115E-09,-.425900E-10
58.3500,.358151E-04,.788228E-10,-.461003E-09,-.407118E-10
58.4000,.357243E-04,.787927E-10,-.461291E-09,-.370240E-10
58.4500,.356469E-04,.788139E-10,-.461351E-09,-.439298E-10
58.5000,.357527E-04,.788822E-10,-.461378E-09,-.380089E-10
58.5500,.355823E-04,.788399E-10,-.461674E-09,-.390651E-10
58.6000,.355587E-04,.788962E-10,-.461655E-09,-.433618E-10
58.6500,.356149E-04,.789402E-10,-.461783E-09,-.376982E-10
58.7000,.354311E-04,.789035E-10,-.462023E-09,-.409210E-10
58.7500,.354654E-04,.789787E-10,-.462025E-09,-.419214E-10
58.8000,.354493E-04,.789944E-10,-.462213E-09,-.377105E-10
58.8500,.352600E-04,.789743E-10,-.462395E-09,-.416842E-10
58.9000,.353282E-04,.790605E-10,-.462419E-09,-.415590E-10
58.9500,.352653E-04,.790548E-10,-.462622E-09,-.382897E-10
59.0000,.351035E-04,.790501E-10,-.462792E-09,-.415920E-10
59.0500,.351790E-04,.791327E-10,-.462830E-09,-.410469E-10
59.1000,.350662E-04,.791127E-10,-.463025E-09,-.383503E-10
59.1500,.349378E-04,.791270E-10,-.463187E-09,-.421124E-10
59.2000,.350231E-04,.792030E-10,-.463212E-09,-.411196E-10
59.2500,.348868E-04,.791701E-10,-.463420E-09,-.377351E-10
59.3000,.347861E-04,.791937E-10,-.463569E-09,-.423018E-10
59.3500,.348654E-04,.792611E-10,-.463560E-09,-.408571E-10
59.4000,.347195E-04,.792248E-10,-.463785E-09,-.375660E-10
59.4500,.346511E-04,.792548E-10,-.463900E-09,-.430495E-10
59.5000,.347312E-04,.793099E-10,-.463863E-09,-.399475E-10
59.5500,.345847E-04,.792675E-10,-.464106E-09,-.370659E-10
59.6000,.345361E-04,.792995E-10,-.464167E-09,-.436672E-10
59.6500,.346193E-04,.793485E-10,-.464111E-09,-.392762E-10
59.7000,.344845E-04,.793032E-10,-.464358E-09,-.371008E-10
59.7500,.344522E-04,.793301E-10,-.464360E-09,-.437588E-10
59.8000,.345424E-04,.793714E-10,-.464294E-09,-.382421E-10
59.8500,.344230E-04,.793240E-10,-.464530E-09,-.372453E-10
59.9000,.343998E-04,.793459E-10,-.464479E-09,-.438928E-10
59.9500,.345022E-04,.793830E-10,-.464401E-09,-.376107E-10
60.0000,.344049E-04,.793314E-10,-.464609E-09,-.371423E-10
60.0500,.343864E-04,.793422E-10,-.464516E-09,-.435026E-10
60.1000,.345032E-04,.793775E-10,-.464424E-09,-.372434E-10
60.1500,.344309E-04,.793256E-10,-.464597E-09,-.371699E-10
60.2000,.344103E-04,.793244E-10,-.464473E-09,-.431292E-10
60.2500,.345408E-04,.793571E-10,-.464356E-09,-.369786E-10
60.3000,.344998E-04,.793051E-10,-.464492E-09,-.368487E-10
60.3500,.344739E-04,.792905E-10,-.464353E-09,-.427037E-10
60.4000,.346135E-04,.793228E-10,-.464208E-09,-.371061E-10
60.4500,.346064E-04,.792740E-10,-.464304E-09,-.365069E-10
60.5000,.345721E-04,.792438E-10,-.464156E-09,-.421383E-10
60.5500,.347151E-04,.792736E-10,-.463982E-09,-.372825E-10
60.6000,.347477E-04,.792325E-10,-.464045E-09,-.361328E-10
60.6500,.347039E-04,.791879E-10,-.463898E-09,-.416421E-10
