40.9500,.690908E-04,.296874E-09,-.903431E-09,-.534075E-10
41.0000,.684380E-04,.296949E-09,-.904860E-09,-.869536E-10
41.0500,.690030E-04,.296613E-09,-.902840E-09,-.585625E-10
41.1000,.681959E-04,.296728E-09,-.903450E-09,-.936052E-10
41.1500,.696093E-04,.296078E-09,-.901751E-09,-.462683E-10
41.2000,.690887E-04,.296143E-09,-.901646E-09,-.880995E-10
41.2500,.694437E-04,.295882E-09,-.901088E-09,-.594463E-10
41.3000,.689074E-04,.295927E-09,-.900900E-09,-.889400E-10
41.3500,.701618E-04,.295359E-09,-.899570E-09,-.552240E-10
41.4000,.697483E-04,.295397E-09,-.899341E-09,-.812517E-10
41.4500,.700065E-04,.295209E-09,-.898894E-09,-.657369E-10
41.5000,.695307E-04,.295240E-09,-.899080E-09,-.805232E-10
41.5500,.706104E-04,.294777E-09,-.897548E-09,-.662371E-10
41.6000,.705080E-04,.294710E-09,-.897465E-09,-.727277E-10
41.6500,.706147E-04,.294629E-09,-.896852E-09,-.744828E-10
41.7000,.704184E-04,.294577E-09,-.897281E-09,-.692801E-10
41.7500,.710641E-04,.294308E-09,-.895976E-09,-.776920E-10
41.8000,.715740E-04,.294044E-09,-.895559E-09,-.642362E-10
41.8500,.712560E-04,.294152E-09,-.895329E-09,-.836700E-10
41.9000,.714330E-04,.294024E-09,-.895433E-09,-.640534E-10
41.9500,.713525E-04,.294019E-09,-.895325E-09,-.812405E-10
42.0000,.723231E-04,.293656E-09,-.894070E-09,-.669931E-10
42.0500,.719651E-04,.293771E-09,-.894610E-09,-.778014E-10
42.1000,.722079E-04,.293716E-09,-.893938E-09,-.753772E-10
42.1500,.723135E-04,.293644E-09,-.894593E-09,-.657716E-10
42.2000,.730208E-04,.293434E-09,-.893171E-09,-.815974E-10
42.2500,.736586E-04,.293220E-09,-.893057E-09,-.621901E-10
42.3000,.733920E-04,.293383E-09,-.893072E-09,-.877032E-10
42.3500,.739033E-04,.293250E-09,-.892845E-09,-.631524E-10
42.4000,.740580E-04,.293228E-09,-.893173E-09,-.784219E-10
42.4500,.748863E-04,.293021E-09,-.891825E-09,-.734528E-10
42.5000,.751238E-04,.293001E-09,-.892493E-09,-.702962E-10
42.5500,.751100E-04,.293125E-09,-.892092E-09,-.847719E-10
42.6000,.759048E-04,.292924E-09,-.892147E-09,-.598580E-10
42.6500,.763507E-04,.292855E-09,-.891793E-09,-.824548E-10
42.7000,.772309E-04,.292677E-09,-.890890E-09,-.681867E-10
42.7500,.774750E-04,.292706E-09,-.891540E-09,-.762953E-10
42.8000,.776658E-04,.292793E-09,-.891076E-09,-.795654E-10
42.8500,.785693E-04,.292595E-09,-.891208E-09,-.636250E-10
42.9000,.791334E-04,.292521E-09,-.890684E-09,-.803252E-10
42.9500,.798823E-04,.292436E-09,-.890170E-09,-.702257E-10
43.0000,.803840E-04,.292408E-09,-.890635E-09,-.755144E-10
43.0500,.807604E-04,.292449E-09,-.890076E-09,-.763474E-10
43.1000,.818816E-04,.292219E-09,-.890008E-09,-.657327E-10
43.1500,.825212E-04,.292142E-09,-.889574E-09,-.788260E-10
43.2000,.830660E-04,.292156E-09,-.889270E-09,-.724498E-10
43.2500,.838219E-04,.292069E-09,-.889559E-09,-.744245E-10
43.3000,.843375E-04,.292062E-09,-.889067E-09,-.739940E-10
43.3500,.854322E-04,.291873E-09,-.888770E-09,-.676603E-10
43.4000,.863532E-04,.291713E-09,-.888376E-09,-.766331E-10
43.4500,.867324E-04,.291784E-09,-.888144E-09,-.736732E-10
43.5000,.876221E-04,.291680E-09,-.888243E-09,-.733194E-10
43.5500,.883685E-04,.291578E-09,-.887808E-09,-.723596E-10
43.6000,.892078E-04,.291482E-09,-.887417E-09,-.695249E-10
43.6500,.903433E-04,.291265E-09,-.887029E-09,-.753847E-10
43.7000,.907687E-04,.291291E-09,-.886779E-09,-.727081E-10
43.7500,.915220E-04,.291242E-09,-.886737E-09,-.719390E-10
43.8000,.926477E-04,.291007E-09,-.886222E-09,-.731183E-10
43.8500,.932629E-04,.290949E-09,-.885782E-09,-.688394E-10
43.9000,.941976E-04,.290815E-09,-.885523E-09,-.745987E-10
43.9500,.950503E-04,.290669E-09,-.885067E-09,-.733867E-10
44.0000,.955576E-04,.290661E-09,-.884929E-09,-.676674E-10
44.0500,.966559E-04,.290447E-09,-.884461E-09,-.753346E-10
44.1000,.975566E-04,.290247E-09,-.883741E-09,-.703490E-10
44.1500,.980465E-04,.290224E-09,-.883656E-09,-.678906E-10
44.2000,.990190E-04,.290046E-09,-.883212E-09,-.771684E-10
44.2500,.998100E-04,.289879E-09,-.882606E-09,-.683843E-10
44.3000,.100414E-03,.289792E-09,-.882392E-09,-.680635E-10
44.3500,.101466E-03,.289542E-09,-.881646E-09,-.764151E-10
44.4000,.102150E-03,.289385E-09,-.881114E-09,-.662401E-10
44.4500,.102612E-03,.289341E-09,-.881071E-09,-.692331E-10
44.5000,.103598E-03,.289100E-09,-.880283E-09,-.777193E-10
44.5500,.104361E-03,.288884E-09,-.879563E-09,-.649566E-10
44.6000,.104884E-03,.288775E-09,-.879363E-09,-.669285E-10
44.6500,.105744E-03,.288552E-09,-.878637E-09,-.768197E-10
44.7000,.106356E-03,.288377E-09,-.878053E-09,-.663282E-10
44.7500,.106829E-03,.288266E-09,-.877817E-09,-.681959E-10
44.8000,.107726E-03,.287996E-09,-.876890E-09,-.759124E-10
44.8500,.108390E-03,.287766E-09,-.876183E-09,-.635152E-10
44.9000,.108742E-03,.287666E-09,-.876072E-09,-.664197E-10
44.9500,.109440E-03,.287451E-09,-.875275E-09,-.785308E-10
45.0000,.110103E-03,.287206E-09,-.874421E-09,-.663409E-10
45.0500,.110504E-03,.287053E-09,-.874157E-09,-.632673E-10
45.1000,.111121E-03,.286832E-09,-.873423E-09,-.749318E-10
45.1500,.111707E-03,.286591E-09,-.872609E-09,-.678365E-10
45.2000,.112015E-03,.286447E-09,-.872341E-09,-.648350E-10
45.2500,.112512E-03,.286251E-09,-.871623E-09,-.754104E-10
45.3000,.113125E-03,.285983E-09,-.870681E-09,-.680274E-10
45.3500,.113443E-03,.285800E-09,-.870377E-09,-.610162E-10
45.4000,.113763E-03,.285632E-09,-.869864E-09,-.734856E-10
45.4500,.114271E-03,.285391E-09,-.868898E-09,-.735413E-10
45.5000,.114607E-03,.285189E-09,-.868399E-09,-.626475E-10
45.5500,.114839E-03,.285028E-09,-.868006E-09,-.680468E-10
45.6000,.115251E-03,.284797E-09,-.867161E-09,-.729153E-10
45.6500,.115589E-03,.284568E-09,-.866525E-09,-.654173E-10
45.7000,.115721E-03,.284419E-09,-.866166E-09,-.671639E-10
45.7500,.115980E-03,.284238E-09,-.865454E-09,-.736885E-10
45.8000,.116323E-03,.284002E-09,-.864712E-09,-.672585E-10
45.8500,.116458E-03,.283819E-09,-.864342E-09,-.632715E-10
45.9000,.116561E-03,.283663E-09,-.863832E-09,-.716607E-10
45.9500,.116807E-03,.283457E-09,-.863054E-09,-.728893E-10
46.0000,.116943E-03,.283272E-09,-.862549E-09,-.649354E-10
46.0500,.116955E-03,.283130E-09,-.862210E-09,-.663292E-10
46.1000,.117099E-03,.282941E-09,-.861569E-09,-.725506E-10
46.1500,.117246E-03,.282735E-09,-.860904E-09,-.689494E-10
46.2000,.117194E-03,.282599E-09,-.860569E-09,-.652501E-10
46.2500,.117166E-03,.282469E-09,-.860163E-09,-.709006E-10
46.3000,.117282E-03,.282276E-09,-.859479E-09,-.720491E-10
46.3500,.117284E-03,.282101E-09,-.858992E-09,-.650503E-10
46.4000,.117145E-03,.281983E-09,-.858747E-09,-.666212E-10
46.4500,.117105E-03,.281843E-09,-.858240E-09,-.742713E-10
46.5000,.117108E-03,.281675E-09,-.857611E-09,-.703253E-10
46.5500,.116974E-03,.281544E-09,-.857323E-09,-.634508E-10
46.6000,.116826E-03,.281425E-09,-.857053E-09,-.696452E-10
46.6500,.116767E-03,.281271E-09,-.856446E-09,-.746070E-10
46.7000,.116631E-03,.281135E-09,-.855989E-09,-.669345E-10
46.7500,.116397E-03,.281040E-09,-.855858E-09,-.651449E-10
46.8000,.116249E-03,.280919E-09,-.855461E-09,-.736421E-10
46.8500,.116146E-03,.280768E-09,-.854839E-09,-.719733E-10
46.9000,.115907E-03,.280657E-09,-.854605E-09,-.638523E-10
46.9500,.115622E-03,.280575E-09,-.854499E-09,-.689066E-10
47.0000,.115449E-03,.280457E-09,-.853974E-09,-.758024E-10
47.0500,.115277E-03,.280325E-09,-.853469E-09,-.683543E-10
47.1000,.114984E-03,.280232E-09,-.853387E-09,-.636153E-10
47.1500,.114688E-03,.280148E-09,-.853180E-09,-.724440E-10
47.2000,.114471E-03,.280035E-09,-.852628E-09,-.747428E-10
47.2500,.114223E-03,.279927E-09,-.852312E-09,-.657840E-10
47.3000,.113906E-03,.279845E-09,-.852257E-09,-.660155E-10
47.3500,.113620E-03,.279757E-09,-.851919E-09,-.743303E-10
47.4000,.113369E-03,.279652E-09,-.851435E-09,-.720455E-10
47.4500,.113068E-03,.279562E-09,-.851274E-09,-.649803E-10
47.5000,.112743E-03,.279490E-09,-.851184E-09,-.688415E-10
47.5500,.112474E-03,.279406E-09,-.850790E-09,-.746752E-10
47.6000,.112226E-03,.279314E-09,-.850410E-09,-.700970E-10
47.6500,.111930E-03,.279242E-09,-.850336E-09,-.656025E-10
47.7000,.111628E-03,.279185E-09,-.850233E-09,-.705941E-10
47.7500,.111392E-03,.279117E-09,-.849885E-09,-.743474E-10
47.8000,.111186E-03,.279046E-09,-.849609E-09,-.697103E-10
47.8500,.110942E-03,.278993E-09,-.849578E-09,-.667756E-10
47.9000,.110695E-03,.278956E-09,-.849507E-09,-.712876E-10
47.9500,.110514E-03,.278912E-09,-.849254E-09,-.741491E-10
48.0000,.110372E-03,.278864E-09,-.849065E-09,-.702498E-10
48.0500,.110209E-03,.278835E-09,-.849080E-09,-.677278E-10
48.1000,.110048E-03,.278823E-09,-.849079E-09,-.716654E-10
48.1500,.109947E-03,.278805E-09,-.848923E-09,-.745976E-10
48.2000,.109889E-03,.278785E-09,-.848812E-09,-.710512E-10
48.2500,.109821E-03,.278782E-09,-.848900E-09,-.681805E-10
48.3000,.109762E-03,.278796E-09,-.848991E-09,-.720829E-10
48.3500,.109762E-03,.278806E-09,-.848916E-09,-.755908E-10
48.4000,.109802E-03,.278815E-09,-.848875E-09,-.718961E-10
48.4500,.109836E-03,.278840E-09,-.849057E-09,-.683859E-10
48.5000,.109887E-03,.278879E-09,-.849247E-09,-.725410E-10
48.5500,.109996E-03,.278917E-09,-.849243E-09,-.766752E-10
48.6000,.110139E-03,.278954E-09,-.849270E-09,-.727526E-10
48.6500,.110279E-03,.279007E-09,-.849543E-09,-.687173E-10
48.7000,.110439E-03,.279071E-09,-.849825E-09,-.729879E-10
48.7500,.110652E-03,.279133E-09,-.849894E-09,-.774832E-10
48.8000,.110895E-03,.279196E-09,-.849987E-09,-.735818E-10
48.8500,.111137E-03,.279273E-09,-.850331E-09,-.693199E-10
48.9000,.111398E-03,.279358E-09,-.850689E-09,-.733497E-10
48.9500,.111701E-03,.279442E-09,-.850832E-09,-.778900E-10
49.0000,.112029E-03,.279528E-09,-.850986E-09,-.743984E-10
49.0500,.112360E-03,.279623E-09,-.851372E-09,-.701659E-10
49.1000,.112706E-03,.279724E-09,-.851784E-09,-.735044E-10
49.1500,.113080E-03,.279825E-09,-.852001E-09,-.778576E-10
49.2000,.113471E-03,.279928E-09,-.852205E-09,-.752498E-10
49.2500,.113871E-03,.280035E-09,-.852602E-09,-.712505E-10
49.3000,.114281E-03,.280145E-09,-.853043E-09,-.733853E-10
49.3500,.114701E-03,.280257E-09,-.853328E-09,-.773034E-10
49.4000,.115129E-03,.280371E-09,-.853571E-09,-.760607E-10
49.4500,.115568E-03,.280485E-09,-.853947E-09,-.726004E-10
49.5000,.116015E-03,.280597E-09,-.854385E-09,-.731150E-10
49.5500,.116455E-03,.280712E-09,-.854727E-09,-.761810E-10
49.6000,.116888E-03,.280830E-09,-.855000E-09,-.765677E-10
49.6500,.117332E-03,.280944E-09,-.855328E-09,-.741534E-10
49.7000,.117782E-03,.281051E-09,-.855725E-09,-.729613E-10
49.7500,.118211E-03,.281160E-09,-.856099E-09,-.745839E-10
49.8000,.118616E-03,.281272E-09,-.856393E-09,-.764483E-10
49.8500,.119025E-03,.281379E-09,-.856654E-09,-.756656E-10
49.9000,.119438E-03,.281473E-09,-.856970E-09,-.731436E-10
49.9500,.119819E-03,.281566E-09,-.857335E-09,-.727677E-10
50.0000,.120158E-03,.281663E-09,-.857634E-09,-.754513E-10
50.0500,.120486E-03,.281751E-09,-.857815E-09,-.767049E-10
50.1000,.120811E-03,.281823E-09,-.858004E-09,-.736882E-10
50.1500,.121095E-03,.281887E-09,-.858296E-09,-.710275E-10
50.2000,.121318E-03,.281952E-09,-.858564E-09,-.734825E-10
50.2500,.121511E-03,.282008E-09,-.858653E-09,-.767903E-10
50.3000,.121690E-03,.282044E-09,-.858674E-09,-.744218E-10
50.3500,.121825E-03,.282068E-09,-.858823E-09,-.697605E-10
50.4000,.121891E-03,.282089E-09,-.859015E-09,-.708448E-10
50.4500,.121908E-03,.282102E-09,-.859013E-09,-.756706E-10
50.5000,.121903E-03,.282095E-09,-.858861E-09,-.750964E-10
50.5500,.121858E-03,.282073E-09,-.858816E-09,-.693703E-10
50.6000,.121742E-03,.282045E-09,-.858888E-09,-.681969E-10
50.6500,.121567E-03,.282011E-09,-.858810E-09,-.733648E-10
50.7000,.121363E-03,.281961E-09,-.858514E-09,-.752675E-10
50.7500,.121128E-03,.281895E-09,-.858265E-09,-.699971E-10
50.8000,.120837E-03,.281824E-09,-.858191E-09,-.664183E-10
50.8500,.120492E-03,.281751E-09,-.858061E-09,-.704551E-10
50.9000,.120125E-03,.281671E-09,-.857706E-09,-.747007E-10
50.9500,.119745E-03,.281581E-09,-.857321E-09,-.715580E-10
51.0000,.119329E-03,.281488E-09,-.857123E-09,-.663269E-10
51.0500,.118860E-03,.281392E-09,-.856966E-09,-.677468E-10
51.1000,.118368E-03,.281293E-09,-.856623E-09,-.730623E-10
51.1500,.117867E-03,.281189E-09,-.856177E-09,-.729392E-10
51.2000,.117315E-03,.281073E-09,-.855837E-09,-.673149E-10
51.2500,.116705E-03,.280948E-09,-.855576E-09,-.656328E-10
51.3000,.116105E-03,.280833E-09,-.855254E-09,-.706606E-10
51.3500,.115511E-03,.280722E-09,-.854837E-09,-.733236E-10
51.4000,.114857E-03,.280593E-09,-.854381E-09,-.690062E-10
51.4500,.114197E-03,.280469E-09,-.854030E-09,-.658582E-10
51.5000,.113583E-03,.280369E-09,-.853830E-09,-.689147E-10
51.5500,.112935E-03,.280260E-09,-.853514E-09,-.720510E-10
51.6000,.112254E-03,.280138E-09,-.853001E-09,-.709226E-10
51.6500,.111594E-03,.280031E-09,-.852644E-09,-.679872E-10
51.7000,.110925E-03,.279930E-09,-.852476E-09,-.671693E-10
51.7500,.110268E-03,.279830E-09,-.852200E-09,-.701922E-10
51.8000,.109635E-03,.279735E-09,-.851815E-09,-.724343E-10
51.8500,.108980E-03,.279640E-09,-.851471E-09,-.700134E-10
51.9000,.108345E-03,.279560E-09,-.851262E-09,-.676429E-10
51.9500,.107730E-03,.279486E-09,-.851123E-09,-.689724E-10
52.0000,.107127E-03,.279406E-09,-.850866E-09,-.717806E-10
52.0500,.106550E-03,.279338E-09,-.850566E-09,-.720674E-10
52.1000,.105958E-03,.279275E-09,-.850365E-09,-.692559E-10
52.1500,.105399E-03,.279224E-09,-.850256E-09,-.686019E-10
52.2000,.104887E-03,.279177E-09,-.850162E-09,-.709351E-10
52.2500,.104386E-03,.279126E-09,-.849964E-09,-.724659E-10
52.3000,.103900E-03,.279088E-09,-.849787E-09,-.715136E-10
52.3500,.103413E-03,.279059E-09,-.849715E-09,-.694129E-10
52.4000,.102985E-03,.279037E-09,-.849685E-09,-.702355E-10
52.4500,.102600E-03,.279015E-09,-.849642E-09,-.722151E-10
52.5000,.102225E-03,.278994E-09,-.849523E-09,-.724633E-10
52.5500,.101868E-03,.278990E-09,-.849479E-09,-.714392E-10
52.6000,.101527E-03,.278991E-09,-.849510E-09,-.703584E-10
52.6500,.101255E-03,.278994E-09,-.849536E-09,-.716135E-10
52.7000,.101014E-03,.278994E-09,-.849548E-09,-.727173E-10
52.7500,.100792E-03,.279005E-09,-.849536E-09,-.725495E-10
52.8000,.100581E-03,.279028E-09,-.849598E-09,-.718092E-10
52.8500,.100413E-03,.279053E-09,-.849683E-09,-.714413E-10
52.9000,.100300E-03,.279074E-09,-.849765E-09,-.723637E-10
52.9500,.100222E-03,.279098E-09,-.849843E-09,-.729532E-10
53.0000,.100151E-03,.279133E-09,-.849926E-09,-.728572E-10
53.0500,.100092E-03,.279172E-09,-.850026E-09,-.722341E-10
53.1000,.100099E-03,.279214E-09,-.850152E-09,-.722470E-10
53.1500,.100130E-03,.279245E-09,-.850292E-09,-.725097E-10
53.2000,.100192E-03,.279282E-09,-.850391E-09,-.730380E-10
53.2500,.100268E-03,.279331E-09,-.850515E-09,-.734110E-10
53.3000,.100345E-03,.279375E-09,-.850648E-09,-.722537E-10
53.3500,.100431E-03,.279398E-09,-.850716E-09,-.716571E-10
53.4000,.100682E-03,.279460E-09,-.850894E-09,-.738828E-10
53.4500,.100815E-03,.279492E-09,-.851124E-09,-.727847E-10
53.5000,.100777E-03,.279457E-09,-.850907E-09,-.699569E-10
53.5500,.101241E-03,.279577E-09,-.851039E-09,-.766224E-10
53.6000,.101503E-03,.279644E-09,-.851754E-09,-.724864E-10
53.6500,.101088E-03,.279432E-09,-.850986E-09,-.624329E-10
53.7000,.101939E-03,.279628E-09,-.850812E-09,-.832559E-10
53.7500,.102485E-03,.279816E-09,-.852543E-09,-.773797E-10
53.8000,.101452E-03,.279386E-09,-.851115E-09,-.500079E-10
53.8500,.102552E-03,.279612E-09,-.850168E-09,-.861436E-10
53.9000,.103490E-03,.279911E-09,-.853027E-09,-.852055E-10
53.9500,.102365E-03,.279425E-09,-.851611E-09,-.454695E-10
54.0000,.103130E-03,.279546E-09,-.849862E-09,-.796544E-10
54.0500,.103865E-03,.279739E-09,-.852110E-09,-.850990E-10
54.1000,.103911E-03,.279627E-09,-.852157E-09,-.630869E-10
54.1500,.103910E-03,.279514E-09,-.850865E-09,-.628475E-10
54.2000,.103995E-03,.279390E-09,-.850147E-09,-.741340E-10
54.2500,.105243E-03,.279712E-09,-.851911E-09,-.888082E-10
54.3000,.104934E-03,.279516E-09,-.852058E-09,-.540102E-10
54.3500,.105006E-03,.279352E-09,-.849671E-09,-.674840E-10
54.4000,.105571E-03,.279416E-09,-.850828E-09,-.830683E-10
54.4500,.106047E-03,.279427E-09,-.851166E-09,-.679415E-10
54.5000,.106426E-03,.279455E-09,-.851154E-09,-.720879E-10
54.5500,.106052E-03,.279159E-09,-.850025E-09,-.586989E-10
54.6000,.106768E-03,.279235E-09,-.849538E-09,-.819475E-10
54.6500,.107050E-03,.279181E-09,-.850877E-09,-.720980E-10
54.7000,.107618E-03,.279230E-09,-.850180E-09,-.649300E-10
54.7500,.107385E-03,.279014E-09,-.849723E-09,-.691584E-10
54.8000,.107924E-03,.279011E-09,-.849093E-09,-.714811E-10
54.8500,.108346E-03,.279009E-09,-.849789E-09,-.790465E-10
54.9000,.108923E-03,.279029E-09,-.849993E-09,-.642859E-10
54.9500,.108956E-03,.278917E-09,-.849196E-09,-.677175E-10
55.0000,.109150E-03,.278794E-09,-.848830E-09,-.712840E-10
55.0500,.109608E-03,.278814E-09,-.848805E-09,-.754688E-10
55.1000,.110036E-03,.278768E-09,-.849278E-09,-.712333E-10
55.1500,.110420E-03,.278772E-09,-.848802E-09,-.634596E-10
55.2000,.110443E-03,.278592E-09,-.848323E-09,-.721331E-10
55.2500,.110988E-03,.278648E-09,-.848232E-09,-.723514E-10
55.3000,.111303E-03,.278571E-09,-.848499E-09,-.769529E-10
55.3500,.111948E-03,.278662E-09,-.848583E-09,-.639052E-10
55.4000,.111936E-03,.278475E-09,-.848004E-09,-.704622E-10
55.4500,.112418E-03,.278507E-09,-.847881E-09,-.685616E-10
55.5000,.112589E-03,.278390E-09,-.847780E-09,-.788925E-10
55.5500,.113303E-03,.278511E-09,-.848172E-09,-.672555E-10
55.6000,.113450E-03,.278388E-09,-.847736E-09,-.714213E-10
55.6500,.113930E-03,.278423E-09,-.847714E-09,-.649729E-10
55.7000,.114076E-03,.278300E-09,-.847375E-09,-.782671E-10
55.7500,.114695E-03,.278401E-09,-.847842E-09,-.694226E-10
55.8000,.114968E-03,.278335E-09,-.847598E-09,-.749480E-10
55.8500,.115382E-03,.278364E-09,-.847606E-09,-.625672E-10
55.9000,.115621E-03,.278278E-09,-.847246E-09,-.770024E-10
55.9500,.116003E-03,.278303E-09,-.847504E-09,-.676339E-10
56.0000,.116506E-03,.278330E-09,-.847561E-09,-.800669E-10
56.0500,.116815E-03,.278349E-09,-.847628E-09,-.634415E-10
56.1000,.117202E-03,.278337E-09,-.847459E-09,-.754477E-10
56.1500,.117359E-03,.278288E-09,-.847307E-09,-.662445E-10
56.2000,.117935E-03,.278362E-09,-.847735E-09,-.795461E-10
56.2500,.118120E-03,.278342E-09,-.847568E-09,-.678188E-10
56.3000,.118686E-03,.278441E-09,-.847895E-09,-.741585E-10
56.3500,.118767E-03,.278374E-09,-.847439E-09,-.688896E-10
56.4000,.119252E-03,.278455E-09,-.848019E-09,-.733733E-10
56.4500,.119441E-03,.278428E-09,-.847749E-09,-.741916E-10
56.5000,.119913E-03,.278542E-09,-.848321E-09,-.708613E-10
56.5500,.120154E-03,.278549E-09,-.848019E-09,-.748792E-10
56.6000,.120388E-03,.278586E-09,-.848299E-09,-.673252E-10
56.6500,.120746E-03,.278635E-09,-.848348E-09,-.782235E-10
56.7000,.120961E-03,.278679E-09,-.848679E-09,-.693936E-10
56.7500,.121378E-03,.278788E-09,-.848941E-09,-.765618E-10
56.8000,.121450E-03,.278792E-09,-.848791E-09,-.696243E-10
56.8500,.121809E-03,.278898E-09,-.849217E-09,-.741783E-10
56.9000,.121978E-03,.278931E-09,-.849265E-09,-.747586E-10
56.9500,.122259E-03,.279040E-09,-.849799E-09,-.711967E-10
57.0000,.122500E-03,.279120E-09,-.849822E-09,-.768746E-10
57.0500,.122595E-03,.279184E-09,-.850046E-09,-.699045E-10
57.1000,.122897E-03,.279302E-09,-.850426E-09,-.768788E-10
57.1500,.122935E-03,.279345E-09,-.850541E-09,-.724004E-10
57.2000,.123248E-03,.279498E-09,-.851142E-09,-.737896E-10
57.2500,.123327E-03,.279569E-09,-.851156E-09,-.768651E-10
57.3000,.123468E-03,.279692E-09,-.851637E-09,-.701441E-10
57.3500,.123609E-03,.279794E-09,-.851888E-09,-.788567E-10
57.4000,.123636E-03,.279884E-09,-.852161E-09,-.707675E-10
57.4500,.123880E-03,.280047E-09,-.852812E-09,-.769794E-10
57.5000,.123866E-03,.280133E-09,-.852827E-09,-.752331E-10
57.5500,.123980E-03,.280282E-09,-.853479E-09,-.715710E-10
57.6000,.124012E-03,.280388E-09,-.853619E-09,-.800016E-10
57.6500,.124023E-03,.280513E-09,-.854116E-09,-.698482E-10
57.7000,.124173E-03,.280677E-09,-.854701E-09,-.795078E-10
57.7500,.124088E-03,.280777E-09,-.854757E-09,-.732295E-10
57.8000,.124164E-03,.280943E-09,-.855522E-09,-.739550E-10
57.8500,.124122E-03,.281057E-09,-.855599E-09,-.798650E-10
57.9000,.124101E-03,.281201E-09,-.856266E-09,-.697782E-10
57.9500,.124158E-03,.281360E-09,-.856719E-09,-.807683E-10
58.0000,.124036E-03,.281472E-09,-.856878E-09,-.721979E-10
58.0500,.124062E-03,.281641E-09,-.857653E-09,-.757156E-10
58.1000,.123981E-03,.281762E-09,-.857741E-09,-.790669E-10
58.1500,.123914E-03,.281904E-09,-.858411E-09,-.704541E-10
58.2000,.123909E-03,.282056E-09,-.858810E-09,-.803407E-10
58.2500,.123782E-03,.282172E-09,-.859020E-09,-.729912E-10
58.3000,.123758E-03,.282326E-09,-.859736E-09,-.752801E-10
58.3500,.123680E-03,.282450E-09,-.859874E-09,-.788942E-10
58.4000,.123573E-03,.282571E-09,-.860391E-09,-.711287E-10
58.4500,.123548E-03,.282710E-09,-.860832E-09,-.785697E-10
58.5000,.123446E-03,.282817E-09,-.860995E-09,-.749717E-10
58.5500,.123385E-03,.282941E-09,-.861585E-09,-.732475E-10
58.6000,.123339E-03,.283055E-09,-.861793E-09,-.786291E-10
58.6500,.123229E-03,.283144E-09,-.862065E-09,-.723877E-10
58.7000,.123206E-03,.283255E-09,-.862543E-09,-.753354E-10
58.7500,.123163E-03,.283346E-09,-.862649E-09,-.771566E-10
58.8000,.123094E-03,.283427E-09,-.862998E-09,-.714690E-10
58.8500,.123092E-03,.283517E-09,-.863306E-09,-.767277E-10
58.9000,.123029E-03,.283572E-09,-.863328E-09,-.748593E-10
58.9500,.123016E-03,.283643E-09,-.863723E-09,-.715309E-10
59.0000,.123045E-03,.283709E-09,-.863863E-09,-.777495E-10
59.0500,.123005E-03,.283745E-09,-.863883E-09,-.719477E-10
59.1000,.123035E-03,.283796E-09,-.864228E-09,-.726823E-10
59.1500,.123056E-03,.283824E-09,-.864147E-09,-.773156E-10
59.2000,.123070E-03,.283845E-09,-.864265E-09,-.696993E-10
59.2500,.123158E-03,.283877E-09,-.864500E-09,-.748180E-10
59.3000,.123193E-03,.283877E-09,-.864267E-09,-.748206E-10
59.3500,.123251E-03,.283878E-09,-.864441E-09,-.688596E-10
59.4000,.123355E-03,.283878E-09,-.864456E-09,-.764923E-10
59.4500,.123430E-03,.283858E-09,-.864229E-09,-.719030E-10
59.5000,.123547E-03,.283846E-09,-.864424E-09,-.697083E-10
59.5500,.123665E-03,.283818E-09,-.864213E-09,-.763161E-10
59.6000,.123770E-03,.283778E-09,-.864019E-09,-.693953E-10
59.6500,.123917E-03,.283743E-09,-.864136E-09,-.714544E-10
59.7000,.124067E-03,.283697E-09,-.863814E-09,-.751828E-10
59.7500,.124217E-03,.283645E-09,-.863687E-09,-.680337E-10
59.8000,.124377E-03,.283588E-09,-.863654E-09,-.724872E-10
59.8500,.124543E-03,.283525E-09,-.863262E-09,-.735034E-10
59.9000,.124721E-03,.283459E-09,-.863174E-09,-.680960E-10
59.9500,.124901E-03,.283390E-09,-.863043E-09,-.729730E-10
60.0000,.125097E-03,.283320E-09,-.862648E-09,-.719617E-10
60.0500,.125279E-03,.283239E-09,-.862521E-09,-.683199E-10
60.1000,.125462E-03,.283157E-09,-.862312E-09,-.727821E-10
60.1500,.125680E-03,.283083E-09,-.861950E-09,-.715041E-10
60.2000,.125866E-03,.282995E-09,-.861794E-09,-.685994E-10
60.2500,.126057E-03,.282911E-09,-.861559E-09,-.720857E-10
60.3000,.126277E-03,.282832E-09,-.861188E-09,-.715313E-10
60.3500,.126448E-03,.282737E-09,-.861001E-09,-.685990E-10
60.4000,.126645E-03,.282657E-09,-.860805E-09,-.718136E-10
60.4500,.126861E-03,.282581E-09,-.860426E-09,-.720268E-10
60.5000,.127014E-03,.282486E-09,-.860223E-09,-.680359E-10
60.5500,.127200E-03,.282411E-09,-.860066E-09,-.717697E-10
60.6000,.127398E-03,.282338E-09,-.859674E-09,-.728005E-10
60.6500,.127529E-03,.282251E-09,-.859505E-09,-.675229E-10
60.7000,.127702E-03,.282187E-09,-.859404E-09,-.720195E-10
60.7500,.127868E-03,.282121E-09,-.858989E-09,-.734195E-10
60.8000,.127968E-03,.282044E-09,-.858863E-09,-.670194E-10
60.8500,.128114E-03,.281994E-09,-.858829E-09,-.725503E-10
60.9000,.128247E-03,.281941E-09,-.858423E-09,-.741739E-10
