60.0500,.345388E-04,.790049E-10,-.230751E-08,-.171227E-09
60.1000,.345491E-04,.789371E-10,-.230359E-08,-.303513E-09
60.1500,.346064E-04,.789162E-10,-.230056E-08,-.149974E-09
60.2000,.346529E-04,.788694E-10,-.230168E-08,-.695871E-10
60.2500,.346367E-04,.787928E-10,-.230094E-08,-.227204E-09
60.3000,.346464E-04,.787559E-10,-.229702E-08,-.251401E-09
60.3500,.347344E-04,.787369E-10,-.229581E-08,-.100734E-09
60.4000,.347864E-04,.786638E-10,-.229675E-08,-.130739E-09
60.4500,.347449E-04,.785840E-10,-.229448E-08,-.269537E-09
60.5000,.347394E-04,.785773E-10,-.229115E-08,-.195722E-09
60.5500,.348318E-04,.785774E-10,-.229142E-08,-.727321E-10
60.6000,.348897E-04,.784951E-10,-.229195E-08,-.178193E-09
60.6500,.348521E-04,.784074E-10,-.228890E-08,-.286122E-09
60.7000,.348447E-04,.784100E-10,-.228631E-08,-.166449E-09
60.7500,.349181E-04,.784246E-10,-.228721E-08,-.763042E-10
60.8000,.349578E-04,.783566E-10,-.228735E-08,-.197546E-09
60.8500,.349328E-04,.782799E-10,-.228449E-08,-.270997E-09
60.9000,.349478E-04,.782798E-10,-.228270E-08,-.162500E-09
60.9500,.350083E-04,.782881E-10,-.228347E-08,-.110324E-09
61.0000,.350132E-04,.782366E-10,-.228322E-08,-.201832E-09
61.0500,.349818E-04,.781915E-10,-.228119E-08,-.234029E-09
61.1000,.350191E-04,.782012E-10,-.228029E-08,-.164637E-09
61.1500,.350877E-04,.781960E-10,-.228067E-08,-.156249E-09
61.2000,.350733E-04,.781452E-10,-.228006E-08,-.209639E-09
61.2500,.350204E-04,.781272E-10,-.227888E-08,-.199580E-09
61.3000,.350521E-04,.781623E-10,-.227884E-08,-.160251E-09
61.3500,.351288E-04,.781622E-10,-.227910E-08,-.188131E-09
61.4000,.351233E-04,.781081E-10,-.227834E-08,-.224029E-09
61.4500,.350626E-04,.780950E-10,-.227768E-08,-.189269E-09
61.5000,.350685E-04,.781480E-10,-.227820E-08,-.155271E-09
61.5500,.351292E-04,.781730E-10,-.227874E-08,-.192952E-09
61.6000,.351367E-04,.781344E-10,-.227827E-08,-.232601E-09
61.6500,.350908E-04,.781176E-10,-.227785E-08,-.204199E-09
61.7000,.350813E-04,.781671E-10,-.227848E-08,-.162902E-09
61.7500,.351134E-04,.782128E-10,-.227944E-08,-.180522E-09
61.8000,.351144E-04,.782057E-10,-.227967E-08,-.225870E-09
61.8500,.350805E-04,.781990E-10,-.227949E-08,-.226219E-09
61.9000,.350730E-04,.782400E-10,-.227997E-08,-.184380E-09
61.9500,.350928E-04,.782896E-10,-.228122E-08,-.171150E-09
62.0000,.350809E-04,.783054E-10,-.228220E-08,-.211055E-09
62.0500,.350375E-04,.783181E-10,-.228241E-08,-.237860E-09
62.1000,.350252E-04,.783651E-10,-.228283E-08,-.205201E-09
62.1500,.350500E-04,.784182E-10,-.228424E-08,-.174061E-09
62.2000,.350438E-04,.784407E-10,-.228571E-08,-.204658E-09
62.2500,.349871E-04,.784605E-10,-.228627E-08,-.239078E-09
62.3000,.349507E-04,.785190E-10,-.228688E-08,-.211217E-09
62.3500,.349722E-04,.785894E-10,-.228852E-08,-.180551E-09
62.4000,.349858E-04,.786203E-10,-.229017E-08,-.213189E-09
62.4500,.349357E-04,.786330E-10,-.229085E-08,-.242348E-09
62.5000,.348765E-04,.786886E-10,-.229174E-08,-.204464E-09
62.5500,.348777E-04,.787766E-10,-.229375E-08,-.178557E-09
62.6000,.349009E-04,.788282E-10,-.229550E-08,-.226228E-09
62.6500,.348706E-04,.788387E-10,-.229608E-08,-.253710E-09
62.7000,.348093E-04,.788780E-10,-.229708E-08,-.198751E-09
62.7500,.347933E-04,.789659E-10,-.229943E-08,-.169082E-09
62.8000,.348124E-04,.790363E-10,-.230133E-08,-.230424E-09
62.8500,.347950E-04,.790566E-10,-.230179E-08,-.264786E-09
62.9000,.347435E-04,.790838E-10,-.230271E-08,-.201467E-09
62.9500,.347258E-04,.791575E-10,-.230514E-08,-.163322E-09
63.0000,.347449E-04,.792308E-10,-.230712E-08,-.225373E-09
63.0500,.347353E-04,.792599E-10,-.230755E-08,-.265251E-09
63.1000,.346900E-04,.792826E-10,-.230835E-08,-.206216E-09
63.1500,.346746E-04,.793427E-10,-.231059E-08,-.166284E-09
63.2000,.347033E-04,.794093E-10,-.231243E-08,-.220416E-09
63.2500,.347111E-04,.794378E-10,-.231284E-08,-.256694E-09
63.3000,.346742E-04,.794529E-10,-.231354E-08,-.204946E-09
63.3500,.346541E-04,.795003E-10,-.231549E-08,-.171168E-09
63.4000,.346873E-04,.795614E-10,-.231702E-08,-.219378E-09
63.4500,.347210E-04,.795885E-10,-.231729E-08,-.248517E-09
63.5000,.347072E-04,.795910E-10,-.231785E-08,-.200175E-09
63.5500,.346844E-04,.796180E-10,-.231949E-08,-.171070E-09
63.6000,.347092E-04,.796709E-10,-.232072E-08,-.216060E-09
63.6500,.347611E-04,.797022E-10,-.232077E-08,-.243533E-09
63.7000,.347815E-04,.796970E-10,-.232104E-08,-.199725E-09
63.7500,.347713E-04,.796970E-10,-.232229E-08,-.168837E-09
63.8000,.347852E-04,.797298E-10,-.232326E-08,-.205231E-09
63.8500,.348402E-04,.797640E-10,-.232316E-08,-.235565E-09
63.9000,.348903E-04,.797619E-10,-.232308E-08,-.204876E-09
63.9500,.349039E-04,.797414E-10,-.232378E-08,-.172142E-09
64.0000,.349146E-04,.797456E-10,-.232445E-08,-.191196E-09
64.0500,.349638E-04,.797723E-10,-.232432E-08,-.220048E-09
64.1000,.350316E-04,.797777E-10,-.232397E-08,-.209088E-09
64.1500,.350699E-04,.797490E-10,-.232407E-08,-.182333E-09
64.2000,.350845E-04,.797264E-10,-.232431E-08,-.181664E-09
64.2500,.351255E-04,.797359E-10,-.232418E-08,-.200202E-09
64.3000,.352009E-04,.797451E-10,-.232373E-08,-.207005E-09
64.3500,.352607E-04,.797176E-10,-.232329E-08,-.194320E-09
64.4000,.352824E-04,.796766E-10,-.232305E-08,-.179693E-09
64.4500,.353120E-04,.796657E-10,-.232287E-08,-.182055E-09
64.5000,.353851E-04,.796731E-10,-.232242E-08,-.199113E-09
64.5500,.354623E-04,.796516E-10,-.232161E-08,-.204195E-09
64.6000,.354956E-04,.796012E-10,-.232090E-08,-.183217E-09
64.6500,.355128E-04,.795700E-10,-.232061E-08,-.167899E-09
64.7000,.355704E-04,.795709E-10,-.232023E-08,-.188577E-09
64.7500,.356549E-04,.795588E-10,-.231923E-08,-.211125E-09
64.8000,.357050E-04,.795088E-10,-.231810E-08,-.190423E-09
64.8500,.357162E-04,.794603E-10,-.231765E-08,-.158996E-09
64.9000,.357483E-04,.794488E-10,-.231742E-08,-.175534E-09
64.9500,.358229E-04,.794455E-10,-.231638E-08,-.214034E-09
65.0000,.358867E-04,.794074E-10,-.231495E-08,-.202315E-09
65.0500,.359028E-04,.793503E-10,-.231430E-08,-.156605E-09
65.1000,.359106E-04,.793214E-10,-.231421E-08,-.160965E-09
65.1500,.359577E-04,.793202E-10,-.231337E-08,-.210864E-09
65.2000,.360217E-04,.793010E-10,-.231179E-08,-.215554E-09
65.2500,.360491E-04,.792501E-10,-.231088E-08,-.164275E-09
65.3000,.360432E-04,.792064E-10,-.231089E-08,-.149171E-09
65.3500,.360552E-04,.791971E-10,-.231040E-08,-.199441E-09
65.4000,.361002E-04,.791947E-10,-.230893E-08,-.225348E-09
65.4500,.361347E-04,.791636E-10,-.230780E-08,-.180631E-09
65.5000,.361278E-04,.791168E-10,-.230777E-08,-.146353E-09
65.5500,.361095E-04,.790937E-10,-.230768E-08,-.183329E-09
65.6000,.361207E-04,.790976E-10,-.230657E-08,-.225698E-09
65.6500,.361488E-04,.790914E-10,-.230537E-08,-.200366E-09
65.7000,.361485E-04,.790570E-10,-.230518E-08,-.155325E-09
65.7500,.361137E-04,.790238E-10,-.230540E-08,-.169676E-09
65.8000,.360872E-04,.790218E-10,-.230482E-08,-.215681E-09
65.8500,.360930E-04,.790342E-10,-.230378E-08,-.215076E-09
65.9000,.360972E-04,.790237E-10,-.230342E-08,-.174188E-09
65.9500,.360623E-04,.789918E-10,-.230372E-08,-.164774E-09
66.0000,.360082E-04,.789774E-10,-.230367E-08,-.199604E-09
66.0500,.359802E-04,.789950E-10,-.230303E-08,-.219161E-09
66.1000,.359781E-04,.790094E-10,-.230260E-08,-.195287E-09
66.1500,.359553E-04,.789919E-10,-.230277E-08,-.171916E-09
66.2000,.358917E-04,.789698E-10,-.230310E-08,-.185793E-09
66.2500,.358293E-04,.789801E-10,-.230301E-08,-.210753E-09
66.3000,.358097E-04,.790068E-10,-.230262E-08,-.209879E-09
66.3500,.357968E-04,.790150E-10,-.230266E-08,-.191312E-09
66.4000,.357387E-04,.790011E-10,-.230321E-08,-.179846E-09
66.4500,.356651E-04,.789914E-10,-.230337E-08,-.191938E-09
66.5000,.356191E-04,.790183E-10,-.230338E-08,-.219511E-09
66.5500,.355934E-04,.790563E-10,-.230370E-08,-.209953E-09
66.6000,.355661E-04,.790508E-10,-.230356E-08,-.177707E-09
66.6500,.355005E-04,.790371E-10,-.230411E-08,-.192678E-09
66.7000,.354192E-04,.790590E-10,-.230536E-08,-.207837E-09
66.7500,.353919E-04,.790920E-10,-.230467E-08,-.205583E-09
66.8000,.353739E-04,.791208E-10,-.230465E-08,-.219439E-09
66.8500,.353211E-04,.791205E-10,-.230635E-08,-.181851E-09
66.9000,.352600E-04,.791116E-10,-.230627E-08,-.174271E-09
66.9500,.351988E-04,.791506E-10,-.230671E-08,-.236080E-09
67.0000,.351759E-04,.791931E-10,-.230745E-08,-.216574E-09
67.0500,.351661E-04,.792050E-10,-.230717E-08,-.187372E-09
67.1000,.351143E-04,.792038E-10,-.230864E-08,-.187934E-09
67.1500,.350529E-04,.792161E-10,-.230919E-08,-.195811E-09
67.2000,.350146E-04,.792610E-10,-.230927E-08,-.239239E-09
67.2500,.350113E-04,.792976E-10,-.231009E-08,-.206170E-09
67.3000,.349966E-04,.793083E-10,-.231033E-08,-.177473E-09
67.3500,.349478E-04,.793106E-10,-.231170E-08,-.199112E-09
67.4000,.348969E-04,.793394E-10,-.231222E-08,-.216389E-09
67.4500,.348831E-04,.793860E-10,-.231249E-08,-.228489E-09
67.5000,.348959E-04,.794162E-10,-.231321E-08,-.190984E-09
67.5500,.348782E-04,.794247E-10,-.231395E-08,-.188790E-09
67.6000,.348366E-04,.794318E-10,-.231512E-08,-.208163E-09
67.6500,.348025E-04,.794717E-10,-.231544E-08,-.220556E-09
67.7000,.348166E-04,.795156E-10,-.231603E-08,-.214087E-09
67.7500,.348297E-04,.795453E-10,-.231680E-08,-.193693E-09
67.8000,.348141E-04,.795462E-10,-.231771E-08,-.197388E-09
67.8500,.347759E-04,.795669E-10,-.231852E-08,-.211432E-09
67.9000,.347663E-04,.796105E-10,-.231928E-08,-.216555E-09
67.9500,.347992E-04,.796530E-10,-.231968E-08,-.208174E-09
68.0000,.348093E-04,.796732E-10,-.232057E-08,-.205577E-09
68.0500,.347925E-04,.796755E-10,-.232142E-08,-.193079E-09
68.1000,.347626E-04,.797056E-10,-.232231E-08,-.210642E-09
68.1500,.347824E-04,.797496E-10,-.232313E-08,-.215190E-09
68.2000,.348068E-04,.797953E-10,-.232348E-08,-.220164E-09
68.2500,.348226E-04,.797964E-10,-.232428E-08,-.195278E-09
68.3000,.348041E-04,.798060E-10,-.232510E-08,-.191760E-09
68.3500,.347733E-04,.798578E-10,-.232670E-08,-.216055E-09
68.4000,.348169E-04,.798817E-10,-.232676E-08,-.212463E-09
68.4500,.348691E-04,.799070E-10,-.232629E-08,-.228532E-09
68.5000,.347845E-04,.799759E-10,-.232954E-08,-.211252E-09
68.5500,.348579E-04,.798922E-10,-.232870E-08,-.109070E-09
68.6000,.348577E-04,.799792E-10,-.232805E-08,-.308176E-09
68.6500,.347233E-04,.801170E-10,-.233539E-08,-.250873E-09
68.7000,.349819E-04,.799230E-10,-.232625E-08,-.255355E-10
68.7500,.348692E-04,.800957E-10,-.233017E-08,-.434419E-09
68.8000,.346585E-04,.801799E-10,-.234361E-08,-.738121E-10
68.8500,.350494E-04,.799294E-10,-.232103E-08,-.261998E-10
68.9000,.347748E-04,.802738E-10,-.233713E-08,-.745003E-09
68.9500,.347695E-04,.801846E-10,-.234645E-08,.276971E-09
69.0000,.350106E-04,.800639E-10,-.231510E-08,-.173516E-09
69.0500,.347146E-04,.802947E-10,-.235067E-08,-.723203E-09
69.1000,.348399E-04,.801983E-10,-.234017E-08,.383197E-09
69.1500,.348475E-04,.802636E-10,-.232133E-08,-.545128E-09
69.2000,.348287E-04,.802683E-10,-.235166E-08,-.225825E-09
69.2500,.347615E-04,.803173E-10,-.233522E-08,.466364E-10
69.3000,.348239E-04,.802455E-10,-.233929E-08,-.416545E-09
69.3500,.347324E-04,.803937E-10,-.233800E-08,-.127590E-09
69.4000,.347286E-04,.803480E-10,-.234234E-08,-.351438E-09
69.4500,.348323E-04,.803322E-10,-.234314E-08,.458046E-10
69.5000,.346207E-04,.804243E-10,-.233702E-08,-.320326E-09
69.5500,.347506E-04,.803511E-10,-.234524E-08,-.263797E-09
69.6000,.345515E-04,.804959E-10,-.234278E-08,-.220762E-09
69.6500,.347951E-04,.803247E-10,-.234265E-08,-.781470E-10
69.7000,.345141E-04,.805597E-10,-.234089E-08,-.252807E-09
69.7500,.346225E-04,.803858E-10,-.234778E-08,-.230973E-09
69.8000,.345004E-04,.805250E-10,-.234353E-08,-.244045E-09
69.8500,.345939E-04,.804030E-10,-.234495E-08,-.134243E-09
69.9000,.344666E-04,.805880E-10,-.234133E-08,-.210718E-09
69.9500,.344454E-04,.804848E-10,-.235078E-08,-.220807E-09
70.0000,.344465E-04,.805233E-10,-.234381E-08,-.192678E-09
70.0500,.344058E-04,.804681E-10,-.234770E-08,-.246684E-09
70.1000,.343576E-04,.805970E-10,-.234182E-08,-.137763E-09
70.1500,.342947E-04,.805611E-10,-.235148E-08,-.270117E-09
70.2000,.343304E-04,.805621E-10,-.234589E-08,-.101683E-09
70.2500,.342773E-04,.804929E-10,-.234861E-08,-.315551E-09
70.3000,.342129E-04,.806141E-10,-.234371E-08,-.127087E-09
70.3500,.341587E-04,.805894E-10,-.235088E-08,-.288014E-09
70.4000,.341706E-04,.806179E-10,-.234755E-08,-.652286E-10
70.4500,.341881E-04,.805071E-10,-.234933E-08,-.305650E-09
70.5000,.340771E-04,.806355E-10,-.234558E-08,-.156754E-09
70.5500,.340361E-04,.805765E-10,-.235033E-08,-.276854E-09
70.6000,.339915E-04,.806768E-10,-.234791E-08,-.938290E-10
70.6500,.340984E-04,.805263E-10,-.235085E-08,-.256717E-09
70.7000,.339433E-04,.806652E-10,-.234679E-08,-.171303E-09
70.7500,.339749E-04,.805538E-10,-.234961E-08,-.261334E-09
70.8000,.337959E-04,.807223E-10,-.234896E-08,-.174416E-09
70.8500,.340158E-04,.805289E-10,-.235137E-08,-.152980E-09
70.9000,.338237E-04,.806879E-10,-.234724E-08,-.232675E-09
70.9500,.339295E-04,.805541E-10,-.235023E-08,-.206774E-09
71.0000,.336871E-04,.807021E-10,-.234867E-08,-.231699E-09
71.0500,.338819E-04,.805775E-10,-.235095E-08,-.137847E-09
71.1000,.337394E-04,.806491E-10,-.234973E-08,-.221818E-09
71.1500,.338567E-04,.806125E-10,-.234788E-08,-.177955E-09
71.2000,.336686E-04,.806384E-10,-.235078E-08,-.281231E-09
71.2500,.337178E-04,.806582E-10,-.234933E-08,-.122855E-09
71.3000,.337355E-04,.805642E-10,-.235102E-08,-.205890E-09
71.3500,.337101E-04,.806751E-10,-.234762E-08,-.203073E-09
71.4000,.337397E-04,.805724E-10,-.235080E-08,-.214065E-09
71.4500,.335838E-04,.806947E-10,-.234816E-08,-.224824E-09
71.5000,.337335E-04,.805427E-10,-.235139E-08,-.124564E-09
71.5500,.336051E-04,.806470E-10,-.234847E-08,-.254001E-09
71.6000,.337424E-04,.805833E-10,-.234894E-08,-.144538E-09
71.6500,.335842E-04,.806330E-10,-.234907E-08,-.298722E-09
71.7000,.336480E-04,.806143E-10,-.234921E-08,-.101455E-09
71.7500,.336501E-04,.805307E-10,-.235021E-08,-.226820E-09
71.8000,.336226E-04,.806306E-10,-.234675E-08,-.178013E-09
71.8500,.337005E-04,.805300E-10,-.234975E-08,-.233257E-09
71.9000,.335403E-04,.806501E-10,-.234708E-08,-.214899E-09
71.9500,.337106E-04,.805077E-10,-.234982E-08,-.117135E-09
72.0000,.335804E-04,.805494E-10,-.234721E-08,-.253759E-09
72.0500,.336869E-04,.805501E-10,-.234741E-08,-.149589E-09
72.1000,.336361E-04,.805148E-10,-.234752E-08,-.278425E-09
72.1500,.335969E-04,.805954E-10,-.234664E-08,-.133555E-09
72.2000,.337152E-04,.804184E-10,-.234812E-08,-.182792E-09
72.2500,.335980E-04,.805424E-10,-.234533E-08,-.214732E-09
72.3000,.337263E-04,.804557E-10,-.234683E-08,-.191094E-09
72.3500,.335860E-04,.804765E-10,-.234496E-08,-.226698E-09
72.4000,.337125E-04,.805181E-10,-.234535E-08,-.160376E-09
72.4500,.337068E-04,.803622E-10,-.234720E-08,-.188934E-09
72.5000,.335852E-04,.804280E-10,-.234209E-08,-.158125E-09
72.5500,.338387E-04,.804240E-10,-.234375E-08,-.276965E-09
72.6000,.335771E-04,.804365E-10,-.234736E-08,-.207440E-09
72.6500,.336791E-04,.803037E-10,-.233968E-08,-.192073E-10
72.7000,.338617E-04,.803889E-10,-.234186E-08,-.379021E-09
72.7500,.336043E-04,.803756E-10,-.234864E-08,-.157542E-09
72.8000,.337246E-04,.801945E-10,-.233585E-08,-.405996E-11
72.8500,.337494E-04,.804350E-10,-.233882E-08,-.501466E-09
72.9000,.337621E-04,.802617E-10,-.235068E-08,-.422821E-10
72.9500,.337431E-04,.801962E-10,-.233351E-08,-.123402E-10
73.0000,.336683E-04,.802707E-10,-.233530E-08,-.460245E-09
73.0500,.338803E-04,.802093E-10,-.234861E-08,-.145059E-09
73.1000,.336985E-04,.802968E-10,-.233566E-08,-.757057E-10
73.1500,.336886E-04,.800517E-10,-.233247E-08,-.191657E-09
73.2000,.339300E-04,.802057E-10,-.234112E-08,-.349982E-09
73.2500,.336820E-04,.802051E-10,-.234120E-08,-.781791E-10
73.3000,.337967E-04,.800289E-10,-.233037E-08,-.832790E-10
73.3500,.337337E-04,.801496E-10,-.233478E-08,-.434405E-09
73.4000,.338333E-04,.800930E-10,-.234014E-08,-.454127E-10
73.4500,.338631E-04,.800514E-10,-.233323E-08,-.175019E-09
73.5000,.336317E-04,.800209E-10,-.233184E-08,-.197039E-09
73.5500,.339066E-04,.800507E-10,-.233256E-08,-.231555E-09
73.6000,.337304E-04,.799857E-10,-.233763E-08,-.262247E-09
73.6500,.338332E-04,.800598E-10,-.233014E-08,-.138435E-10
73.7000,.337943E-04,.798726E-10,-.232977E-08,-.272709E-09
73.7500,.337568E-04,.799939E-10,-.233241E-08,-.223405E-09
73.8000,.338067E-04,.799802E-10,-.233284E-08,-.192355E-09
73.8500,.338077E-04,.798515E-10,-.233055E-08,-.139102E-09
73.9000,.337390E-04,.799913E-10,-.232626E-08,-.212467E-09
73.9500,.338365E-04,.798095E-10,-.233125E-08,-.188773E-09
74.0000,.337831E-04,.799330E-10,-.233082E-08,-.229754E-09
74.0500,.336971E-04,.798651E-10,-.232845E-08,-.136427E-09
74.1000,.338890E-04,.798480E-10,-.232611E-08,-.209781E-09
74.1500,.336540E-04,.798241E-10,-.232853E-08,-.227702E-09
74.2000,.338616E-04,.799006E-10,-.232838E-08,-.161315E-09
74.2500,.337114E-04,.797284E-10,-.232899E-08,-.170103E-09
74.3000,.337397E-04,.799092E-10,-.232388E-08,-.225562E-09
74.3500,.337493E-04,.797459E-10,-.232750E-08,-.198634E-09
74.4000,.337883E-04,.798178E-10,-.232700E-08,-.196525E-09
74.4500,.336393E-04,.798104E-10,-.232724E-08,-.181062E-09
74.5000,.338368E-04,.797775E-10,-.232444E-08,-.137124E-09
74.5500,.336180E-04,.797578E-10,-.232626E-08,-.298273E-09
74.6000,.337643E-04,.798522E-10,-.232511E-08,-.158135E-09
74.6500,.336923E-04,.796927E-10,-.232776E-08,-.183332E-09
74.7000,.336952E-04,.798375E-10,-.232372E-08,-.177951E-09
74.7500,.336506E-04,.797541E-10,-.232503E-08,-.214194E-09
74.8000,.337602E-04,.797651E-10,-.232597E-08,-.195978E-09
74.8500,.335552E-04,.797735E-10,-.232586E-08,-.251507E-09
74.9000,.337477E-04,.798105E-10,-.232468E-08,-.982249E-10
74.9500,.336129E-04,.796997E-10,-.232535E-08,-.239337E-09
75.0000,.336556E-04,.798723E-10,-.232405E-08,-.218331E-09
75.0500,.336213E-04,.797189E-10,-.232729E-08,-.178900E-09
75.1000,.336662E-04,.797995E-10,-.232526E-08,-.211104E-09
75.1500,.335243E-04,.797881E-10,-.232433E-08,-.186668E-09
75.2000,.337200E-04,.798234E-10,-.232549E-08,-.173052E-09
75.2500,.335448E-04,.797347E-10,-.232668E-08,-.249799E-09
75.3000,.335835E-04,.798910E-10,-.232525E-08,-.185595E-09
75.3500,.336133E-04,.797385E-10,-.232704E-08,-.162556E-09
75.4000,.335740E-04,.798447E-10,-.232483E-08,-.249836E-09
75.4500,.335439E-04,.798469E-10,-.232590E-08,-.156437E-09
75.5000,.336205E-04,.798193E-10,-.232810E-08,-.230919E-09
75.5500,.335338E-04,.798182E-10,-.232672E-08,-.193581E-09
75.6000,.334944E-04,.798945E-10,-.232595E-08,-.189853E-09
75.6500,.336566E-04,.798311E-10,-.232720E-08,-.187640E-09
75.7000,.334676E-04,.798531E-10,-.232784E-08,-.259904E-09
75.7500,.335619E-04,.799460E-10,-.232760E-08,-.131083E-09
75.8000,.335334E-04,.798038E-10,-.232886E-08,-.229618E-09
75.8500,.335444E-04,.799375E-10,-.232658E-08,-.215574E-09
75.9000,.334744E-04,.799140E-10,-.232906E-08,-.173878E-09
75.9500,.336155E-04,.799124E-10,-.232892E-08,-.220488E-09
76.0000,.334621E-04,.798857E-10,-.232933E-08,-.202245E-09
76.0500,.334974E-04,.800041E-10,-.232875E-08,-.180136E-09
76.1000,.335987E-04,.798954E-10,-.232988E-08,-.207429E-09
76.1500,.334633E-04,.799508E-10,-.232909E-08,-.237878E-09
76.2000,.335310E-04,.800232E-10,-.233081E-08,-.149194E-09
76.2500,.335266E-04,.799103E-10,-.233106E-08,-.233834E-09
76.3000,.335397E-04,.800051E-10,-.232942E-08,-.189922E-09
76.3500,.334511E-04,.800037E-10,-.233126E-08,-.189156E-09
76.4000,.336184E-04,.800138E-10,-.233142E-08,-.237195E-09
76.4500,.334909E-04,.799548E-10,-.233162E-08,-.179243E-09
76.5000,.334773E-04,.800878E-10,-.233177E-08,-.184087E-09
76.5500,.336092E-04,.799982E-10,-.233176E-08,-.220401E-09
76.6000,.334999E-04,.800023E-10,-.233186E-08,-.215196E-09
76.6500,.335387E-04,.801146E-10,-.233306E-08,-.166630E-09
76.7000,.335388E-04,.800023E-10,-.233319E-08,-.234298E-09
76.7500,.335950E-04,.800580E-10,-.233170E-08,-.183944E-09
76.8000,.334746E-04,.800733E-10,-.233399E-08,-.174123E-09
76.8500,.336066E-04,.801034E-10,-.233322E-08,-.266868E-09
76.9000,.336045E-04,.800192E-10,-.233316E-08,-.149040E-09
76.9500,.334714E-04,.801079E-10,-.233463E-08,-.199203E-09
77.0000,.336397E-04,.801278E-10,-.233329E-08,-.231111E-09
77.0500,.335838E-04,.800142E-10,-.233383E-08,-.182399E-09
77.1000,.335628E-04,.801567E-10,-.233465E-08,-.181781E-09
77.1500,.335865E-04,.801031E-10,-.233494E-08,-.239575E-09
77.2000,.336319E-04,.800684E-10,-.233334E-08,-.192345E-09
77.2500,.335921E-04,.801226E-10,-.233549E-08,-.134277E-09
77.3000,.335551E-04,.801328E-10,-.233506E-08,-.296301E-09
77.3500,.337132E-04,.801121E-10,-.233339E-08,-.158703E-09
77.4000,.335699E-04,.800693E-10,-.233671E-08,-.150772E-09
77.4500,.335865E-04,.801871E-10,-.233478E-08,-.283416E-09
77.5000,.337081E-04,.800969E-10,-.233403E-08,-.159386E-09
77.5500,.335989E-04,.800803E-10,-.233599E-08,-.163541E-09
77.6000,.336339E-04,.801976E-10,-.233592E-08,-.250855E-09
77.6500,.336491E-04,.800896E-10,-.233436E-08,-.219640E-09
77.7000,.336793E-04,.801135E-10,-.233539E-08,-.103773E-09
77.7500,.336163E-04,.801451E-10,-.233694E-08,-.258073E-09
77.8000,.336360E-04,.801433E-10,-.233360E-08,-.259854E-09
77.8500,.337407E-04,.801158E-10,-.233590E-08,-.681771E-10
77.9000,.335850E-04,.801006E-10,-.233744E-08,-.265295E-09
77.9500,.336565E-04,.801949E-10,-.233360E-08,-.257573E-09
78.0000,.337214E-04,.800930E-10,-.233550E-08,-.903193E-10
78.0500,.336173E-04,.801083E-10,-.233731E-08,-.224184E-09
78.1000,.336636E-04,.801948E-10,-.233501E-08,-.281062E-09
78.1500,.336605E-04,.800965E-10,-.233452E-08,-.128133E-09
78.2000,.336805E-04,.801289E-10,-.233727E-08,-.141803E-09
78.2500,.336345E-04,.801504E-10,-.233606E-08,-.326885E-09
78.3000,.336212E-04,.801433E-10,-.233362E-08,-.162472E-09
78.3500,.337205E-04,.801394E-10,-.233762E-08,-.845626E-10
78.4000,.335959E-04,.801041E-10,-.233680E-08,-.331806E-09
78.4500,.336070E-04,.801922E-10,-.233348E-08,-.202555E-09
78.5000,.336971E-04,.801398E-10,-.233692E-08,-.752597E-10
78.5500,.335873E-04,.800971E-10,-.233768E-08,-.273980E-09
78.6000,.336092E-04,.802089E-10,-.233458E-08,-.271137E-09
78.6500,.336114E-04,.801422E-10,-.233544E-08,-.862171E-10
78.7000,.336011E-04,.801327E-10,-.233849E-08,-.183382E-09
78.7500,.336065E-04,.801836E-10,-.233590E-08,-.340742E-09
78.8000,.335149E-04,.801607E-10,-.233448E-08,-.114748E-09
78.8500,.336087E-04,.801936E-10,-.233889E-08,-.114429E-09
78.9000,.335789E-04,.801422E-10,-.233712E-08,-.345379E-09
78.9500,.334536E-04,.801880E-10,-.233477E-08,-.177469E-09
79.0000,.335753E-04,.802455E-10,-.233814E-08,-.950343E-10
79.0500,.335267E-04,.801319E-10,-.233850E-08,-.265242E-09
79.1000,.334492E-04,.802149E-10,-.233631E-08,-.271490E-09
79.1500,.334939E-04,.802636E-10,-.233663E-08,-.112364E-09
79.2000,.334522E-04,.801752E-10,-.233988E-08,-.151249E-09
79.2500,.334730E-04,.802365E-10,-.233822E-08,-.350213E-09
79.3000,.333999E-04,.802510E-10,-.233577E-08,-.145988E-09
79.3500,.333706E-04,.802578E-10,-.234072E-08,-.841912E-10
79.4000,.334704E-04,.802638E-10,-.233967E-08,-.352221E-09
79.4500,.333291E-04,.802308E-10,-.233683E-08,-.186273E-09
79.5000,.332975E-04,.803327E-10,-.234060E-08,-.107315E-09
79.5500,.334072E-04,.803088E-10,-.234037E-08,-.260761E-09
79.6000,.332922E-04,.802413E-10,-.233964E-08,-.227188E-09
79.6500,.332511E-04,.803688E-10,-.233998E-08,-.198331E-09
79.7000,.332885E-04,.803592E-10,-.234082E-08,-.131420E-09
79.7500,.332554E-04,.802993E-10,-.234277E-08,-.252089E-09
79.8000,.332355E-04,.803774E-10,-.233968E-08,-.285718E-09
79.8500,.331679E-04,.803966E-10,-.234158E-08,-.546587E-10
79.9000,.331856E-04,.803912E-10,-.234488E-08,-.255566E-09
79.9500,.332181E-04,.803941E-10,-.234060E-08,-.301719E-09
80.0000,.330906E-04,.804110E-10,-.234290E-08,-.728657E-10
