   71.700      0.28075E-03  0.65763E-09 -0.50180E-08 -0.42669E-09
   71.750      0.28065E-03  0.65751E-09 -0.50172E-08 -0.39441E-09
   71.800      0.28061E-03  0.65743E-09 -0.50166E-08 -0.41519E-09
   71.850      0.28074E-03  0.65718E-09 -0.50146E-08 -0.41181E-09
   71.900      0.28072E-03  0.65703E-09 -0.50135E-08 -0.39733E-09
   71.950      0.28079E-03  0.65682E-09 -0.50119E-08 -0.42665E-09
   72.000      0.28073E-03  0.65666E-09 -0.50106E-08 -0.40181E-09
   72.050      0.28063E-03  0.65662E-09 -0.50104E-08 -0.40400E-09
   72.100      0.28077E-03  0.65637E-09 -0.50085E-08 -0.42091E-09
   72.150      0.28073E-03  0.65618E-09 -0.50070E-08 -0.39758E-09
   72.200      0.28070E-03  0.65608E-09 -0.50062E-08 -0.42168E-09
   72.250      0.28072E-03  0.65591E-09 -0.50049E-08 -0.41503E-09
   72.300      0.28059E-03  0.65585E-09 -0.50045E-08 -0.39375E-09
   72.350      0.28066E-03  0.65568E-09 -0.50032E-08 -0.42447E-09
   72.400      0.28069E-03  0.65546E-09 -0.50015E-08 -0.41153E-09
   72.450      0.28055E-03  0.65543E-09 -0.50013E-08 -0.40820E-09
   72.500      0.28056E-03  0.65530E-09 -0.50003E-08 -0.42432E-09
   72.550      0.28049E-03  0.65518E-09 -0.49994E-08 -0.39846E-09
   72.600      0.28045E-03  0.65511E-09 -0.49988E-08 -0.41552E-09
   72.650      0.28051E-03  0.65493E-09 -0.49975E-08 -0.43080E-09
   72.700      0.28037E-03  0.65488E-09 -0.49971E-08 -0.40310E-09
   72.750      0.28029E-03  0.65486E-09 -0.49969E-08 -0.41792E-09
   72.800      0.28033E-03  0.65471E-09 -0.49958E-08 -0.41905E-09
   72.850      0.28022E-03  0.65466E-09 -0.49954E-08 -0.40606E-09
   72.900      0.28020E-03  0.65460E-09 -0.49950E-08 -0.43339E-09
   72.950      0.28015E-03  0.65450E-09 -0.49942E-08 -0.41832E-09
   73.000      0.27998E-03  0.65451E-09 -0.49943E-08 -0.40207E-09
   73.050      0.28000E-03  0.65446E-09 -0.49939E-08 -0.43055E-09
   73.100      0.27998E-03  0.65436E-09 -0.49931E-08 -0.41969E-09
   73.150      0.27981E-03  0.65438E-09 -0.49933E-08 -0.41558E-09
   73.200      0.27979E-03  0.65434E-09 -0.49929E-08 -0.43274E-09
   73.250      0.27970E-03  0.65428E-09 -0.49925E-08 -0.40963E-09
   73.300      0.27957E-03  0.65433E-09 -0.49929E-08 -0.41419E-09
   73.350      0.27958E-03  0.65427E-09 -0.49924E-08 -0.44005E-09
   73.400      0.27947E-03  0.65423E-09 -0.49921E-08 -0.41587E-09
   73.450      0.27929E-03  0.65428E-09 -0.49925E-08 -0.41602E-09
   73.500      0.27930E-03  0.65424E-09 -0.49922E-08 -0.43337E-09
   73.550      0.27918E-03  0.65423E-09 -0.49922E-08 -0.41135E-09
   73.600      0.27903E-03  0.65429E-09 -0.49926E-08 -0.42464E-09
   73.650      0.27902E-03  0.65423E-09 -0.49921E-08 -0.43951E-09
   73.700      0.27885E-03  0.65422E-09 -0.49920E-08 -0.40878E-09
   73.750      0.27869E-03  0.65428E-09 -0.49926E-08 -0.41893E-09
   73.800      0.27871E-03  0.65427E-09 -0.49924E-08 -0.43951E-09
   73.850      0.27853E-03  0.65426E-09 -0.49924E-08 -0.41077E-09
   73.900      0.27833E-03  0.65427E-09 -0.49924E-08 -0.42494E-09
   73.950      0.27839E-03  0.65428E-09 -0.49925E-08 -0.44223E-09
   74.000      0.27816E-03  0.65428E-09 -0.49925E-08 -0.39777E-09
   74.050      0.27789E-03  0.65426E-09 -0.49924E-08 -0.42347E-09
   74.100      0.27809E-03  0.65435E-09 -0.49931E-08 -0.45635E-09
   74.150      0.27780E-03  0.65431E-09 -0.49927E-08 -0.39107E-09
   74.200      0.27739E-03  0.65416E-09 -0.49916E-08 -0.42053E-09
   74.250      0.27775E-03  0.65439E-09 -0.49933E-08 -0.46247E-09
   74.300      0.27743E-03  0.65436E-09 -0.49932E-08 -0.37996E-09
   74.350      0.27695E-03  0.65413E-09 -0.49914E-08 -0.42314E-09
   74.400      0.27732E-03  0.65434E-09 -0.49930E-08 -0.46434E-09
   74.450      0.27704E-03  0.65430E-09 -0.49927E-08 -0.39036E-09
   74.500      0.27666E-03  0.65420E-09 -0.49919E-08 -0.41396E-09
   74.550      0.27670E-03  0.65424E-09 -0.49922E-08 -0.43680E-09
   74.600      0.27662E-03  0.65420E-09 -0.49919E-08 -0.42742E-09
   74.650      0.27651E-03  0.65430E-09 -0.49927E-08 -0.41061E-09
   74.700      0.27610E-03  0.65407E-09 -0.49909E-08 -0.41202E-09
   74.750      0.27616E-03  0.65408E-09 -0.49910E-08 -0.44390E-09
   74.800      0.27611E-03  0.65426E-09 -0.49924E-08 -0.40015E-09
   74.850      0.27584E-03  0.65408E-09 -0.49910E-08 -0.42602E-09
   74.900      0.27574E-03  0.65398E-09 -0.49902E-08 -0.42195E-09
   74.950      0.27551E-03  0.65394E-09 -0.49899E-08 -0.41409E-09
   75.000      0.27564E-03  0.65411E-09 -0.49913E-08 -0.43350E-09
   75.050      0.27535E-03  0.65392E-09 -0.49897E-08 -0.40138E-09
   75.100      0.27515E-03  0.65380E-09 -0.49888E-08 -0.41972E-09
   75.150      0.27510E-03  0.65385E-09 -0.49893E-08 -0.42212E-09
   75.200      0.27513E-03  0.65381E-09 -0.49889E-08 -0.44060E-09
   75.250      0.27494E-03  0.65379E-09 -0.49888E-08 -0.38864E-09
   75.300      0.27459E-03  0.65361E-09 -0.49874E-08 -0.41159E-09
   75.350      0.27477E-03  0.65365E-09 -0.49877E-08 -0.44241E-09
   75.400      0.27466E-03  0.65357E-09 -0.49871E-08 -0.41678E-09
   75.450      0.27454E-03  0.65361E-09 -0.49874E-08 -0.40635E-09
   75.500      0.27424E-03  0.65340E-09 -0.49858E-08 -0.41149E-09
   75.550      0.27436E-03  0.65337E-09 -0.49856E-08 -0.43414E-09
   75.600      0.27427E-03  0.65341E-09 -0.49859E-08 -0.40308E-09
   75.650      0.27425E-03  0.65338E-09 -0.49857E-08 -0.43248E-09
   75.700      0.27402E-03  0.65318E-09 -0.49841E-08 -0.40625E-09
   75.750      0.27393E-03  0.65312E-09 -0.49837E-08 -0.41766E-09
   75.800      0.27395E-03  0.65321E-09 -0.49843E-08 -0.41235E-09
   75.850      0.27401E-03  0.65312E-09 -0.49836E-08 -0.43847E-09
   75.900      0.27381E-03  0.65301E-09 -0.49828E-08 -0.39554E-09
   75.950      0.27361E-03  0.65291E-09 -0.49821E-08 -0.42055E-09
   76.000      0.27375E-03  0.65296E-09 -0.49825E-08 -0.42761E-09
   76.050      0.27377E-03  0.65289E-09 -0.49819E-08 -0.42469E-09
   76.100      0.27364E-03  0.65291E-09 -0.49821E-08 -0.39279E-09
   76.150      0.27347E-03  0.65275E-09 -0.49808E-08 -0.43155E-09
   76.200      0.27356E-03  0.65273E-09 -0.49807E-08 -0.42722E-09
   76.250      0.27353E-03  0.65272E-09 -0.49806E-08 -0.41697E-09
   76.300      0.27351E-03  0.65280E-09 -0.49813E-08 -0.40377E-09
   76.350      0.27339E-03  0.65261E-09 -0.49797E-08 -0.43276E-09
   76.400      0.27339E-03  0.65259E-09 -0.49796E-08 -0.41406E-09
   76.450      0.27333E-03  0.65262E-09 -0.49798E-08 -0.42486E-09
   76.500      0.27344E-03  0.65269E-09 -0.49804E-08 -0.42338E-09
   76.550      0.27336E-03  0.65256E-09 -0.49794E-08 -0.42451E-09
   76.600      0.27322E-03  0.65257E-09 -0.49795E-08 -0.39716E-09
   76.650      0.27320E-03  0.65256E-09 -0.49794E-08 -0.44023E-09
   76.700      0.27334E-03  0.65263E-09 -0.49799E-08 -0.43206E-09
   76.750      0.27327E-03  0.65260E-09 -0.49796E-08 -0.42030E-09
   76.800      0.27310E-03  0.65263E-09 -0.49799E-08 -0.39750E-09
   76.850      0.27312E-03  0.65259E-09 -0.49796E-08 -0.44645E-09
   76.900      0.27319E-03  0.65264E-09 -0.49800E-08 -0.42584E-09
   76.950      0.27317E-03  0.65273E-09 -0.49807E-08 -0.42509E-09
   77.000      0.27303E-03  0.65276E-09 -0.49809E-08 -0.41296E-09
   77.050      0.27305E-03  0.65273E-09 -0.49807E-08 -0.44198E-09
   77.100      0.27295E-03  0.65275E-09 -0.49809E-08 -0.41433E-09
   77.150      0.27302E-03  0.65294E-09 -0.49823E-08 -0.43210E-09
   77.200      0.27295E-03  0.65296E-09 -0.49824E-08 -0.43336E-09
   77.250      0.27297E-03  0.65300E-09 -0.49827E-08 -0.43205E-09
   77.300      0.27274E-03  0.65300E-09 -0.49828E-08 -0.41391E-09
   77.350      0.27282E-03  0.65320E-09 -0.49843E-08 -0.43302E-09
   77.400      0.27282E-03  0.65324E-09 -0.49846E-08 -0.44853E-09
   77.450      0.27279E-03  0.65336E-09 -0.49855E-08 -0.41934E-09
   77.500      0.27257E-03  0.65340E-09 -0.49858E-08 -0.42645E-09
   77.550      0.27255E-03  0.65353E-09 -0.49868E-08 -0.43212E-09
   77.600      0.27262E-03  0.65362E-09 -0.49875E-08 -0.45298E-09
   77.650      0.27251E-03  0.65378E-09 -0.49887E-08 -0.41419E-09
   77.700      0.27242E-03  0.65391E-09 -0.49897E-08 -0.43640E-09
   77.750      0.27228E-03  0.65395E-09 -0.49900E-08 -0.43766E-09
   77.800      0.27231E-03  0.65410E-09 -0.49911E-08 -0.44223E-09
   77.850      0.27217E-03  0.65425E-09 -0.49923E-08 -0.42515E-09
   77.900      0.27216E-03  0.65447E-09 -0.49940E-08 -0.43597E-09
   77.950      0.27203E-03  0.65450E-09 -0.49941E-08 -0.44874E-09
   78.000      0.27193E-03  0.65465E-09 -0.49953E-08 -0.42481E-09
   78.050      0.27182E-03  0.65483E-09 -0.49967E-08 -0.44072E-09
   78.100      0.27177E-03  0.65501E-09 -0.49981E-08 -0.43685E-09
   78.150      0.27175E-03  0.65514E-09 -0.49991E-08 -0.45017E-09
   78.200      0.27150E-03  0.65525E-09 -0.49999E-08 -0.42097E-09
   78.250      0.27144E-03  0.65547E-09 -0.50016E-08 -0.44056E-09
   78.300      0.27134E-03  0.65558E-09 -0.50024E-08 -0.45162E-09
   78.350      0.27132E-03  0.65579E-09 -0.50040E-08 -0.43579E-09
   78.400      0.27111E-03  0.65592E-09 -0.50050E-08 -0.43372E-09
   78.450      0.27097E-03  0.65611E-09 -0.50065E-08 -0.43099E-09
   78.500      0.27093E-03  0.65624E-09 -0.50074E-08 -0.46089E-09
   78.550      0.27077E-03  0.65639E-09 -0.50086E-08 -0.43037E-09
   78.600      0.27069E-03  0.65664E-09 -0.50105E-08 -0.43489E-09
   78.650      0.27050E-03  0.65675E-09 -0.50113E-08 -0.44264E-09
   78.700      0.27044E-03  0.65691E-09 -0.50126E-08 -0.44303E-09
   78.750      0.27027E-03  0.65703E-09 -0.50135E-08 -0.44214E-09
   78.800      0.27012E-03  0.65726E-09 -0.50153E-08 -0.42623E-09
   78.850      0.27008E-03  0.65743E-09 -0.50165E-08 -0.45593E-09
   78.900      0.26988E-03  0.65751E-09 -0.50171E-08 -0.43670E-09
   78.950      0.26977E-03  0.65770E-09 -0.50186E-08 -0.43105E-09
   79.000      0.26957E-03  0.65784E-09 -0.50197E-08 -0.44161E-09
   79.050      0.26953E-03  0.65803E-09 -0.50211E-08 -0.44320E-09
   79.100      0.26942E-03  0.65813E-09 -0.50219E-08 -0.44920E-09
   79.150      0.26917E-03  0.65827E-09 -0.50230E-08 -0.41853E-09
   79.200      0.26909E-03  0.65846E-09 -0.50244E-08 -0.44300E-09
   79.250      0.26895E-03  0.65854E-09 -0.50250E-08 -0.45056E-09
   79.300      0.26888E-03  0.65871E-09 -0.50263E-08 -0.43308E-09
   79.350      0.26868E-03  0.65882E-09 -0.50272E-08 -0.43502E-09
   79.400      0.26851E-03  0.65896E-09 -0.50282E-08 -0.42924E-09
   79.450      0.26848E-03  0.65907E-09 -0.50291E-08 -0.45439E-09
   79.500      0.26829E-03  0.65914E-09 -0.50296E-08 -0.43294E-09
   79.550      0.26818E-03  0.65934E-09 -0.50311E-08 -0.42406E-09
   79.600      0.26803E-03  0.65941E-09 -0.50317E-08 -0.44673E-09
   79.650      0.26792E-03  0.65949E-09 -0.50323E-08 -0.43572E-09
   79.700      0.26784E-03  0.65960E-09 -0.50331E-08 -0.43846E-09
   79.750      0.26762E-03  0.65969E-09 -0.50338E-08 -0.42404E-09
   79.800      0.26758E-03  0.65983E-09 -0.50349E-08 -0.43761E-09
   79.850      0.26747E-03  0.65985E-09 -0.50350E-08 -0.44953E-09
   79.900      0.26732E-03  0.65993E-09 -0.50357E-08 -0.41939E-09
   79.950      0.26722E-03  0.66006E-09 -0.50366E-08 -0.43227E-09
   80.000      0.26708E-03  0.66010E-09 -0.50369E-08 -0.43803E-09
   80.050      0.26706E-03  0.66017E-09 -0.50375E-08 -0.43704E-09
   80.100      0.26692E-03  0.66020E-09 -0.50377E-08 -0.43348E-09
   80.150      0.26676E-03  0.66029E-09 -0.50384E-08 -0.41622E-09
   80.200      0.26675E-03  0.66037E-09 -0.50390E-08 -0.44329E-09
   80.250      0.26664E-03  0.66035E-09 -0.50388E-08 -0.43977E-09
   80.300      0.26656E-03  0.66043E-09 -0.50394E-08 -0.41787E-09
   80.350      0.26645E-03  0.66048E-09 -0.50398E-08 -0.43186E-09
   80.400      0.26635E-03  0.66050E-09 -0.50400E-08 -0.43043E-09
   80.450      0.26638E-03  0.66054E-09 -0.50403E-08 -0.43805E-09
   80.500      0.26624E-03  0.66052E-09 -0.50401E-08 -0.42746E-09
   80.550      0.26615E-03  0.66060E-09 -0.50407E-08 -0.41332E-09
   80.600      0.26616E-03  0.66062E-09 -0.50409E-08 -0.44327E-09
   80.650      0.26608E-03  0.66057E-09 -0.50405E-08 -0.43301E-09
   80.700      0.26606E-03  0.66062E-09 -0.50409E-08 -0.41681E-09
   80.750      0.26598E-03  0.66063E-09 -0.50409E-08 -0.42854E-09
   80.800      0.26593E-03  0.66063E-09 -0.50410E-08 -0.42569E-09
   80.850      0.26601E-03  0.66063E-09 -0.50410E-08 -0.43791E-09
   80.900      0.26591E-03  0.66058E-09 -0.50405E-08 -0.42403E-09
   80.950      0.26586E-03  0.66062E-09 -0.50409E-08 -0.40901E-09
   81.000      0.26591E-03  0.66061E-09 -0.50408E-08 -0.43959E-09
   81.050      0.26589E-03  0.66054E-09 -0.50403E-08 -0.43144E-09
   81.100      0.26593E-03  0.66056E-09 -0.50404E-08 -0.41611E-09
   81.150      0.26589E-03  0.66053E-09 -0.50402E-08 -0.42411E-09
   81.200      0.26588E-03  0.66050E-09 -0.50400E-08 -0.42054E-09
   81.250      0.26600E-03  0.66048E-09 -0.50398E-08 -0.43543E-09
   81.300      0.26598E-03  0.66040E-09 -0.50392E-08 -0.42601E-09
   81.350      0.26598E-03  0.66041E-09 -0.50393E-08 -0.40529E-09
   81.400      0.26607E-03  0.66038E-09 -0.50391E-08 -0.43141E-09
   81.450      0.26610E-03  0.66028E-09 -0.50383E-08 -0.43218E-09
   81.500      0.26619E-03  0.66026E-09 -0.50381E-08 -0.41552E-09
   81.550      0.26623E-03  0.66022E-09 -0.50378E-08 -0.42126E-09
   81.600      0.26625E-03  0.66017E-09 -0.50374E-08 -0.41710E-09
   81.650      0.26641E-03  0.66012E-09 -0.50371E-08 -0.42848E-09
   81.700      0.26648E-03  0.66002E-09 -0.50363E-08 -0.43023E-09
   81.750      0.26650E-03  0.65998E-09 -0.50360E-08 -0.40516E-09
   81.800      0.26664E-03  0.65997E-09 -0.50359E-08 -0.42027E-09
   81.850      0.26674E-03  0.65985E-09 -0.50350E-08 -0.43412E-09
   81.900      0.26685E-03  0.65978E-09 -0.50345E-08 -0.41613E-09
   81.950      0.26697E-03  0.65973E-09 -0.50341E-08 -0.41728E-09
   82.000      0.26702E-03  0.65966E-09 -0.50336E-08 -0.41725E-09
   82.050      0.26718E-03  0.65961E-09 -0.50332E-08 -0.41997E-09
   82.100      0.26735E-03  0.65951E-09 -0.50324E-08 -0.43255E-09
   82.150      0.26740E-03  0.65941E-09 -0.50316E-08 -0.41231E-09
   82.200      0.26753E-03  0.65940E-09 -0.50316E-08 -0.40706E-09
   82.250      0.26770E-03  0.65931E-09 -0.50309E-08 -0.43218E-09
   82.300      0.26781E-03  0.65920E-09 -0.50300E-08 -0.42355E-09
   82.350      0.26798E-03  0.65915E-09 -0.50297E-08 -0.41241E-09
   82.400      0.26807E-03  0.65907E-09 -0.50291E-08 -0.41862E-09
   82.450      0.26817E-03  0.65900E-09 -0.50285E-08 -0.41526E-09
   82.500      0.26839E-03  0.65894E-09 -0.50281E-08 -0.42670E-09
   82.550      0.26851E-03  0.65882E-09 -0.50272E-08 -0.42691E-09
   82.600      0.26858E-03  0.65877E-09 -0.50267E-08 -0.40354E-09
   82.650      0.26875E-03  0.65874E-09 -0.50266E-08 -0.41779E-09
   82.700      0.26889E-03  0.65863E-09 -0.50257E-08 -0.43424E-09
   82.750      0.26901E-03  0.65855E-09 -0.50250E-08 -0.41559E-09
   82.800      0.26916E-03  0.65851E-09 -0.50248E-08 -0.41472E-09
   82.850      0.26921E-03  0.65843E-09 -0.50242E-08 -0.41994E-09
   82.900      0.26934E-03  0.65838E-09 -0.50238E-08 -0.41733E-09
   82.950      0.26953E-03  0.65832E-09 -0.50233E-08 -0.43054E-09
   83.000      0.26957E-03  0.65822E-09 -0.50226E-08 -0.42118E-09
   83.050      0.26963E-03  0.65820E-09 -0.50224E-08 -0.40414E-09
   83.100      0.26978E-03  0.65817E-09 -0.50222E-08 -0.42717E-09
   83.150      0.26985E-03  0.65807E-09 -0.50214E-08 -0.43337E-09
   83.200      0.26993E-03  0.65803E-09 -0.50211E-08 -0.41269E-09
   83.250      0.27001E-03  0.65801E-09 -0.50210E-08 -0.41832E-09
   83.300      0.27002E-03  0.65795E-09 -0.50205E-08 -0.42330E-09
   83.350      0.27010E-03  0.65792E-09 -0.50203E-08 -0.42078E-09
   83.400      0.27021E-03  0.65788E-09 -0.50200E-08 -0.43154E-09
   83.450      0.27017E-03  0.65782E-09 -0.50195E-08 -0.42006E-09
   83.500      0.27018E-03  0.65783E-09 -0.50196E-08 -0.40842E-09
   83.550      0.27026E-03  0.65782E-09 -0.50196E-08 -0.43250E-09
   83.600      0.27025E-03  0.65774E-09 -0.50189E-08 -0.43432E-09
   83.650      0.27023E-03  0.65774E-09 -0.50189E-08 -0.41274E-09
   83.700      0.27024E-03  0.65776E-09 -0.50190E-08 -0.42065E-09
   83.750      0.27018E-03  0.65772E-09 -0.50188E-08 -0.42871E-09
   83.800      0.27017E-03  0.65771E-09 -0.50187E-08 -0.42375E-09
   83.850      0.27019E-03  0.65770E-09 -0.50186E-08 -0.43040E-09
   83.900      0.27008E-03  0.65767E-09 -0.50184E-08 -0.42304E-09
   83.950      0.26999E-03  0.65770E-09 -0.50186E-08 -0.41282E-09
   84.000      0.27000E-03  0.65772E-09 -0.50188E-08 -0.43332E-09
   84.050      0.26991E-03  0.65767E-09 -0.50184E-08 -0.43736E-09
   84.100      0.26980E-03  0.65768E-09 -0.50184E-08 -0.41450E-09
   84.150      0.26973E-03  0.65772E-09 -0.50188E-08 -0.41970E-09
   84.200      0.26962E-03  0.65771E-09 -0.50187E-08 -0.43401E-09
   84.250      0.26952E-03  0.65770E-09 -0.50186E-08 -0.42684E-09
   84.300      0.26945E-03  0.65772E-09 -0.50188E-08 -0.42645E-09
   84.350      0.26930E-03  0.65772E-09 -0.50188E-08 -0.42656E-09
   84.400      0.26913E-03  0.65774E-09 -0.50189E-08 -0.41743E-09
   84.450      0.26907E-03  0.65777E-09 -0.50192E-08 -0.42929E-09
   84.500      0.26896E-03  0.65775E-09 -0.50190E-08 -0.43926E-09
   84.550      0.26877E-03  0.65774E-09 -0.50189E-08 -0.41877E-09
   84.600      0.26864E-03  0.65779E-09 -0.50193E-08 -0.41477E-09
   84.650      0.26852E-03  0.65780E-09 -0.50194E-08 -0.43481E-09
   84.700      0.26836E-03  0.65777E-09 -0.50191E-08 -0.43181E-09
   84.750      0.26824E-03  0.65779E-09 -0.50193E-08 -0.42053E-09
   84.800      0.26809E-03  0.65780E-09 -0.50194E-08 -0.42501E-09
   84.850      0.26790E-03  0.65779E-09 -0.50193E-08 -0.42320E-09
   84.900      0.26778E-03  0.65780E-09 -0.50194E-08 -0.42326E-09
   84.950      0.26769E-03  0.65779E-09 -0.50193E-08 -0.43456E-09
   85.000      0.26751E-03  0.65775E-09 -0.50190E-08 -0.42520E-09
   85.050      0.26733E-03  0.65777E-09 -0.50192E-08 -0.41034E-09
   85.100      0.26724E-03  0.65778E-09 -0.50193E-08 -0.42636E-09
   85.150      0.26712E-03  0.65773E-09 -0.50188E-08 -0.43673E-09
   85.200      0.26697E-03  0.65770E-09 -0.50186E-08 -0.41899E-09
   85.250      0.26686E-03  0.65771E-09 -0.50187E-08 -0.41516E-09
   85.300      0.26672E-03  0.65767E-09 -0.50184E-08 -0.42586E-09
   85.350      0.26659E-03  0.65763E-09 -0.50181E-08 -0.42308E-09
   85.400      0.26653E-03  0.65761E-09 -0.50179E-08 -0.42302E-09
   85.450      0.26643E-03  0.65756E-09 -0.50175E-08 -0.42652E-09
   85.500      0.26627E-03  0.65751E-09 -0.50171E-08 -0.41428E-09
   85.550      0.26619E-03  0.65750E-09 -0.50171E-08 -0.41329E-09
   85.600      0.26615E-03  0.65744E-09 -0.50167E-08 -0.43197E-09
   85.650      0.26605E-03  0.65735E-09 -0.50159E-08 -0.42679E-09
   85.700      0.26595E-03  0.65731E-09 -0.50156E-08 -0.40716E-09
   85.750      0.26590E-03  0.65729E-09 -0.50155E-08 -0.41581E-09
   85.800      0.26583E-03  0.65720E-09 -0.50148E-08 -0.42865E-09
   85.850      0.26577E-03  0.65712E-09 -0.50142E-08 -0.41929E-09
   85.900      0.26575E-03  0.65707E-09 -0.50138E-08 -0.41552E-09
   85.950      0.26569E-03  0.65700E-09 -0.50132E-08 -0.41963E-09
   86.000      0.26560E-03  0.65692E-09 -0.50127E-08 -0.41347E-09
   86.050      0.26561E-03  0.65687E-09 -0.50123E-08 -0.41675E-09
   86.100      0.26563E-03  0.65678E-09 -0.50116E-08 -0.42852E-09
   86.150      0.26555E-03  0.65667E-09 -0.50107E-08 -0.41681E-09
   86.200      0.26551E-03  0.65662E-09 -0.50104E-08 -0.40349E-09
   86.250      0.26554E-03  0.65657E-09 -0.50100E-08 -0.42004E-09
   86.300      0.26553E-03  0.65645E-09 -0.50091E-08 -0.42999E-09
   86.350      0.26550E-03  0.65636E-09 -0.50084E-08 -0.41307E-09
   86.400      0.26552E-03  0.65631E-09 -0.50080E-08 -0.40870E-09
   86.450      0.26551E-03  0.65623E-09 -0.50074E-08 -0.42054E-09
   86.500      0.26548E-03  0.65614E-09 -0.50067E-08 -0.41886E-09
   86.550      0.26553E-03  0.65607E-09 -0.50062E-08 -0.41578E-09
   86.600      0.26557E-03  0.65599E-09 -0.50056E-08 -0.42199E-09
   86.650      0.26552E-03  0.65590E-09 -0.50048E-08 -0.41535E-09
   86.700      0.26551E-03  0.65585E-09 -0.50045E-08 -0.40756E-09
   86.750      0.26559E-03  0.65579E-09 -0.50041E-08 -0.42262E-09
   86.800      0.26561E-03  0.65568E-09 -0.50032E-08 -0.42982E-09
   86.850      0.26558E-03  0.65561E-09 -0.50026E-08 -0.41087E-09
   86.900      0.26560E-03  0.65558E-09 -0.50025E-08 -0.40685E-09
   86.950      0.26564E-03  0.65553E-09 -0.50020E-08 -0.42560E-09
   87.000      0.26564E-03  0.65543E-09 -0.50013E-08 -0.42654E-09
   87.050      0.26566E-03  0.65538E-09 -0.50009E-08 -0.41345E-09
   87.100      0.26570E-03  0.65535E-09 -0.50007E-08 -0.41650E-09
   87.150      0.26568E-03  0.65529E-09 -0.50003E-08 -0.42199E-09
   87.200      0.26568E-03  0.65525E-09 -0.49999E-08 -0.41708E-09
   87.250      0.26574E-03  0.65522E-09 -0.49997E-08 -0.42145E-09
   87.300      0.26577E-03  0.65517E-09 -0.49993E-08 -0.42827E-09
   87.350      0.26572E-03  0.65513E-09 -0.49990E-08 -0.41665E-09
   87.400      0.26573E-03  0.65513E-09 -0.49990E-08 -0.41059E-09
   87.450      0.26579E-03  0.65512E-09 -0.49989E-08 -0.42807E-09
   87.500      0.26580E-03  0.65506E-09 -0.49985E-08 -0.43375E-09
   87.550      0.26577E-03  0.65504E-09 -0.49983E-08 -0.41570E-09
   87.600      0.26579E-03  0.65507E-09 -0.49985E-08 -0.41284E-09
   87.650      0.26581E-03  0.65506E-09 -0.49985E-08 -0.42911E-09
   87.700      0.26579E-03  0.65503E-09 -0.49982E-08 -0.43007E-09
   87.750      0.26581E-03  0.65504E-09 -0.49983E-08 -0.42008E-09
   87.800      0.26584E-03  0.65506E-09 -0.49985E-08 -0.42291E-09
   87.850      0.26581E-03  0.65506E-09 -0.49984E-08 -0.42639E-09
   87.900      0.26579E-03  0.65507E-09 -0.49985E-08 -0.42118E-09
   87.950      0.26584E-03  0.65510E-09 -0.49988E-08 -0.42566E-09
   88.000      0.26587E-03  0.65511E-09 -0.49988E-08 -0.43412E-09
   88.050      0.26582E-03  0.65511E-09 -0.49988E-08 -0.42447E-09
   88.100      0.26581E-03  0.65516E-09 -0.49992E-08 -0.41491E-09
   88.150      0.26586E-03  0.65521E-09 -0.49997E-08 -0.42824E-09
   88.200      0.26588E-03  0.65521E-09 -0.49996E-08 -0.43883E-09
   88.250      0.26586E-03  0.65522E-09 -0.49997E-08 -0.42600E-09
   88.300      0.26586E-03  0.65529E-09 -0.50003E-08 -0.41618E-09
   88.350      0.26590E-03  0.65534E-09 -0.50006E-08 -0.42746E-09
   88.400      0.26591E-03  0.65535E-09 -0.50007E-08 -0.43623E-09
   88.450      0.26591E-03  0.65540E-09 -0.50010E-08 -0.42719E-09
   88.500      0.26596E-03  0.65545E-09 -0.50014E-08 -0.42285E-09
   88.550      0.26599E-03  0.65548E-09 -0.50017E-08 -0.43042E-09
   88.600      0.26595E-03  0.65553E-09 -0.50020E-08 -0.42746E-09
   88.650      0.26600E-03  0.65558E-09 -0.50025E-08 -0.42349E-09
   88.700      0.26609E-03  0.65562E-09 -0.50027E-08 -0.43398E-09
   88.750      0.26609E-03  0.65564E-09 -0.50029E-08 -0.43353E-09
   88.800      0.26608E-03  0.65569E-09 -0.50033E-08 -0.41970E-09
   88.850      0.26613E-03  0.65577E-09 -0.50039E-08 -0.42116E-09
   88.900      0.26622E-03  0.65580E-09 -0.50041E-08 -0.43658E-09
   88.950      0.26624E-03  0.65580E-09 -0.50041E-08 -0.43673E-09
   89.000      0.26625E-03  0.65586E-09 -0.50046E-08 -0.41931E-09
   89.050      0.26632E-03  0.65592E-09 -0.50051E-08 -0.41964E-09
   89.100      0.26638E-03  0.65595E-09 -0.50053E-08 -0.43451E-09
   89.150      0.26641E-03  0.65597E-09 -0.50054E-08 -0.43308E-09
   89.200      0.26646E-03  0.65601E-09 -0.50057E-08 -0.42378E-09
   89.250      0.26654E-03  0.65606E-09 -0.50061E-08 -0.42410E-09
   89.300      0.26658E-03  0.65607E-09 -0.50062E-08 -0.42934E-09
   89.350      0.26660E-03  0.65610E-09 -0.50064E-08 -0.42566E-09
   89.400      0.26669E-03  0.65614E-09 -0.50067E-08 -0.42530E-09
   89.450      0.26677E-03  0.65616E-09 -0.50069E-08 -0.43243E-09
   89.500      0.26680E-03  0.65616E-09 -0.50068E-08 -0.42717E-09
   89.550      0.26683E-03  0.65619E-09 -0.50071E-08 -0.41788E-09
