61.4500,.422514E-03,.934405E-09,-.450808E-09,-.382747E-10
61.5000,.421941E-03,.934558E-09,-.450640E-09,-.368931E-10
61.5500,.421294E-03,.934691E-09,-.450689E-09,-.354893E-10
61.6000,.420577E-03,.934829E-09,-.450610E-09,-.381151E-10
61.6500,.419950E-03,.935012E-09,-.450450E-09,-.367951E-10
61.7000,.419272E-03,.935166E-09,-.450528E-09,-.361119E-10
61.7500,.418537E-03,.935315E-09,-.450506E-09,-.382361E-10
61.8000,.417912E-03,.935510E-09,-.450417E-09,-.369950E-10
61.8500,.417234E-03,.935682E-09,-.450479E-09,-.363162E-10
61.9000,.416499E-03,.935841E-09,-.450491E-09,-.383658E-10
61.9500,.415915E-03,.936034E-09,-.450511E-09,-.376068E-10
62.0000,.415287E-03,.936208E-09,-.450604E-09,-.367684E-10
62.0500,.414585E-03,.936369E-09,-.450644E-09,-.379574E-10
62.1000,.414024E-03,.936566E-09,-.450667E-09,-.377732E-10
62.1500,.413463E-03,.936741E-09,-.450762E-09,-.373456E-10
62.2000,.412817E-03,.936895E-09,-.450848E-09,-.375809E-10
62.2500,.412287E-03,.937090E-09,-.450881E-09,-.378590E-10
62.3000,.411781E-03,.937271E-09,-.450925E-09,-.375391E-10
62.3500,.411197E-03,.937419E-09,-.451037E-09,-.375122E-10
62.4000,.410736E-03,.937596E-09,-.451158E-09,-.382903E-10
62.4500,.410312E-03,.937772E-09,-.451208E-09,-.380475E-10
62.5000,.409798E-03,.937914E-09,-.451323E-09,-.369912E-10
62.5500,.409371E-03,.938080E-09,-.451449E-09,-.383088E-10
62.6000,.409034E-03,.938246E-09,-.451509E-09,-.387187E-10
62.6500,.408607E-03,.938379E-09,-.451629E-09,-.367128E-10
62.7000,.408214E-03,.938529E-09,-.451771E-09,-.379292E-10
62.7500,.407922E-03,.938692E-09,-.451777E-09,-.390104E-10
62.8000,.407580E-03,.938819E-09,-.451892E-09,-.369769E-10
62.8500,.407247E-03,.938944E-09,-.452105E-09,-.376603E-10
62.9000,.406997E-03,.939096E-09,-.452112E-09,-.392808E-10
62.9500,.406722E-03,.939222E-09,-.452174E-09,-.371732E-10
63.0000,.406427E-03,.939331E-09,-.452404E-09,-.369363E-10
63.0500,.406170E-03,.939477E-09,-.452378E-09,-.393706E-10
63.1000,.405994E-03,.939589E-09,-.452492E-09,-.385324E-10
63.1500,.405748E-03,.939683E-09,-.452713E-09,-.352182E-10
63.2000,.405397E-03,.939839E-09,-.452551E-09,-.392961E-10
63.2500,.405354E-03,.939917E-09,-.452850E-09,-.407304E-10
63.3000,.405140E-03,.940012E-09,-.452976E-09,-.326531E-10
63.3500,.404641E-03,.940186E-09,-.452658E-09,-.399807E-10
63.4000,.404781E-03,.940204E-09,-.453310E-09,-.423481E-10
63.4500,.404485E-03,.940340E-09,-.453082E-09,-.299764E-10
63.5000,.403918E-03,.940507E-09,-.452805E-09,-.416230E-10
63.5500,.404128E-03,.940489E-09,-.453646E-09,-.414737E-10
63.6000,.403771E-03,.940651E-09,-.453226E-09,-.318487E-10
63.6500,.403297E-03,.940779E-09,-.453145E-09,-.392346E-10
63.7000,.403174E-03,.940833E-09,-.453507E-09,-.402527E-10
63.7500,.403039E-03,.940917E-09,-.453640E-09,-.379883E-10
63.8000,.402607E-03,.941046E-09,-.453458E-09,-.327847E-10
63.8500,.402084E-03,.941178E-09,-.453318E-09,-.418187E-10
63.9000,.402135E-03,.941188E-09,-.453989E-09,-.397913E-10
63.9500,.401682E-03,.941332E-09,-.453680E-09,-.333084E-10
64.0000,.401132E-03,.941449E-09,-.453567E-09,-.381789E-10
64.0500,.400764E-03,.941549E-09,-.453744E-09,-.406653E-10
64.1000,.400641E-03,.941588E-09,-.454166E-09,-.382603E-10
64.1500,.400050E-03,.941721E-09,-.453841E-09,-.332181E-10
64.2000,.399382E-03,.941865E-09,-.453760E-09,-.405204E-10
64.2500,.399135E-03,.941928E-09,-.454096E-09,-.392183E-10
64.3000,.398770E-03,.941990E-09,-.454324E-09,-.379444E-10
64.3500,.398094E-03,.942117E-09,-.454114E-09,-.338083E-10
64.4000,.397396E-03,.942277E-09,-.453971E-09,-.409640E-10
64.4500,.397104E-03,.942322E-09,-.454391E-09,-.387511E-10
64.5000,.396572E-03,.942387E-09,-.454539E-09,-.376377E-10
64.5500,.395854E-03,.942524E-09,-.454416E-09,-.346221E-10
64.6000,.395117E-03,.942688E-09,-.454192E-09,-.407398E-10
64.6500,.394706E-03,.942723E-09,-.454632E-09,-.384119E-10
64.7000,.394104E-03,.942789E-09,-.454842E-09,-.378746E-10
64.7500,.393377E-03,.942931E-09,-.454726E-09,-.355918E-10
64.8000,.392583E-03,.943087E-09,-.454474E-09,-.400386E-10
64.8500,.392056E-03,.943122E-09,-.454904E-09,-.377769E-10
64.9000,.391461E-03,.943185E-09,-.455209E-09,-.392976E-10
64.9500,.390738E-03,.943323E-09,-.455049E-09,-.358148E-10
65.0000,.389882E-03,.943469E-09,-.454812E-09,-.386500E-10
65.0500,.389255E-03,.943521E-09,-.455154E-09,-.375558E-10
65.1000,.388709E-03,.943574E-09,-.455526E-09,-.411984E-10
65.1500,.388003E-03,.943698E-09,-.455376E-09,-.354472E-10
65.2000,.387143E-03,.943828E-09,-.455231E-09,-.372136E-10
65.2500,.386436E-03,.943907E-09,-.455390E-09,-.384223E-10
65.3000,.385984E-03,.943940E-09,-.455850E-09,-.421208E-10
65.3500,.385316E-03,.944044E-09,-.455769E-09,-.353009E-10
65.4000,.384529E-03,.944151E-09,-.455738E-09,-.361684E-10
65.4500,.383760E-03,.944263E-09,-.455604E-09,-.389818E-10
65.5000,.383339E-03,.944299E-09,-.456027E-09,-.411515E-10
65.5500,.382764E-03,.944372E-09,-.456101E-09,-.366319E-10
65.6000,.382057E-03,.944471E-09,-.456118E-09,-.350281E-10
65.6500,.381310E-03,.944596E-09,-.455778E-09,-.397598E-10
65.7000,.380884E-03,.944653E-09,-.456147E-09,-.393250E-10
65.7500,.380473E-03,.944683E-09,-.456406E-09,-.390115E-10
65.8000,.379878E-03,.944772E-09,-.456502E-09,-.351586E-10
65.8500,.379314E-03,.944877E-09,-.456192E-09,-.392779E-10
65.9000,.378811E-03,.944979E-09,-.456255E-09,-.374691E-10
65.9500,.378547E-03,.944984E-09,-.456623E-09,-.400650E-10
66.0000,.378090E-03,.945062E-09,-.456711E-09,-.364276E-10
66.0500,.377705E-03,.945158E-09,-.456528E-09,-.374480E-10
66.1000,.377213E-03,.945277E-09,-.456278E-09,-.371996E-10
66.1500,.376984E-03,.945306E-09,-.456644E-09,-.394314E-10
66.2000,.376801E-03,.945340E-09,-.456854E-09,-.390219E-10
66.2500,.376542E-03,.945441E-09,-.456838E-09,-.365834E-10
66.3000,.376265E-03,.945528E-09,-.456525E-09,-.369636E-10
66.3500,.375968E-03,.945616E-09,-.456666E-09,-.378275E-10
66.4000,.376028E-03,.945627E-09,-.456899E-09,-.403528E-10
66.4500,.375904E-03,.945722E-09,-.456971E-09,-.370275E-10
66.5000,.375828E-03,.945793E-09,-.456763E-09,-.365811E-10
66.5500,.375637E-03,.945889E-09,-.456663E-09,-.362505E-10
66.6000,.375714E-03,.945949E-09,-.456861E-09,-.409989E-10
66.6500,.375911E-03,.945982E-09,-.456958E-09,-.384114E-10
66.7000,.375914E-03,.946072E-09,-.457065E-09,-.359446E-10
66.7500,.376004E-03,.946136E-09,-.456773E-09,-.365915E-10
66.8000,.376027E-03,.946253E-09,-.456817E-09,-.384822E-10
66.8500,.376391E-03,.946284E-09,-.456874E-09,-.409214E-10
66.9000,.376630E-03,.946335E-09,-.457097E-09,-.347179E-10
66.9500,.376827E-03,.946421E-09,-.457055E-09,-.381252E-10
67.0000,.377096E-03,.946505E-09,-.456704E-09,-.374414E-10
67.0500,.377368E-03,.946602E-09,-.456910E-09,-.388345E-10
67.1000,.377899E-03,.946609E-09,-.457000E-09,-.384128E-10
67.1500,.378216E-03,.946691E-09,-.457201E-09,-.356247E-10
67.2000,.378623E-03,.946783E-09,-.456877E-09,-.399959E-10
67.2500,.379037E-03,.946868E-09,-.456723E-09,-.352619E-10
67.3000,.379501E-03,.946934E-09,-.457081E-09,-.391298E-10
67.3500,.380145E-03,.946952E-09,-.457037E-09,-.390538E-10
67.4000,.380593E-03,.947061E-09,-.457115E-09,-.360970E-10
67.4500,.381169E-03,.947138E-09,-.456822E-09,-.386469E-10
67.5000,.381676E-03,.947211E-09,-.456876E-09,-.350513E-10
67.5500,.382291E-03,.947272E-09,-.457133E-09,-.412068E-10
67.6000,.383040E-03,.947315E-09,-.456948E-09,-.380719E-10
67.6500,.383584E-03,.947426E-09,-.457098E-09,-.345779E-10
67.7000,.384252E-03,.947480E-09,-.456879E-09,-.395583E-10
67.7500,.384851E-03,.947557E-09,-.456911E-09,-.365285E-10
67.8000,.385600E-03,.947630E-09,-.457111E-09,-.402889E-10
67.8500,.386400E-03,.947676E-09,-.456951E-09,-.367557E-10
67.9000,.386956E-03,.947778E-09,-.457095E-09,-.351943E-10
67.9500,.387701E-03,.947834E-09,-.456874E-09,-.407075E-10
68.0000,.388414E-03,.947921E-09,-.456890E-09,-.363268E-10
68.0500,.389186E-03,.947995E-09,-.457138E-09,-.386684E-10
68.1000,.389978E-03,.948029E-09,-.456965E-09,-.377088E-10
68.1500,.390556E-03,.948141E-09,-.457005E-09,-.357063E-10
68.2000,.391357E-03,.948219E-09,-.456879E-09,-.399890E-10
68.2500,.392122E-03,.948287E-09,-.456892E-09,-.367630E-10
68.3000,.392806E-03,.948363E-09,-.457119E-09,-.379028E-10
68.3500,.393613E-03,.948409E-09,-.456945E-09,-.383295E-10
68.4000,.394243E-03,.948531E-09,-.456912E-09,-.358191E-10
68.4500,.394976E-03,.948620E-09,-.456887E-09,-.392589E-10
68.5000,.395739E-03,.948661E-09,-.456879E-09,-.375824E-10
68.5500,.396359E-03,.948761E-09,-.457051E-09,-.371084E-10
68.6000,.397147E-03,.948838E-09,-.456910E-09,-.384747E-10
68.6500,.397794E-03,.948936E-09,-.456824E-09,-.365070E-10
68.7000,.398375E-03,.949036E-09,-.456862E-09,-.384045E-10
68.7500,.399134E-03,.949084E-09,-.456866E-09,-.377746E-10
68.8000,.399750E-03,.949195E-09,-.456966E-09,-.372055E-10
68.8500,.400386E-03,.949299E-09,-.456833E-09,-.385769E-10
68.9000,.401015E-03,.949368E-09,-.456759E-09,-.364896E-10
68.9500,.401513E-03,.949483E-09,-.456855E-09,-.379127E-10
69.0000,.402190E-03,.949568E-09,-.456836E-09,-.383665E-10
69.0500,.402795E-03,.949657E-09,-.456873E-09,-.372780E-10
69.1000,.403236E-03,.949777E-09,-.456780E-09,-.383553E-10
69.1500,.403803E-03,.949858E-09,-.456743E-09,-.362491E-10
69.2000,.404317E-03,.949964E-09,-.456889E-09,-.380591E-10
69.2500,.404793E-03,.950081E-09,-.456800E-09,-.396849E-10
69.3000,.405312E-03,.950158E-09,-.456806E-09,-.360911E-10
69.3500,.405696E-03,.950268E-09,-.456871E-09,-.377229E-10
69.4000,.406105E-03,.950388E-09,-.456792E-09,-.381717E-10
69.4500,.406588E-03,.950474E-09,-.456909E-09,-.374352E-10
69.5000,.406924E-03,.950581E-09,-.456897E-09,-.397585E-10
69.5500,.407253E-03,.950689E-09,-.456840E-09,-.362518E-10
69.6000,.407643E-03,.950780E-09,-.457039E-09,-.364516E-10
69.6500,.407921E-03,.950895E-09,-.456981E-09,-.409870E-10
69.7000,.408193E-03,.950998E-09,-.456929E-09,-.373490E-10
69.7500,.408502E-03,.951077E-09,-.457137E-09,-.365100E-10
69.8000,.408703E-03,.951188E-09,-.457132E-09,-.391678E-10
69.8500,.408913E-03,.951292E-09,-.457163E-09,-.375304E-10
69.9000,.409152E-03,.951365E-09,-.457277E-09,-.390319E-10
69.9500,.409262E-03,.951468E-09,-.457227E-09,-.386911E-10
70.0000,.409399E-03,.951564E-09,-.457393E-09,-.355579E-10
70.0500,.409581E-03,.951628E-09,-.457568E-09,-.395999E-10
70.1000,.409617E-03,.951720E-09,-.457461E-09,-.405966E-10
70.1500,.409668E-03,.951808E-09,-.457570E-09,-.358430E-10
70.2000,.409777E-03,.951864E-09,-.457794E-09,-.376013E-10
70.2500,.409743E-03,.951944E-09,-.457809E-09,-.401101E-10
70.3000,.409721E-03,.952014E-09,-.457895E-09,-.384892E-10
70.3500,.409766E-03,.952054E-09,-.458024E-09,-.383142E-10
70.4000,.409667E-03,.952127E-09,-.458097E-09,-.376804E-10
70.4500,.409563E-03,.952188E-09,-.458267E-09,-.378596E-10
70.5000,.409527E-03,.952205E-09,-.458371E-09,-.404480E-10
70.5500,.409374E-03,.952255E-09,-.458404E-09,-.389787E-10
70.6000,.409225E-03,.952308E-09,-.458594E-09,-.363381E-10
70.6500,.409127E-03,.952314E-09,-.458767E-09,-.386320E-10
70.7000,.408882E-03,.952340E-09,-.458800E-09,-.404901E-10
70.7500,.408654E-03,.952372E-09,-.458899E-09,-.385986E-10
70.8000,.408541E-03,.952366E-09,-.459098E-09,-.372371E-10
70.8500,.408280E-03,.952374E-09,-.459251E-09,-.385466E-10
70.9000,.407948E-03,.952386E-09,-.459305E-09,-.398245E-10
70.9500,.407740E-03,.952360E-09,-.459393E-09,-.387191E-10
71.0000,.407482E-03,.952352E-09,-.459581E-09,-.379280E-10
71.0500,.407151E-03,.952352E-09,-.459722E-09,-.387739E-10
71.1000,.406873E-03,.952305E-09,-.459801E-09,-.387105E-10
71.1500,.406537E-03,.952268E-09,-.459911E-09,-.388255E-10
71.2000,.406173E-03,.952260E-09,-.459999E-09,-.391276E-10
71.2500,.405909E-03,.952212E-09,-.460128E-09,-.377206E-10
71.3000,.405577E-03,.952146E-09,-.460302E-09,-.383480E-10
71.3500,.405139E-03,.952109E-09,-.460323E-09,-.400294E-10
71.4000,.404814E-03,.952061E-09,-.460351E-09,-.378298E-10
71.4500,.404533E-03,.951994E-09,-.460548E-09,-.373609E-10
71.5000,.404129E-03,.951937E-09,-.460615E-09,-.400966E-10
71.5500,.403741E-03,.951868E-09,-.460589E-09,-.383604E-10
71.6000,.403436E-03,.951791E-09,-.460729E-09,-.366408E-10
71.6500,.403090E-03,.951737E-09,-.460786E-09,-.396727E-10
71.7000,.402730E-03,.951675E-09,-.460715E-09,-.390533E-10
71.7500,.402423E-03,.951580E-09,-.460823E-09,-.362447E-10
71.8000,.402092E-03,.951504E-09,-.460904E-09,-.385769E-10
71.8500,.401760E-03,.951457E-09,-.460783E-09,-.394688E-10
71.9000,.401511E-03,.951384E-09,-.460781E-09,-.367373E-10
71.9500,.401248E-03,.951296E-09,-.460855E-09,-.376678E-10
72.0000,.400926E-03,.951235E-09,-.460766E-09,-.388782E-10
72.0500,.400695E-03,.951181E-09,-.460710E-09,-.368915E-10
72.1000,.400543E-03,.951113E-09,-.460717E-09,-.376559E-10
72.1500,.400315E-03,.951058E-09,-.460584E-09,-.389960E-10
72.2000,.400087E-03,.951009E-09,-.460496E-09,-.364114E-10
72.2500,.399979E-03,.950950E-09,-.460534E-09,-.364012E-10
72.3000,.399876E-03,.950909E-09,-.460403E-09,-.394982E-10
72.3500,.399730E-03,.950889E-09,-.460188E-09,-.379215E-10
72.4000,.399660E-03,.950848E-09,-.460170E-09,-.351302E-10
72.4500,.399632E-03,.950805E-09,-.460150E-09,-.374302E-10
72.5000,.399568E-03,.950803E-09,-.459942E-09,-.391979E-10
72.5500,.399570E-03,.950805E-09,-.459773E-09,-.368570E-10
72.6000,.399646E-03,.950783E-09,-.459720E-09,-.359222E-10
72.6500,.399662E-03,.950782E-09,-.459610E-09,-.375168E-10
72.7000,.399685E-03,.950808E-09,-.459440E-09,-.377937E-10
72.7500,.399838E-03,.950823E-09,-.459306E-09,-.370506E-10
72.8000,.399997E-03,.950842E-09,-.459178E-09,-.370303E-10
72.8500,.400075E-03,.950887E-09,-.459037E-09,-.369448E-10
72.9000,.400224E-03,.950928E-09,-.458922E-09,-.367780E-10
72.9500,.400463E-03,.950965E-09,-.458803E-09,-.374396E-10
73.0000,.400656E-03,.951034E-09,-.458639E-09,-.378089E-10
73.0500,.400841E-03,.951113E-09,-.458491E-09,-.367327E-10
73.1000,.401101E-03,.951168E-09,-.458414E-09,-.361233E-10
73.1500,.401352E-03,.951239E-09,-.458324E-09,-.375878E-10
73.2000,.401575E-03,.951346E-09,-.458152E-09,-.384266E-10
73.2500,.401868E-03,.951446E-09,-.458013E-09,-.366750E-10
73.3000,.402180E-03,.951528E-09,-.457979E-09,-.359249E-10
73.3500,.402414E-03,.951634E-09,-.457904E-09,-.379548E-10
73.4000,.402669E-03,.951761E-09,-.457741E-09,-.383926E-10
73.4500,.403016E-03,.951876E-09,-.457659E-09,-.364514E-10
73.5000,.403325E-03,.951993E-09,-.457651E-09,-.367611E-10
73.5500,.403549E-03,.952127E-09,-.457556E-09,-.384201E-10
73.6000,.403817E-03,.952259E-09,-.457451E-09,-.373972E-10
73.6500,.404143E-03,.952389E-09,-.457457E-09,-.365273E-10
73.7000,.404413E-03,.952536E-09,-.457432E-09,-.383379E-10
73.7500,.404630E-03,.952686E-09,-.457324E-09,-.384045E-10
73.8000,.404875E-03,.952821E-09,-.457320E-09,-.363049E-10
73.8500,.405124E-03,.952961E-09,-.457387E-09,-.372332E-10
73.9000,.405326E-03,.953124E-09,-.457334E-09,-.394394E-10
73.9500,.405514E-03,.953281E-09,-.457268E-09,-.379660E-10
74.0000,.405704E-03,.953418E-09,-.457349E-09,-.362454E-10
74.0500,.405846E-03,.953562E-09,-.457425E-09,-.381183E-10
74.1000,.405952E-03,.953726E-09,-.457390E-09,-.393315E-10
74.1500,.406076E-03,.953881E-09,-.457408E-09,-.376910E-10
74.2000,.406182E-03,.954017E-09,-.457518E-09,-.373188E-10
74.2500,.406204E-03,.954159E-09,-.457578E-09,-.386506E-10
74.3000,.406193E-03,.954313E-09,-.457610E-09,-.384522E-10
74.3500,.406217E-03,.954455E-09,-.457710E-09,-.377978E-10
74.4000,.406213E-03,.954586E-09,-.457811E-09,-.386545E-10
74.4500,.406111E-03,.954722E-09,-.457865E-09,-.388787E-10
74.5000,.405980E-03,.954856E-09,-.457965E-09,-.377206E-10
74.5500,.405879E-03,.954977E-09,-.458117E-09,-.379326E-10
74.6000,.405741E-03,.955096E-09,-.458214E-09,-.394134E-10
74.6500,.405519E-03,.955222E-09,-.458271E-09,-.391524E-10
74.7000,.405280E-03,.955334E-09,-.458397E-09,-.375868E-10
74.7500,.405051E-03,.955430E-09,-.458569E-09,-.377788E-10
74.8000,.404770E-03,.955534E-09,-.458678E-09,-.394344E-10
74.8500,.404438E-03,.955644E-09,-.458734E-09,-.395044E-10
74.9000,.404111E-03,.955735E-09,-.458843E-09,-.378426E-10
74.9500,.403767E-03,.955810E-09,-.459013E-09,-.375080E-10
75.0000,.403360E-03,.955896E-09,-.459134E-09,-.391305E-10
75.0500,.402934E-03,.955987E-09,-.459180E-09,-.396182E-10
75.1000,.402533E-03,.956058E-09,-.459266E-09,-.380455E-10
75.1500,.402101E-03,.956119E-09,-.459421E-09,-.375320E-10
75.2000,.401604E-03,.956188E-09,-.459526E-09,-.389640E-10
75.2500,.401106E-03,.956257E-09,-.459562E-09,-.392414E-10
75.3000,.400643E-03,.956311E-09,-.459646E-09,-.378972E-10
75.3500,.400155E-03,.956362E-09,-.459771E-09,-.379306E-10
75.4000,.399612E-03,.956419E-09,-.459824E-09,-.390918E-10
75.4500,.399071E-03,.956469E-09,-.459854E-09,-.385456E-10
75.5000,.398564E-03,.956508E-09,-.459956E-09,-.374389E-10
75.5500,.398049E-03,.956551E-09,-.460039E-09,-.384414E-10
75.6000,.397494E-03,.956600E-09,-.460037E-09,-.394245E-10
75.6500,.396938E-03,.956636E-09,-.460072E-09,-.378845E-10
75.7000,.396421E-03,.956663E-09,-.460177E-09,-.369486E-10
75.7500,.395903E-03,.956700E-09,-.460218E-09,-.388092E-10
75.8000,.395357E-03,.956742E-09,-.460183E-09,-.394661E-10
75.8500,.394832E-03,.956774E-09,-.460201E-09,-.373693E-10
75.9000,.394342E-03,.956797E-09,-.460282E-09,-.369306E-10
75.9500,.393842E-03,.956827E-09,-.460295E-09,-.388512E-10
76.0000,.393334E-03,.956867E-09,-.460238E-09,-.389999E-10
76.0500,.392857E-03,.956899E-09,-.460258E-09,-.373238E-10
76.1000,.392411E-03,.956917E-09,-.460326E-09,-.373757E-10
76.1500,.391954E-03,.956943E-09,-.460308E-09,-.388242E-10
76.2000,.391486E-03,.956979E-09,-.460270E-09,-.384527E-10
76.2500,.391066E-03,.957008E-09,-.460306E-09,-.372022E-10
76.3000,.390689E-03,.957026E-09,-.460346E-09,-.379415E-10
76.3500,.390292E-03,.957050E-09,-.460310E-09,-.388799E-10
76.4000,.389887E-03,.957086E-09,-.460270E-09,-.378850E-10
76.4500,.389535E-03,.957113E-09,-.460317E-09,-.371183E-10
76.5000,.389229E-03,.957129E-09,-.460352E-09,-.382131E-10
76.5500,.388901E-03,.957152E-09,-.460307E-09,-.390239E-10
76.6000,.388562E-03,.957185E-09,-.460280E-09,-.378534E-10
76.6500,.388282E-03,.957208E-09,-.460325E-09,-.370807E-10
76.7000,.388044E-03,.957220E-09,-.460370E-09,-.381756E-10
76.7500,.387788E-03,.957242E-09,-.460343E-09,-.389320E-10
76.8000,.387524E-03,.957272E-09,-.460316E-09,-.381720E-10
76.8500,.387317E-03,.957290E-09,-.460354E-09,-.373549E-10
76.9000,.387151E-03,.957297E-09,-.460401E-09,-.379243E-10
76.9500,.386957E-03,.957313E-09,-.460417E-09,-.387081E-10
77.0000,.386761E-03,.957338E-09,-.460408E-09,-.384745E-10
77.0500,.386624E-03,.957349E-09,-.460429E-09,-.379026E-10
77.1000,.386523E-03,.957348E-09,-.460481E-09,-.377988E-10
77.1500,.386392E-03,.957356E-09,-.460525E-09,-.383305E-10
77.2000,.386257E-03,.957371E-09,-.460548E-09,-.386643E-10
77.2500,.386179E-03,.957372E-09,-.460568E-09,-.383901E-10
77.3000,.386134E-03,.957361E-09,-.460620E-09,-.379210E-10
77.3500,.386062E-03,.957358E-09,-.460685E-09,-.381233E-10
77.4000,.385973E-03,.957359E-09,-.460742E-09,-.387887E-10
77.4500,.385944E-03,.957347E-09,-.460774E-09,-.385644E-10
77.5000,.385954E-03,.957325E-09,-.460812E-09,-.380343E-10
77.5500,.385919E-03,.957304E-09,-.460913E-09,-.383514E-10
77.6000,.385872E-03,.957287E-09,-.460993E-09,-.386425E-10
77.6500,.385907E-03,.957267E-09,-.460983E-09,-.385908E-10
77.7000,.385919E-03,.957221E-09,-.461091E-09,-.387540E-10
77.7500,.385903E-03,.957174E-09,-.461244E-09,-.377121E-10
77.8000,.385980E-03,.957165E-09,-.461166E-09,-.382241E-10
77.8500,.385971E-03,.957110E-09,-.461284E-09,-.406042E-10
77.9000,.385959E-03,.957026E-09,-.461512E-09,-.374825E-10
77.9500,.386141E-03,.957011E-09,-.461340E-09,-.363204E-10
78.0000,.386124E-03,.956952E-09,-.461502E-09,-.413396E-10
78.0500,.386053E-03,.956844E-09,-.461792E-09,-.389198E-10
78.1000,.386303E-03,.956817E-09,-.461523E-09,-.362582E-10
78.1500,.386347E-03,.956743E-09,-.461662E-09,-.394533E-10
78.2000,.386284E-03,.956632E-09,-.461987E-09,-.387571E-10
78.2500,.386432E-03,.956572E-09,-.461861E-09,-.387852E-10
78.3000,.386557E-03,.956491E-09,-.461832E-09,-.383405E-10
78.3500,.386637E-03,.956400E-09,-.461925E-09,-.376913E-10
78.4000,.386620E-03,.956283E-09,-.462211E-09,-.394902E-10
78.4500,.386751E-03,.956195E-09,-.462139E-09,-.376327E-10
78.5000,.386940E-03,.956120E-09,-.461916E-09,-.392194E-10
78.5500,.386936E-03,.955988E-09,-.462242E-09,-.383551E-10
78.6000,.387009E-03,.955877E-09,-.462325E-09,-.372477E-10
78.6500,.387128E-03,.955774E-09,-.462262E-09,-.392685E-10
78.7000,.387305E-03,.955682E-09,-.462106E-09,-.381457E-10
78.7500,.387332E-03,.955553E-09,-.462247E-09,-.387745E-10
78.8000,.387367E-03,.955418E-09,-.462471E-09,-.368279E-10
78.8500,.387555E-03,.955328E-09,-.462229E-09,-.386070E-10
78.9000,.387662E-03,.955212E-09,-.462183E-09,-.393420E-10
78.9500,.387745E-03,.955098E-09,-.462192E-09,-.369923E-10
79.0000,.387728E-03,.954949E-09,-.462388E-09,-.380097E-10
79.0500,.387934E-03,.954858E-09,-.462266E-09,-.373807E-10
79.1000,.388040E-03,.954749E-09,-.461990E-09,-.395971E-10
79.1500,.388102E-03,.954632E-09,-.462099E-09,-.372947E-10
79.2000,.388119E-03,.954506E-09,-.462142E-09,-.367249E-10
79.2500,.388234E-03,.954392E-09,-.462119E-09,-.380887E-10
79.3000,.388419E-03,.954316E-09,-.461789E-09,-.382999E-10
79.3500,.388403E-03,.954193E-09,-.461751E-09,-.384024E-10
79.4000,.388463E-03,.954096E-09,-.461883E-09,-.362641E-10
79.4500,.388474E-03,.953971E-09,-.461788E-09,-.375636E-10
79.5000,.388677E-03,.953910E-09,-.461569E-09,-.382135E-10
79.5500,.388651E-03,.953811E-09,-.461349E-09,-.377986E-10
79.6000,.388676E-03,.953727E-09,-.461477E-09,-.375232E-10
79.6500,.388674E-03,.953627E-09,-.461401E-09,-.362784E-10
79.7000,.388804E-03,.953561E-09,-.461164E-09,-.382211E-10
79.7500,.388845E-03,.953510E-09,-.460934E-09,-.367128E-10
79.8000,.388788E-03,.953435E-09,-.460889E-09,-.384579E-10
79.8500,.388797E-03,.953372E-09,-.460945E-09,-.364767E-10
79.9000,.388811E-03,.953299E-09,-.460659E-09,-.377682E-10
79.9500,.388899E-03,.953286E-09,-.460519E-09,-.361959E-10
80.0000,.388785E-03,.953231E-09,-.460297E-09,-.380635E-10
80.0500,.388780E-03,.953202E-09,-.460444E-09,-.376331E-10
80.1000,.388716E-03,.953140E-09,-.460129E-09,-.371653E-10
80.1500,.388809E-03,.953152E-09,-.460052E-09,-.363767E-10
80.2000,.388689E-03,.953131E-09,-.459722E-09,-.366721E-10
80.2500,.388668E-03,.953136E-09,-.459850E-09,-.385724E-10
80.3000,.388533E-03,.953093E-09,-.459602E-09,-.372121E-10
80.3500,.388581E-03,.953113E-09,-.459584E-09,-.369596E-10
80.4000,.388476E-03,.953127E-09,-.459214E-09,-.356355E-10
80.4500,.388440E-03,.953164E-09,-.459284E-09,-.388016E-10
80.5000,.388274E-03,.953151E-09,-.459086E-09,-.371053E-10
80.5500,.388271E-03,.953180E-09,-.459121E-09,-.376544E-10
80.6000,.388169E-03,.953216E-09,-.458785E-09,-.353588E-10
80.6500,.388142E-03,.953284E-09,-.458776E-09,-.386879E-10
80.7000,.387971E-03,.953305E-09,-.458598E-09,-.370873E-10
80.7500,.387929E-03,.953345E-09,-.458695E-09,-.379988E-10
80.8000,.387796E-03,.953385E-09,-.458467E-09,-.356959E-10
80.8500,.387790E-03,.953477E-09,-.458413E-09,-.383965E-10
80.9000,.387639E-03,.953530E-09,-.458192E-09,-.373669E-10
80.9500,.387608E-03,.953595E-09,-.458309E-09,-.379384E-10
81.0000,.387442E-03,.953631E-09,-.458209E-09,-.362004E-10
81.0500,.387453E-03,.953732E-09,-.458197E-09,-.380748E-10
81.1000,.387317E-03,.953802E-09,-.457953E-09,-.379293E-10
81.1500,.387331E-03,.953898E-09,-.458028E-09,-.380305E-10
81.2000,.387162E-03,.953932E-09,-.458030E-09,-.366126E-10
81.2500,.387189E-03,.954031E-09,-.458092E-09,-.377309E-10
81.3000,.387074E-03,.954102E-09,-.457901E-09,-.381628E-10
81.3500,.387130E-03,.954219E-09,-.457892E-09,-.384439E-10
81.4000,.387018E-03,.954264E-09,-.457937E-09,-.370287E-10
