40.4500,.802822E-04,.288592E-09,-.202308E-08,-.201458E-09
40.5000,.795102E-04,.289030E-09,-.202624E-08,-.210299E-09
40.5500,.787785E-04,.289460E-09,-.202906E-08,-.207773E-09
40.6000,.780678E-04,.289917E-09,-.203222E-08,-.205295E-09
40.6500,.773960E-04,.290372E-09,-.203551E-08,-.199840E-09
40.7000,.767070E-04,.290840E-09,-.203874E-08,-.210300E-09
40.7500,.759821E-04,.291323E-09,-.204222E-08,-.213221E-09
40.8000,.753102E-04,.291805E-09,-.204542E-08,-.210932E-09
40.8500,.746636E-04,.292306E-09,-.204897E-08,-.208627E-09
40.9000,.740743E-04,.292787E-09,-.205234E-08,-.206222E-09
40.9500,.734628E-04,.293275E-09,-.205581E-08,-.213140E-09
41.0000,.728872E-04,.293747E-09,-.205915E-08,-.210876E-09
41.0500,.723545E-04,.294229E-09,-.206242E-08,-.212408E-09
41.1000,.718818E-04,.294701E-09,-.206575E-08,-.207474E-09
41.1500,.714236E-04,.295170E-09,-.206899E-08,-.209483E-09
41.2000,.709823E-04,.295618E-09,-.207228E-08,-.208352E-09
41.2500,.705834E-04,.296058E-09,-.207531E-08,-.211090E-09
41.3000,.702471E-04,.296488E-09,-.207834E-08,-.207974E-09
41.3500,.699689E-04,.296908E-09,-.208114E-08,-.206738E-09
41.4000,.696973E-04,.297315E-09,-.208413E-08,-.204498E-09
41.4500,.694629E-04,.297697E-09,-.208683E-08,-.205268E-09
41.5000,.692668E-04,.298067E-09,-.208948E-08,-.206655E-09
41.5500,.691411E-04,.298424E-09,-.209187E-08,-.203962E-09
41.6000,.690658E-04,.298761E-09,-.209422E-08,-.200014E-09
41.6500,.690137E-04,.299077E-09,-.209650E-08,-.199674E-09
41.7000,.689897E-04,.299366E-09,-.209864E-08,-.199559E-09
41.7500,.690029E-04,.299648E-09,-.210054E-08,-.201470E-09
41.8000,.690915E-04,.299902E-09,-.210233E-08,-.194419E-09
41.8500,.692368E-04,.300134E-09,-.210388E-08,-.194614E-09
41.9000,.693485E-04,.300365E-09,-.210567E-08,-.194769E-09
41.9500,.695761E-04,.300514E-09,-.210673E-08,-.187098E-09
42.0000,.698210E-04,.300685E-09,-.210776E-08,-.199632E-09
42.0500,.699120E-04,.300927E-09,-.210981E-08,-.188066E-09
42.1000,.705490E-04,.300859E-09,-.210897E-08,-.163259E-09
42.1500,.707167E-04,.301106E-09,-.211061E-08,-.231879E-09
42.2000,.707065E-04,.301304E-09,-.211319E-08,-.150529E-09
42.2500,.720125E-04,.300874E-09,-.210811E-08,-.156491E-09
42.3000,.715577E-04,.301504E-09,-.211435E-08,-.282860E-09
42.3500,.720293E-04,.301340E-09,-.211358E-08,-.486964E-10
42.4000,.735429E-04,.300902E-09,-.210655E-08,-.256732E-09
42.4500,.725912E-04,.301631E-09,-.211840E-08,-.212955E-09
42.5000,.739637E-04,.301046E-09,-.210816E-08,-.435763E-10
42.5500,.741428E-04,.301294E-09,-.211190E-08,-.335016E-09
42.6000,.749023E-04,.300998E-09,-.211337E-08,-.425740E-10
42.6500,.751393E-04,.301218E-09,-.210763E-08,-.276876E-09
42.7000,.752993E-04,.301152E-09,-.211467E-08,-.108626E-09
42.7500,.766874E-04,.300718E-09,-.210594E-08,-.186439E-09
42.8000,.763565E-04,.301032E-09,-.211300E-08,-.194911E-09
42.8500,.771575E-04,.300823E-09,-.210641E-08,-.150218E-09
42.9000,.771567E-04,.300900E-09,-.211122E-08,-.206335E-09
42.9500,.785466E-04,.300343E-09,-.210521E-08,-.106993E-09
43.0000,.781304E-04,.300712E-09,-.210867E-08,-.237882E-09
43.0500,.788338E-04,.300471E-09,-.210594E-08,-.129760E-09
43.1000,.789460E-04,.300486E-09,-.210716E-08,-.209210E-09
43.1500,.801331E-04,.299994E-09,-.210321E-08,-.120371E-09
43.2000,.797767E-04,.300272E-09,-.210525E-08,-.211649E-09
43.2500,.802724E-04,.300116E-09,-.210366E-08,-.154038E-09
43.3000,.804048E-04,.300054E-09,-.210448E-08,-.179136E-09
43.3500,.814208E-04,.299650E-09,-.210034E-08,-.158020E-09
43.4000,.813030E-04,.299731E-09,-.210185E-08,-.171399E-09
43.4500,.815180E-04,.299720E-09,-.210048E-08,-.186358E-09
43.5000,.817923E-04,.299507E-09,-.210104E-08,-.137806E-09
43.5500,.824586E-04,.299266E-09,-.209760E-08,-.195185E-09
43.6000,.827710E-04,.299080E-09,-.209731E-08,-.140441E-09
43.6500,.824951E-04,.299312E-09,-.209765E-08,-.217242E-09
43.7000,.829045E-04,.299016E-09,-.209697E-08,-.122456E-09
43.7500,.830332E-04,.298961E-09,-.209639E-08,-.195052E-09
43.8000,.837303E-04,.298596E-09,-.209309E-08,-.150595E-09
43.8500,.833041E-04,.298805E-09,-.209534E-08,-.190173E-09
43.9000,.836684E-04,.298613E-09,-.209259E-08,-.169160E-09
43.9500,.838959E-04,.298366E-09,-.209347E-08,-.126018E-09
44.0000,.844652E-04,.298094E-09,-.208902E-08,-.200623E-09
44.0500,.846706E-04,.297899E-09,-.208943E-08,-.128130E-09
44.1000,.843977E-04,.298045E-09,-.208892E-08,-.225863E-09
44.1500,.848775E-04,.297691E-09,-.208729E-08,-.110144E-09
44.2000,.849646E-04,.297555E-09,-.208713E-08,-.185315E-09
44.2500,.854721E-04,.297258E-09,-.208310E-08,-.157015E-09
44.3000,.853206E-04,.297223E-09,-.208510E-08,-.163512E-09
44.3500,.853644E-04,.297162E-09,-.208225E-08,-.194299E-09
44.4000,.859442E-04,.296709E-09,-.208138E-08,-.102221E-09
44.4500,.861110E-04,.296537E-09,-.207909E-08,-.200457E-09
44.5000,.865318E-04,.296242E-09,-.207659E-08,-.132119E-09
44.5500,.863502E-04,.296199E-09,-.207769E-08,-.185664E-09
44.6000,.865187E-04,.296039E-09,-.207453E-08,-.164362E-09
44.6500,.870646E-04,.295590E-09,-.207376E-08,-.121143E-09
44.7000,.872051E-04,.295404E-09,-.207076E-08,-.188128E-09
44.7500,.875175E-04,.295150E-09,-.206928E-08,-.136366E-09
44.8000,.875432E-04,.294956E-09,-.206893E-08,-.173644E-09
44.8500,.877767E-04,.294736E-09,-.206559E-08,-.152952E-09
44.9000,.884036E-04,.294250E-09,-.206426E-08,-.132152E-09
44.9500,.884244E-04,.294087E-09,-.206162E-08,-.178409E-09
45.0000,.886364E-04,.293877E-09,-.206028E-08,-.141795E-09
45.0500,.888704E-04,.293549E-09,-.205917E-08,-.163309E-09
45.1000,.890729E-04,.293305E-09,-.205586E-08,-.145815E-09
45.1500,.897199E-04,.292828E-09,-.205386E-08,-.138011E-09
45.2000,.898421E-04,.292567E-09,-.205142E-08,-.168173E-09
45.2500,.898832E-04,.292430E-09,-.204998E-08,-.145190E-09
45.3000,.903182E-04,.292006E-09,-.204829E-08,-.156212E-09
45.3500,.905038E-04,.291709E-09,-.204513E-08,-.141804E-09
45.4000,.909972E-04,.291336E-09,-.204288E-08,-.142666E-09
45.4500,.913356E-04,.290943E-09,-.204044E-08,-.160855E-09
45.5000,.912501E-04,.290817E-09,-.203874E-08,-.141828E-09
45.5500,.917559E-04,.290398E-09,-.203667E-08,-.152700E-09
45.6000,.921181E-04,.289966E-09,-.203346E-08,-.143380E-09
45.6500,.922842E-04,.289742E-09,-.203135E-08,-.137870E-09
45.7000,.927754E-04,.289315E-09,-.202903E-08,-.163757E-09
45.7500,.928642E-04,.289032E-09,-.202664E-08,-.137918E-09
45.8000,.931245E-04,.288766E-09,-.202486E-08,-.140270E-09
45.8500,.937494E-04,.288255E-09,-.202159E-08,-.160968E-09
45.9000,.938788E-04,.287991E-09,-.201921E-08,-.128472E-09
45.9500,.941563E-04,.287748E-09,-.201780E-08,-.154426E-09
46.0000,.946561E-04,.287308E-09,-.201476E-08,-.161319E-09
46.0500,.948169E-04,.287058E-09,-.201282E-08,-.119059E-09
46.1000,.952921E-04,.286738E-09,-.201084E-08,-.160193E-09
46.1500,.958330E-04,.286313E-09,-.200757E-08,-.158577E-09
46.2000,.959344E-04,.286147E-09,-.200644E-08,-.122853E-09
46.2500,.963713E-04,.285880E-09,-.200479E-08,-.168676E-09
46.3000,.969637E-04,.285460E-09,-.200156E-08,-.151644E-09
46.3500,.972302E-04,.285255E-09,-.200030E-08,-.119967E-09
46.4000,.977385E-04,.285006E-09,-.199857E-08,-.175416E-09
46.4500,.982608E-04,.284680E-09,-.199592E-08,-.156622E-09
46.5000,.984972E-04,.284537E-09,-.199529E-08,-.121837E-09
46.5500,.990827E-04,.284289E-09,-.199360E-08,-.174117E-09
46.6000,.997495E-04,.283946E-09,-.199074E-08,-.156317E-09
46.6500,.100053E-03,.283828E-09,-.199027E-08,-.125138E-09
46.7000,.100561E-03,.283678E-09,-.198923E-08,-.179875E-09
46.7500,.101213E-03,.283401E-09,-.198683E-08,-.161561E-09
46.8000,.101628E-03,.283269E-09,-.198638E-08,-.122744E-09
46.8500,.102208E-03,.283134E-09,-.198544E-08,-.177330E-09
46.9000,.102895E-03,.282909E-09,-.198326E-08,-.170833E-09
46.9500,.103317E-03,.282826E-09,-.198315E-08,-.127952E-09
47.0000,.103849E-03,.282758E-09,-.198282E-08,-.173711E-09
47.0500,.104590E-03,.282566E-09,-.198085E-08,-.177120E-09
47.1000,.105129E-03,.282468E-09,-.198054E-08,-.131669E-09
47.1500,.105639E-03,.282452E-09,-.198067E-08,-.168183E-09
47.2000,.106342E-03,.282340E-09,-.197924E-08,-.186777E-09
47.2500,.106932E-03,.282258E-09,-.197891E-08,-.140963E-09
47.3000,.107434E-03,.282271E-09,-.197941E-08,-.158202E-09
47.3500,.108123E-03,.282214E-09,-.197845E-08,-.190061E-09
47.4000,.108789E-03,.282137E-09,-.197789E-08,-.154891E-09
47.4500,.109282E-03,.282172E-09,-.197863E-08,-.151183E-09
47.5000,.109878E-03,.282196E-09,-.197844E-08,-.188344E-09
47.5500,.110565E-03,.282146E-09,-.197784E-08,-.171125E-09
47.6000,.111105E-03,.282164E-09,-.197843E-08,-.147550E-09
47.6500,.111642E-03,.282230E-09,-.197883E-08,-.177695E-09
47.7000,.112300E-03,.282228E-09,-.197841E-08,-.186345E-09
47.7500,.112851E-03,.282250E-09,-.197878E-08,-.155946E-09
47.8000,.113307E-03,.282346E-09,-.197970E-08,-.163215E-09
47.8500,.113907E-03,.282385E-09,-.197968E-08,-.189454E-09
47.9000,.114512E-03,.282386E-09,-.197956E-08,-.171331E-09
47.9500,.114936E-03,.282477E-09,-.198050E-08,-.154674E-09
48.0000,.115385E-03,.282583E-09,-.198124E-08,-.181715E-09
48.0500,.115947E-03,.282605E-09,-.198108E-08,-.187712E-09
48.1000,.116403E-03,.282648E-09,-.198150E-08,-.156677E-09
48.1500,.116767E-03,.282756E-09,-.198256E-08,-.163431E-09
48.2000,.117213E-03,.282821E-09,-.198277E-08,-.193971E-09
48.2500,.117635E-03,.282849E-09,-.198272E-08,-.174521E-09
48.3000,.117923E-03,.282929E-09,-.198366E-08,-.149627E-09
48.3500,.118243E-03,.283002E-09,-.198434E-08,-.178943E-09
48.4000,.118617E-03,.283010E-09,-.198393E-08,-.191799E-09
48.4500,.118854E-03,.283041E-09,-.198416E-08,-.155098E-09
48.5000,.118997E-03,.283113E-09,-.198520E-08,-.155689E-09
48.5500,.119224E-03,.283124E-09,-.198508E-08,-.191556E-09
48.6000,.119437E-03,.283085E-09,-.198436E-08,-.173863E-09
48.6500,.119496E-03,.283093E-09,-.198484E-08,-.141749E-09
48.7000,.119523E-03,.283108E-09,-.198530E-08,-.170700E-09
48.7500,.119606E-03,.283054E-09,-.198437E-08,-.190203E-09
48.8000,.119616E-03,.282980E-09,-.198376E-08,-.150757E-09
48.8500,.119519E-03,.282940E-09,-.198413E-08,-.142481E-09
48.9000,.119436E-03,.282875E-09,-.198358E-08,-.182172E-09
48.9500,.119354E-03,.282760E-09,-.198219E-08,-.174665E-09
49.0000,.119176E-03,.282654E-09,-.198179E-08,-.135961E-09
49.0500,.118954E-03,.282559E-09,-.198164E-08,-.152852E-09
49.1000,.118771E-03,.282425E-09,-.198025E-08,-.182577E-09
49.1500,.118563E-03,.282271E-09,-.197883E-08,-.156431E-09
49.2000,.118270E-03,.282142E-09,-.197849E-08,-.134445E-09
49.2500,.117967E-03,.282010E-09,-.197777E-08,-.162869E-09
49.3000,.117699E-03,.281834E-09,-.197597E-08,-.174442E-09
49.3500,.117402E-03,.281653E-09,-.197467E-08,-.144462E-09
49.4000,.117029E-03,.281493E-09,-.197414E-08,-.138423E-09
49.4500,.116631E-03,.281311E-09,-.197281E-08,-.164229E-09
49.5000,.116270E-03,.281095E-09,-.197077E-08,-.164341E-09
49.5500,.115910E-03,.280893E-09,-.196953E-08,-.140563E-09
49.6000,.115480E-03,.280701E-09,-.196870E-08,-.140874E-09
49.6500,.115038E-03,.280491E-09,-.196696E-08,-.161788E-09
49.7000,.114672E-03,.280280E-09,-.196504E-08,-.161625E-09
49.7500,.114294E-03,.280076E-09,-.196396E-08,-.140468E-09
49.8000,.113847E-03,.279870E-09,-.196286E-08,-.140256E-09
49.8500,.113431E-03,.279666E-09,-.196110E-08,-.162156E-09
49.9000,.113051E-03,.279451E-09,-.195936E-08,-.160183E-09
49.9500,.112649E-03,.279234E-09,-.195807E-08,-.138294E-09
50.0000,.112247E-03,.279045E-09,-.195699E-08,-.142163E-09
50.0500,.111860E-03,.278851E-09,-.195549E-08,-.162704E-09
50.1000,.111508E-03,.278641E-09,-.195367E-08,-.159997E-09
50.1500,.111157E-03,.278451E-09,-.195248E-08,-.139636E-09
50.2000,.110781E-03,.278273E-09,-.195164E-08,-.141621E-09
50.2500,.110453E-03,.278097E-09,-.195022E-08,-.165142E-09
50.3000,.110153E-03,.277911E-09,-.194853E-08,-.161896E-09
50.3500,.109841E-03,.277733E-09,-.194740E-08,-.138341E-09
50.4000,.109542E-03,.277588E-09,-.194681E-08,-.143860E-09
50.4500,.109271E-03,.277436E-09,-.194562E-08,-.167653E-09
50.5000,.109040E-03,.277279E-09,-.194403E-08,-.164193E-09
50.5500,.108795E-03,.277132E-09,-.194317E-08,-.138956E-09
50.6000,.108557E-03,.277007E-09,-.194271E-08,-.144727E-09
50.6500,.108368E-03,.276891E-09,-.194178E-08,-.171550E-09
50.7000,.108197E-03,.276765E-09,-.194044E-08,-.165308E-09
50.7500,.108040E-03,.276658E-09,-.193975E-08,-.142246E-09
50.8000,.107880E-03,.276563E-09,-.193959E-08,-.146815E-09
50.8500,.107759E-03,.276477E-09,-.193882E-08,-.171969E-09
50.9000,.107663E-03,.276394E-09,-.193783E-08,-.169083E-09
50.9500,.107578E-03,.276320E-09,-.193737E-08,-.145894E-09
51.0000,.107510E-03,.276263E-09,-.193737E-08,-.150026E-09
51.0500,.107460E-03,.276211E-09,-.193696E-08,-.171116E-09
51.1000,.107429E-03,.276168E-09,-.193624E-08,-.171585E-09
51.1500,.107417E-03,.276133E-09,-.193602E-08,-.153099E-09
51.2000,.107430E-03,.276112E-09,-.193619E-08,-.152601E-09
51.2500,.107440E-03,.276091E-09,-.193610E-08,-.168846E-09
51.3000,.107475E-03,.276091E-09,-.193572E-08,-.173672E-09
51.3500,.107519E-03,.276092E-09,-.193569E-08,-.161455E-09
51.4000,.107582E-03,.276094E-09,-.193594E-08,-.154999E-09
51.4500,.107658E-03,.276109E-09,-.193614E-08,-.166374E-09
51.5000,.107739E-03,.276146E-09,-.193625E-08,-.174703E-09
51.5500,.107775E-03,.276155E-09,-.193616E-08,-.166140E-09
51.6000,.107907E-03,.276188E-09,-.193629E-08,-.161951E-09
51.6500,.108080E-03,.276271E-09,-.193727E-08,-.167430E-09
51.7000,.107979E-03,.276233E-09,-.193731E-08,-.158459E-09
51.7500,.108109E-03,.276270E-09,-.193637E-08,-.178386E-09
51.8000,.108535E-03,.276502E-09,-.193847E-08,-.191854E-09
51.8500,.108148E-03,.276330E-09,-.193881E-08,-.119536E-09
51.9000,.108200E-03,.276285E-09,-.193593E-08,-.163272E-09
51.9500,.109064E-03,.276809E-09,-.194036E-08,-.248558E-09
52.0000,.108328E-03,.276507E-09,-.194137E-08,-.105342E-09
52.0500,.108225E-03,.276309E-09,-.193475E-08,-.130602E-09
52.1000,.109401E-03,.277020E-09,-.194134E-08,-.269229E-09
52.1500,.108651E-03,.276765E-09,-.194474E-08,-.113385E-09
52.2000,.108451E-03,.276562E-09,-.193654E-08,-.136354E-09
52.2500,.109093E-03,.276966E-09,-.194003E-08,-.233474E-09
52.3000,.109067E-03,.277014E-09,-.194487E-08,-.153658E-09
52.3500,.108995E-03,.277070E-09,-.194332E-08,-.142849E-09
52.4000,.108512E-03,.276846E-09,-.193954E-08,-.155950E-09
52.4500,.109225E-03,.277218E-09,-.194198E-08,-.243252E-09
52.5000,.109252E-03,.277409E-09,-.194823E-08,-.140039E-09
52.5500,.108783E-03,.277194E-09,-.194294E-08,-.107155E-09
52.6000,.108929E-03,.277370E-09,-.194316E-08,-.236715E-09
52.6500,.108956E-03,.277438E-09,-.194571E-08,-.172654E-09
52.7000,.109315E-03,.277755E-09,-.194752E-08,-.177156E-09
52.7500,.108720E-03,.277569E-09,-.194778E-08,-.111343E-09
52.8000,.108787E-03,.277672E-09,-.194441E-08,-.195753E-09
52.8500,.108740E-03,.277781E-09,-.194845E-08,-.219547E-09
52.9000,.108980E-03,.278003E-09,-.194927E-08,-.143282E-09
52.9500,.108659E-03,.278020E-09,-.194984E-08,-.153526E-09
53.0000,.108525E-03,.278026E-09,-.194873E-08,-.158438E-09
53.0500,.108579E-03,.278226E-09,-.194990E-08,-.227747E-09
53.1000,.108694E-03,.278387E-09,-.195288E-08,-.169305E-09
53.1500,.108649E-03,.278579E-09,-.195284E-08,-.146106E-09
53.2000,.108311E-03,.278505E-09,-.195301E-08,-.161052E-09
53.2500,.108365E-03,.278721E-09,-.195304E-08,-.197005E-09
53.3000,.108264E-03,.278779E-09,-.195540E-08,-.201586E-09
53.3500,.108440E-03,.279092E-09,-.195656E-08,-.146982E-09
53.4000,.108042E-03,.279018E-09,-.195656E-08,-.162642E-09
53.4500,.108155E-03,.279271E-09,-.195717E-08,-.176624E-09
53.5000,.107949E-03,.279287E-09,-.195836E-08,-.213454E-09
53.5500,.108267E-03,.279667E-09,-.196081E-08,-.165704E-09
53.6000,.107921E-03,.279646E-09,-.196086E-08,-.163805E-09
53.6500,.108020E-03,.279899E-09,-.196194E-08,-.160195E-09
53.7000,.107710E-03,.279862E-09,-.196199E-08,-.206555E-09
53.7500,.108010E-03,.280218E-09,-.196472E-08,-.180940E-09
53.8000,.107797E-03,.280263E-09,-.196506E-08,-.176557E-09
53.8500,.107950E-03,.280558E-09,-.196687E-08,-.151562E-09
53.9000,.107673E-03,.280530E-09,-.196642E-08,-.196454E-09
53.9500,.107895E-03,.280834E-09,-.196897E-08,-.182850E-09
54.0000,.107798E-03,.280912E-09,-.196952E-08,-.195982E-09
54.0500,.107919E-03,.281196E-09,-.197163E-08,-.145020E-09
54.1000,.107796E-03,.281233E-09,-.197128E-08,-.193704E-09
54.1500,.107841E-03,.281435E-09,-.197314E-08,-.166381E-09
54.2000,.107929E-03,.281563E-09,-.197386E-08,-.215422E-09
54.2500,.108007E-03,.281811E-09,-.197599E-08,-.149306E-09
54.3000,.108097E-03,.281954E-09,-.197662E-08,-.192995E-09
54.3500,.108002E-03,.282049E-09,-.197715E-08,-.152273E-09
54.4000,.108228E-03,.282231E-09,-.197867E-08,-.215596E-09
54.4500,.108181E-03,.282342E-09,-.197952E-08,-.160488E-09
54.5000,.108483E-03,.282605E-09,-.198153E-08,-.189960E-09
54.5500,.108411E-03,.282657E-09,-.198119E-08,-.160065E-09
54.6000,.108667E-03,.282864E-09,-.198330E-08,-.188815E-09
54.6500,.108654E-03,.282897E-09,-.198305E-08,-.183551E-09
54.7000,.108916E-03,.283136E-09,-.198548E-08,-.173643E-09
54.7500,.109054E-03,.283241E-09,-.198541E-08,-.186057E-09
54.8000,.109189E-03,.283377E-09,-.198688E-08,-.155396E-09
54.8500,.109408E-03,.283472E-09,-.198702E-08,-.199892E-09
54.9000,.109517E-03,.283571E-09,-.198828E-08,-.164122E-09
54.9500,.109854E-03,.283763E-09,-.198956E-08,-.194168E-09
55.0000,.109938E-03,.283810E-09,-.198958E-08,-.158784E-09
55.0500,.110251E-03,.283958E-09,-.199082E-08,-.178046E-09
55.1000,.110429E-03,.283992E-09,-.199080E-08,-.183954E-09
55.1500,.110689E-03,.284129E-09,-.199240E-08,-.169401E-09
55.2000,.110988E-03,.284229E-09,-.199253E-08,-.188528E-09
55.2500,.111169E-03,.284289E-09,-.199308E-08,-.155026E-09
55.3000,.111556E-03,.284400E-09,-.199393E-08,-.186164E-09
55.3500,.111719E-03,.284399E-09,-.199384E-08,-.171927E-09
55.4000,.112097E-03,.284533E-09,-.199515E-08,-.173468E-09
55.4500,.112366E-03,.284568E-09,-.199484E-08,-.183594E-09
55.5000,.112675E-03,.284647E-09,-.199575E-08,-.152575E-09
55.5500,.113044E-03,.284689E-09,-.199599E-08,-.190665E-09
55.6000,.113265E-03,.284685E-09,-.199582E-08,-.161692E-09
55.6500,.113691E-03,.284787E-09,-.199699E-08,-.178641E-09
55.7000,.113971E-03,.284791E-09,-.199635E-08,-.175644E-09
55.7500,.114343E-03,.284851E-09,-.199740E-08,-.152826E-09
55.8000,.114710E-03,.284847E-09,-.199695E-08,-.194052E-09
55.8500,.114983E-03,.284839E-09,-.199699E-08,-.151322E-09
55.9000,.115427E-03,.284909E-09,-.199792E-08,-.183466E-09
55.9500,.115711E-03,.284881E-09,-.199695E-08,-.166830E-09
56.0000,.116121E-03,.284917E-09,-.199800E-08,-.157721E-09
56.0500,.116489E-03,.284883E-09,-.199705E-08,-.192176E-09
56.1000,.116796E-03,.284867E-09,-.199738E-08,-.143347E-09
56.1500,.117227E-03,.284899E-09,-.199786E-08,-.185807E-09
56.2000,.117525E-03,.284850E-09,-.199674E-08,-.163095E-09
56.2500,.117937E-03,.284855E-09,-.199759E-08,-.161047E-09
56.3000,.118310E-03,.284808E-09,-.199654E-08,-.185529E-09
56.3500,.118620E-03,.284771E-09,-.199680E-08,-.141304E-09
56.4000,.119021E-03,.284771E-09,-.199699E-08,-.183190E-09
56.4500,.119339E-03,.284708E-09,-.199575E-08,-.167716E-09
56.5000,.119719E-03,.284679E-09,-.199629E-08,-.156366E-09
56.5500,.120095E-03,.284630E-09,-.199549E-08,-.179064E-09
56.6000,.120388E-03,.284565E-09,-.199530E-08,-.145622E-09
56.6500,.120751E-03,.284538E-09,-.199542E-08,-.175841E-09
56.7000,.121084E-03,.284470E-09,-.199413E-08,-.176091E-09
56.7500,.121413E-03,.284408E-09,-.199424E-08,-.148251E-09
56.8000,.121775E-03,.284355E-09,-.199389E-08,-.170963E-09
56.8500,.122052E-03,.284269E-09,-.199310E-08,-.157707E-09
56.9000,.122361E-03,.284214E-09,-.199312E-08,-.164357E-09
56.9500,.122698E-03,.284148E-09,-.199208E-08,-.180975E-09
57.0000,.122979E-03,.284057E-09,-.199154E-08,-.146564E-09
57.0500,.123301E-03,.283994E-09,-.199165E-08,-.157915E-09
57.1000,.123575E-03,.283901E-09,-.199053E-08,-.173809E-09
57.1500,.123824E-03,.283816E-09,-.199009E-08,-.155556E-09
57.2000,.124138E-03,.283753E-09,-.198965E-08,-.174524E-09
57.2500,.124393E-03,.283649E-09,-.198852E-08,-.156854E-09
57.3000,.124651E-03,.283562E-09,-.198863E-08,-.143463E-09
57.3500,.124918E-03,.283475E-09,-.198781E-08,-.181724E-09
57.4000,.125126E-03,.283372E-09,-.198664E-08,-.160156E-09
57.4500,.125382E-03,.283299E-09,-.198667E-08,-.155960E-09
57.5000,.125625E-03,.283202E-09,-.198556E-08,-.170632E-09
57.5500,.125826E-03,.283093E-09,-.198500E-08,-.141907E-09
57.6000,.126052E-03,.283007E-09,-.198486E-08,-.170066E-09
57.6500,.126241E-03,.282909E-09,-.198335E-08,-.176624E-09
57.7000,.126429E-03,.282821E-09,-.198308E-08,-.142476E-09
57.7500,.126639E-03,.282734E-09,-.198272E-08,-.167753E-09
57.8000,.126810E-03,.282626E-09,-.198145E-08,-.160692E-09
57.8500,.126973E-03,.282533E-09,-.198140E-08,-.150700E-09
57.9000,.127133E-03,.282451E-09,-.198058E-08,-.180859E-09
57.9500,.127278E-03,.282366E-09,-.197950E-08,-.155053E-09
58.0000,.127426E-03,.282279E-09,-.197959E-08,-.148302E-09
58.0500,.127564E-03,.282188E-09,-.197871E-08,-.174791E-09
58.1000,.127685E-03,.282105E-09,-.197791E-08,-.155916E-09
58.1500,.127786E-03,.282030E-09,-.197785E-08,-.160826E-09
58.2000,.127889E-03,.281964E-09,-.197692E-08,-.173512E-09
58.2500,.127995E-03,.281891E-09,-.197636E-08,-.150378E-09
58.3000,.128070E-03,.281811E-09,-.197634E-08,-.159160E-09
58.3500,.128149E-03,.281753E-09,-.197557E-08,-.174381E-09
58.4000,.128214E-03,.281699E-09,-.197507E-08,-.158444E-09
58.4500,.128246E-03,.281641E-09,-.197499E-08,-.160859E-09
58.5000,.128309E-03,.281601E-09,-.197441E-08,-.170592E-09
58.5500,.128352E-03,.281549E-09,-.197402E-08,-.157429E-09
58.6000,.128351E-03,.281501E-09,-.197411E-08,-.160814E-09
58.6500,.128381E-03,.281487E-09,-.197367E-08,-.177239E-09
58.7000,.128381E-03,.281456E-09,-.197320E-08,-.161570E-09
58.7500,.128353E-03,.281426E-09,-.197348E-08,-.156428E-09
58.8000,.128368E-03,.281423E-09,-.197326E-08,-.177413E-09
58.8500,.128338E-03,.281403E-09,-.197286E-08,-.163486E-09
58.9000,.128274E-03,.281398E-09,-.197334E-08,-.158257E-09
58.9500,.128252E-03,.281420E-09,-.197317E-08,-.183515E-09
59.0000,.128192E-03,.281418E-09,-.197278E-08,-.163249E-09
59.0500,.128110E-03,.281427E-09,-.197356E-08,-.154030E-09
59.1000,.128067E-03,.281465E-09,-.197359E-08,-.187034E-09
59.1500,.127973E-03,.281485E-09,-.197321E-08,-.167602E-09
59.2000,.127858E-03,.281518E-09,-.197414E-08,-.154842E-09
59.2500,.127786E-03,.281574E-09,-.197429E-08,-.189134E-09
59.3000,.127677E-03,.281610E-09,-.197401E-08,-.167902E-09
59.3500,.127544E-03,.281658E-09,-.197516E-08,-.153152E-09
59.4000,.127443E-03,.281732E-09,-.197548E-08,-.192737E-09
59.4500,.127306E-03,.281790E-09,-.197517E-08,-.173263E-09
59.5000,.127153E-03,.281855E-09,-.197641E-08,-.151810E-09
59.5500,.127036E-03,.281942E-09,-.197700E-08,-.191348E-09
59.6000,.126889E-03,.282014E-09,-.197677E-08,-.177182E-09
59.6500,.126718E-03,.282094E-09,-.197803E-08,-.152252E-09
59.7000,.126576E-03,.282194E-09,-.197880E-08,-.191149E-09
59.7500,.126418E-03,.282282E-09,-.197860E-08,-.182659E-09
59.8000,.126244E-03,.282372E-09,-.197983E-08,-.151338E-09
59.8500,.126093E-03,.282477E-09,-.198088E-08,-.186537E-09
59.9000,.125929E-03,.282575E-09,-.198073E-08,-.188669E-09
59.9500,.125748E-03,.282673E-09,-.198178E-08,-.154205E-09
60.0000,.125592E-03,.282782E-09,-.198302E-08,-.180921E-09
60.0500,.125433E-03,.282884E-09,-.198299E-08,-.192385E-09
60.1000,.125264E-03,.282982E-09,-.198381E-08,-.157222E-09
60.1500,.125111E-03,.283088E-09,-.198517E-08,-.173663E-09
60.2000,.124958E-03,.283188E-09,-.198528E-08,-.195402E-09
60.2500,.124802E-03,.283284E-09,-.198579E-08,-.163618E-09
60.3000,.124667E-03,.283383E-09,-.198715E-08,-.165482E-09
60.3500,.124534E-03,.283473E-09,-.198748E-08,-.193402E-09
60.4000,.124397E-03,.283557E-09,-.198768E-08,-.171228E-09
