40.7000,.647687E-04,.297054E-09,-.133346E-08,-.120180E-09
40.7500,.643495E-04,.297137E-09,-.133364E-08,-.121871E-09
40.8000,.640058E-04,.297195E-09,-.133391E-08,-.112362E-09
40.8500,.637488E-04,.297238E-09,-.133419E-08,-.109453E-09
40.9000,.634695E-04,.297297E-09,-.133459E-08,-.115538E-09
40.9500,.633164E-04,.297294E-09,-.133451E-08,-.115352E-09
41.0000,.632573E-04,.297278E-09,-.133421E-08,-.118203E-09
41.0500,.629349E-04,.297385E-09,-.133494E-08,-.112038E-09
41.1000,.632620E-04,.297204E-09,-.133411E-08,-.938297E-10
41.1500,.632616E-04,.297233E-09,-.133403E-08,-.134760E-09
41.2000,.627372E-04,.297408E-09,-.133552E-08,-.106795E-09
41.2500,.639512E-04,.296873E-09,-.133193E-08,-.859689E-10
41.3000,.633682E-04,.297245E-09,-.133436E-08,-.162786E-09
41.3500,.632833E-04,.297196E-09,-.133498E-08,-.502299E-10
41.4000,.649028E-04,.296597E-09,-.132960E-08,-.133854E-09
41.4500,.637391E-04,.297155E-09,-.133581E-08,-.144614E-09
41.5000,.648701E-04,.296675E-09,-.133065E-08,-.385643E-10
41.5500,.649354E-04,.296802E-09,-.133164E-08,-.181205E-09
41.6000,.657090E-04,.296469E-09,-.133281E-08,-.467539E-10
41.6500,.658398E-04,.296601E-09,-.132916E-08,-.159056E-09
41.7000,.657934E-04,.296612E-09,-.133312E-08,-.836081E-10
41.7500,.672661E-04,.296180E-09,-.132808E-08,-.112433E-09
41.8000,.670119E-04,.296388E-09,-.133187E-08,-.116344E-09
41.8500,.677397E-04,.296241E-09,-.132833E-08,-.100530E-09
41.9000,.676177E-04,.296369E-09,-.133126E-08,-.128513E-09
41.9500,.692178E-04,.295874E-09,-.132772E-08,-.816723E-10
42.0000,.689406E-04,.296171E-09,-.132970E-08,-.138580E-09
42.0500,.696595E-04,.296049E-09,-.132832E-08,-.917156E-10
42.1000,.697452E-04,.296134E-09,-.132970E-08,-.126407E-09
42.1500,.711745E-04,.295734E-09,-.132737E-08,-.908421E-10
42.2000,.710658E-04,.295976E-09,-.132867E-08,-.129887E-09
42.2500,.716204E-04,.295984E-09,-.132799E-08,-.108033E-09
42.3000,.718723E-04,.296018E-09,-.132923E-08,-.109680E-09
42.3500,.730710E-04,.295751E-09,-.132726E-08,-.107952E-09
42.4000,.733499E-04,.295818E-09,-.132819E-08,-.111693E-09
42.4500,.736153E-04,.295993E-09,-.132791E-08,-.128296E-09
42.5000,.741829E-04,.295914E-09,-.132873E-08,-.938298E-10
42.5500,.749758E-04,.295843E-09,-.132767E-08,-.122008E-09
42.6000,.758149E-04,.295680E-09,-.132748E-08,-.977125E-10
42.6500,.756233E-04,.296040E-09,-.132843E-08,-.139099E-09
42.7000,.763523E-04,.295947E-09,-.132833E-08,-.984860E-10
42.7500,.766822E-04,.296039E-09,-.132908E-08,-.116548E-09
42.8000,.777792E-04,.295829E-09,-.132747E-08,-.109494E-09
42.8500,.777139E-04,.296062E-09,-.132932E-08,-.115354E-09
42.9000,.781529E-04,.296151E-09,-.132858E-08,-.129048E-09
42.9500,.788379E-04,.296042E-09,-.132950E-08,-.859381E-10
43.0000,.796090E-04,.295992E-09,-.132817E-08,-.131426E-09
43.0500,.804113E-04,.295855E-09,-.132812E-08,-.916487E-10
43.1000,.802736E-04,.296144E-09,-.132924E-08,-.138865E-09
43.1500,.810469E-04,.296039E-09,-.132840E-08,-.984802E-10
43.2000,.815341E-04,.296026E-09,-.132947E-08,-.108955E-09
43.2500,.823231E-04,.295948E-09,-.132761E-08,-.121471E-09
43.3000,.827014E-04,.295955E-09,-.132897E-08,-.993686E-10
43.3500,.827815E-04,.296130E-09,-.132879E-08,-.134809E-09
43.4000,.837758E-04,.295888E-09,-.132825E-08,-.833562E-10
43.4500,.843269E-04,.295834E-09,-.132832E-08,-.122276E-09
43.5000,.850603E-04,.295740E-09,-.132674E-08,-.109213E-09
43.5500,.853541E-04,.295746E-09,-.132810E-08,-.107871E-09
43.6000,.855639E-04,.295825E-09,-.132734E-08,-.122580E-09
43.6500,.865170E-04,.295570E-09,-.132706E-08,-.871137E-10
43.7000,.870700E-04,.295470E-09,-.132649E-08,-.122051E-09
43.7500,.875864E-04,.295425E-09,-.132543E-08,-.107884E-09
43.8000,.880665E-04,.295307E-09,-.132614E-08,-.103960E-09
43.8500,.883857E-04,.295283E-09,-.132505E-08,-.113415E-09
43.9000,.893514E-04,.294998E-09,-.132446E-08,-.924479E-10
43.9500,.898632E-04,.294861E-09,-.132377E-08,-.119355E-09
44.0000,.901451E-04,.294861E-09,-.132293E-08,-.107028E-09
44.0500,.907672E-04,.294651E-09,-.132313E-08,-.100903E-09
44.1000,.911750E-04,.294519E-09,-.132194E-08,-.106575E-09
44.1500,.919786E-04,.294271E-09,-.132094E-08,-.969595E-10
44.2000,.926564E-04,.294017E-09,-.132009E-08,-.114116E-09
44.2500,.927658E-04,.294019E-09,-.131931E-08,-.105171E-09
44.3000,.933870E-04,.293796E-09,-.131905E-08,-.992002E-10
44.3500,.939745E-04,.293519E-09,-.131781E-08,-.102562E-09
44.4000,.944711E-04,.293349E-09,-.131663E-08,-.996073E-10
44.4500,.952451E-04,.293036E-09,-.131563E-08,-.110248E-09
44.5000,.954273E-04,.292926E-09,-.131473E-08,-.101502E-09
44.5500,.958464E-04,.292760E-09,-.131414E-08,-.965958E-10
44.6000,.966793E-04,.292355E-09,-.131276E-08,-.103799E-09
44.6500,.969841E-04,.292181E-09,-.131146E-08,-.976505E-10
44.7000,.975124E-04,.291964E-09,-.131060E-08,-.106427E-09
44.7500,.980738E-04,.291651E-09,-.130930E-08,-.103563E-09
44.8000,.982806E-04,.291497E-09,-.130846E-08,-.885330E-10
44.8500,.989821E-04,.291160E-09,-.130726E-08,-.105826E-09
44.9000,.995601E-04,.290811E-09,-.130550E-08,-.102170E-09
44.9500,.997157E-04,.290685E-09,-.130479E-08,-.928677E-10
45.0000,.100315E-03,.290376E-09,-.130361E-08,-.109198E-09
45.0500,.100810E-03,.290031E-09,-.130199E-08,-.923629E-10
45.1000,.101075E-03,.289826E-09,-.130117E-08,-.899875E-10
45.1500,.101737E-03,.289466E-09,-.129954E-08,-.113075E-09
45.2000,.102116E-03,.289170E-09,-.129802E-08,-.937111E-10
45.2500,.102269E-03,.289008E-09,-.129745E-08,-.909476E-10
45.3000,.102909E-03,.288628E-09,-.129578E-08,-.109110E-09
45.3500,.103370E-03,.288265E-09,-.129407E-08,-.886149E-10
45.4000,.103567E-03,.288066E-09,-.129332E-08,-.927290E-10
45.4500,.104086E-03,.287738E-09,-.129169E-08,-.113570E-09
45.5000,.104434E-03,.287420E-09,-.129018E-08,-.886633E-10
45.5500,.104633E-03,.287195E-09,-.128946E-08,-.879435E-10
45.6000,.105202E-03,.286819E-09,-.128765E-08,-.110814E-09
45.6500,.105579E-03,.286478E-09,-.128597E-08,-.906824E-10
45.7000,.105675E-03,.286291E-09,-.128538E-08,-.898500E-10
45.7500,.106101E-03,.285972E-09,-.128380E-08,-.111465E-09
45.8000,.106511E-03,.285605E-09,-.128204E-08,-.895471E-10
45.8500,.106664E-03,.285364E-09,-.128130E-08,-.851804E-10
45.9000,.107014E-03,.285067E-09,-.127979E-08,-.111622E-09
45.9500,.107366E-03,.284730E-09,-.127805E-08,-.957335E-10
46.0000,.107471E-03,.284499E-09,-.127736E-08,-.837438E-10
46.0500,.107741E-03,.284221E-09,-.127604E-08,-.107085E-09
46.1000,.108120E-03,.283865E-09,-.127419E-08,-.985488E-10
46.1500,.108241E-03,.283610E-09,-.127336E-08,-.834116E-10
46.2000,.108376E-03,.283382E-09,-.127232E-08,-.104525E-09
46.2500,.108686E-03,.283065E-09,-.127057E-08,-.104279E-09
46.3000,.108837E-03,.282786E-09,-.126956E-08,-.838697E-10
46.3500,.108902E-03,.282566E-09,-.126873E-08,-.968284E-10
46.4000,.109142E-03,.282278E-09,-.126712E-08,-.107634E-09
46.4500,.109317E-03,.281990E-09,-.126589E-08,-.901531E-10
46.5000,.109309E-03,.281790E-09,-.126522E-08,-.914907E-10
46.5500,.109420E-03,.281555E-09,-.126396E-08,-.106732E-09
46.6000,.109614E-03,.281261E-09,-.126256E-08,-.966173E-10
46.6500,.109628E-03,.281037E-09,-.126180E-08,-.878910E-10
46.7000,.109627E-03,.280851E-09,-.126090E-08,-.102772E-09
46.7500,.109757E-03,.280606E-09,-.125959E-08,-.105134E-09
46.8000,.109794E-03,.280381E-09,-.125871E-08,-.903869E-10
46.8500,.109740E-03,.280216E-09,-.125811E-08,-.944645E-10
46.9000,.109825E-03,.280014E-09,-.125704E-08,-.107492E-09
46.9500,.109918E-03,.279797E-09,-.125598E-08,-.994139E-10
47.0000,.109843E-03,.279660E-09,-.125553E-08,-.911584E-10
47.0500,.109818E-03,.279533E-09,-.125497E-08,-.103567E-09
47.1000,.109941E-03,.279344E-09,-.125394E-08,-.107529E-09
47.1500,.109968E-03,.279192E-09,-.125329E-08,-.937746E-10
47.2000,.109894E-03,.279115E-09,-.125312E-08,-.965008E-10
47.2500,.109939E-03,.279011E-09,-.125253E-08,-.111659E-09
47.3000,.110033E-03,.278881E-09,-.125177E-08,-.104048E-09
47.3500,.110022E-03,.278809E-09,-.125163E-08,-.916581E-10
47.4000,.110033E-03,.278763E-09,-.125154E-08,-.105454E-09
47.4500,.110145E-03,.278688E-09,-.125093E-08,-.114769E-09
47.5000,.110201E-03,.278636E-09,-.125065E-08,-.984524E-10
47.5500,.110197E-03,.278637E-09,-.125094E-08,-.962008E-10
47.6000,.110305E-03,.278621E-09,-.125080E-08,-.114858E-09
47.6500,.110464E-03,.278586E-09,-.125034E-08,-.111321E-09
47.7000,.110519E-03,.278608E-09,-.125060E-08,-.950222E-10
47.7500,.110573E-03,.278662E-09,-.125108E-08,-.106022E-09
47.8000,.110753E-03,.278683E-09,-.125089E-08,-.119774E-09
47.8500,.110938E-03,.278704E-09,-.125082E-08,-.104957E-09
47.9000,.111038E-03,.278780E-09,-.125149E-08,-.972892E-10
47.9500,.111176E-03,.278871E-09,-.125193E-08,-.115689E-09
48.0000,.111403E-03,.278934E-09,-.125186E-08,-.118727E-09
48.0500,.111609E-03,.279012E-09,-.125227E-08,-.100915E-09
48.1000,.111775E-03,.279129E-09,-.125311E-08,-.103853E-09
48.1500,.111998E-03,.279244E-09,-.125346E-08,-.120957E-09
48.2000,.112266E-03,.279346E-09,-.125364E-08,-.114816E-09
48.2500,.112497E-03,.279470E-09,-.125441E-08,-.101117E-09
48.3000,.112724E-03,.279615E-09,-.125526E-08,-.110538E-09
48.3500,.113013E-03,.279750E-09,-.125561E-08,-.121845E-09
48.4000,.113320E-03,.279879E-09,-.125604E-08,-.111753E-09
48.4500,.113587E-03,.280032E-09,-.125698E-08,-.103745E-09
48.5000,.113859E-03,.280197E-09,-.125781E-08,-.114517E-09
48.5500,.114189E-03,.280346E-09,-.125823E-08,-.120809E-09
48.6000,.114529E-03,.280490E-09,-.125882E-08,-.110817E-09
48.6500,.114829E-03,.280653E-09,-.125977E-08,-.106155E-09
48.7000,.115129E-03,.280825E-09,-.126058E-08,-.115697E-09
48.7500,.115478E-03,.280980E-09,-.126107E-08,-.119903E-09
48.8000,.115837E-03,.281125E-09,-.126169E-08,-.111059E-09
48.8500,.116155E-03,.281285E-09,-.126259E-08,-.106924E-09
48.9000,.116466E-03,.281452E-09,-.126338E-08,-.115357E-09
48.9500,.116814E-03,.281600E-09,-.126387E-08,-.119693E-09
49.0000,.117168E-03,.281734E-09,-.126442E-08,-.111147E-09
49.0500,.117481E-03,.281877E-09,-.126525E-08,-.106033E-09
49.1000,.117779E-03,.282023E-09,-.126597E-08,-.114407E-09
49.1500,.118103E-03,.282149E-09,-.126635E-08,-.119660E-09
49.2000,.118422E-03,.282258E-09,-.126677E-08,-.110422E-09
49.2500,.118695E-03,.282370E-09,-.126748E-08,-.104031E-09
49.3000,.118948E-03,.282479E-09,-.126807E-08,-.112951E-09
49.3500,.119213E-03,.282564E-09,-.126825E-08,-.118936E-09
49.4000,.119455E-03,.282631E-09,-.126846E-08,-.108739E-09
49.4500,.119646E-03,.282694E-09,-.126897E-08,-.101411E-09
49.5000,.119811E-03,.282747E-09,-.126934E-08,-.110703E-09
49.5500,.119973E-03,.282775E-09,-.126925E-08,-.117047E-09
49.6000,.120102E-03,.282783E-09,-.126918E-08,-.106476E-09
49.6500,.120177E-03,.282783E-09,-.126942E-08,-.986936E-10
49.7000,.120222E-03,.282769E-09,-.126950E-08,-.107671E-09
49.7500,.120253E-03,.282730E-09,-.126912E-08,-.114122E-09
49.8000,.120247E-03,.282673E-09,-.126874E-08,-.104234E-09
49.8500,.120191E-03,.282604E-09,-.126865E-08,-.963212E-10
49.9000,.120102E-03,.282520E-09,-.126843E-08,-.103996E-09
49.9500,.119991E-03,.282417E-09,-.126779E-08,-.110506E-09
50.0000,.119849E-03,.282298E-09,-.126713E-08,-.102601E-09
50.0500,.119674E-03,.282169E-09,-.126672E-08,-.949614E-10
50.1000,.119475E-03,.282028E-09,-.126625E-08,-.100438E-09
50.1500,.119259E-03,.281881E-09,-.126547E-08,-.107008E-09
50.2000,.119024E-03,.281726E-09,-.126463E-08,-.102254E-09
50.2500,.118766E-03,.281557E-09,-.126398E-08,-.950714E-10
50.3000,.118487E-03,.281378E-09,-.126332E-08,-.973005E-10
50.3500,.118188E-03,.281200E-09,-.126248E-08,-.103309E-09
50.4000,.117854E-03,.281013E-09,-.126153E-08,-.101818E-09
50.4500,.117486E-03,.280803E-09,-.126059E-08,-.954683E-10
50.5000,.117124E-03,.280588E-09,-.125973E-08,-.948558E-10
50.5500,.116760E-03,.280389E-09,-.125891E-08,-.996175E-10
50.6000,.116342E-03,.280182E-09,-.125792E-08,-.100886E-09
50.6500,.115920E-03,.279958E-09,-.125677E-08,-.978382E-10
50.7000,.115557E-03,.279752E-09,-.125589E-08,-.955034E-10
50.7500,.115161E-03,.279553E-09,-.125522E-08,-.957518E-10
50.8000,.114704E-03,.279345E-09,-.125423E-08,-.996355E-10
50.8500,.114282E-03,.279142E-09,-.125308E-08,-.102156E-09
50.9000,.113879E-03,.278937E-09,-.125221E-08,-.962598E-10
50.9500,.113452E-03,.278736E-09,-.125151E-08,-.921883E-10
51.0000,.113022E-03,.278560E-09,-.125073E-08,-.995153E-10
51.0500,.112591E-03,.278380E-09,-.124975E-08,-.105035E-09
51.1000,.112192E-03,.278199E-09,-.124880E-08,-.990500E-10
51.1500,.111799E-03,.278033E-09,-.124824E-08,-.921130E-10
51.2000,.111369E-03,.277877E-09,-.124773E-08,-.971292E-10
51.2500,.110965E-03,.277737E-09,-.124691E-08,-.107142E-09
51.3000,.110581E-03,.277593E-09,-.124606E-08,-.103588E-09
51.3500,.110204E-03,.277455E-09,-.124553E-08,-.933349E-10
51.4000,.109831E-03,.277346E-09,-.124529E-08,-.957414E-10
51.4500,.109448E-03,.277243E-09,-.124478E-08,-.106892E-09
51.5000,.109101E-03,.277147E-09,-.124405E-08,-.108634E-09
51.5500,.108760E-03,.277054E-09,-.124363E-08,-.973634E-10
51.6000,.108422E-03,.276980E-09,-.124353E-08,-.944887E-10
51.6500,.108095E-03,.276928E-09,-.124339E-08,-.105847E-09
51.7000,.107779E-03,.276878E-09,-.124291E-08,-.111580E-09
51.7500,.107496E-03,.276838E-09,-.124256E-08,-.103840E-09
51.8000,.107205E-03,.276809E-09,-.124265E-08,-.957214E-10
51.8500,.106927E-03,.276800E-09,-.124277E-08,-.103010E-09
51.9000,.106665E-03,.276802E-09,-.124265E-08,-.113228E-09
51.9500,.106427E-03,.276810E-09,-.124244E-08,-.109620E-09
52.0000,.106202E-03,.276832E-09,-.124260E-08,-.100317E-09
52.0500,.105977E-03,.276867E-09,-.124298E-08,-.101003E-09
52.1000,.105770E-03,.276915E-09,-.124318E-08,-.111699E-09
52.1500,.105586E-03,.276970E-09,-.124322E-08,-.114475E-09
52.2000,.105420E-03,.277039E-09,-.124344E-08,-.106294E-09
52.2500,.105246E-03,.277113E-09,-.124395E-08,-.101531E-09
52.3000,.105102E-03,.277205E-09,-.124445E-08,-.108806E-09
52.3500,.104962E-03,.277297E-09,-.124476E-08,-.115927E-09
52.4000,.104838E-03,.277396E-09,-.124504E-08,-.111961E-09
52.4500,.104728E-03,.277511E-09,-.124559E-08,-.105427E-09
52.5000,.104622E-03,.277633E-09,-.124632E-08,-.106238E-09
52.5500,.104480E-03,.277733E-09,-.124677E-08,-.112616E-09
52.6000,.104448E-03,.277872E-09,-.124714E-08,-.117575E-09
52.6500,.104405E-03,.278029E-09,-.124794E-08,-.111234E-09
52.7000,.104114E-03,.278079E-09,-.124835E-08,-.992106E-10
52.7500,.104169E-03,.278245E-09,-.124868E-08,-.114968E-09
52.8000,.104353E-03,.278502E-09,-.125030E-08,-.124666E-09
52.8500,.103706E-03,.278401E-09,-.125012E-08,-.933386E-10
52.9000,.103827E-03,.278558E-09,-.124930E-08,-.115040E-09
52.9500,.104463E-03,.279044E-09,-.125275E-08,-.134067E-09
53.0000,.103352E-03,.278753E-09,-.125269E-08,-.738649E-10
53.0500,.103443E-03,.278828E-09,-.124977E-08,-.118196E-09
53.1000,.104476E-03,.279486E-09,-.125441E-08,-.157081E-09
53.1500,.103314E-03,.279192E-09,-.125528E-08,-.634343E-10
53.2000,.103228E-03,.279198E-09,-.125149E-08,-.101740E-09
53.2500,.103859E-03,.279629E-09,-.125474E-08,-.150788E-09
53.3000,.103641E-03,.279664E-09,-.125673E-08,-.103668E-09
53.3500,.103429E-03,.279721E-09,-.125545E-08,-.907480E-10
53.4000,.102961E-03,.279616E-09,-.125422E-08,-.101420E-09
53.4500,.103783E-03,.280039E-09,-.125664E-08,-.149649E-09
53.5000,.103622E-03,.280132E-09,-.125925E-08,-.957811E-10
53.5500,.103115E-03,.279962E-09,-.125572E-08,-.838706E-10
53.6000,.103357E-03,.280173E-09,-.125688E-08,-.135962E-09
53.6500,.103434E-03,.280267E-09,-.125870E-08,-.106057E-09
53.7000,.103780E-03,.280497E-09,-.125922E-08,-.117128E-09
53.7500,.103153E-03,.280285E-09,-.125867E-08,-.846430E-10
53.8000,.103376E-03,.280405E-09,-.125721E-08,-.119289E-09
53.8500,.103431E-03,.280502E-09,-.125996E-08,-.124240E-09
53.9000,.103751E-03,.280652E-09,-.125994E-08,-.965354E-10
53.9500,.103488E-03,.280584E-09,-.125959E-08,-.105821E-09
54.0000,.103532E-03,.280566E-09,-.125891E-08,-.102291E-09
54.0500,.103788E-03,.280721E-09,-.125988E-08,-.128307E-09
54.1000,.104033E-03,.280802E-09,-.126126E-08,-.103879E-09
54.1500,.104134E-03,.280866E-09,-.126045E-08,-.994617E-10
54.2000,.103962E-03,.280716E-09,-.126013E-08,-.104992E-09
54.2500,.104303E-03,.280852E-09,-.126017E-08,-.114439E-09
54.3000,.104387E-03,.280831E-09,-.126130E-08,-.116438E-09
54.3500,.104806E-03,.280998E-09,-.126126E-08,-.961142E-10
54.4000,.104588E-03,.280810E-09,-.126054E-08,-.105734E-09
54.4500,.105052E-03,.280941E-09,-.126064E-08,-.107021E-09
54.5000,.105091E-03,.280863E-09,-.126108E-08,-.120131E-09
54.5500,.105724E-03,.281083E-09,-.126191E-08,-.101507E-09
54.6000,.105573E-03,.280918E-09,-.126105E-08,-.103994E-09
54.6500,.106033E-03,.281010E-09,-.126111E-08,-.101660E-09
54.7000,.106006E-03,.280861E-09,-.126077E-08,-.116675E-09
54.7500,.106693E-03,.281058E-09,-.126190E-08,-.106379E-09
54.8000,.106717E-03,.280950E-09,-.126125E-08,-.106674E-09
54.8500,.107239E-03,.281060E-09,-.126151E-08,-.991140E-10
54.9000,.107243E-03,.280889E-09,-.126065E-08,-.113281E-09
54.9500,.107896E-03,.281036E-09,-.126173E-08,-.106564E-09
55.0000,.108057E-03,.280948E-09,-.126131E-08,-.111482E-09
55.0500,.108570E-03,.281055E-09,-.126175E-08,-.957130E-10
55.1000,.108693E-03,.280916E-09,-.126068E-08,-.114265E-09
55.1500,.109183E-03,.280977E-09,-.126135E-08,-.100158E-09
55.2000,.109556E-03,.280930E-09,-.126108E-08,-.118977E-09
55.2500,.110042E-03,.281019E-09,-.126178E-08,-.933741E-10
55.3000,.110356E-03,.280957E-09,-.126105E-08,-.116128E-09
55.3500,.110652E-03,.280928E-09,-.126093E-08,-.951892E-10
55.4000,.111176E-03,.280928E-09,-.126104E-08,-.121869E-09
55.4500,.111505E-03,.280910E-09,-.126121E-08,-.927150E-10
55.5000,.112101E-03,.280975E-09,-.126142E-08,-.115835E-09
55.5500,.112302E-03,.280893E-09,-.126069E-08,-.981120E-10
55.6000,.112876E-03,.280939E-09,-.126112E-08,-.115491E-09
55.6500,.113135E-03,.280843E-09,-.126059E-08,-.101361E-09
55.7000,.113769E-03,.280935E-09,-.126145E-08,-.105972E-09
55.7500,.114094E-03,.280876E-09,-.126073E-08,-.108776E-09
55.8000,.114536E-03,.280900E-09,-.126102E-08,-.102607E-09
55.8500,.114950E-03,.280853E-09,-.126041E-08,-.115248E-09
55.9000,.115383E-03,.280858E-09,-.126098E-08,-.965615E-10
55.9500,.115940E-03,.280888E-09,-.126103E-08,-.113478E-09
56.0000,.116226E-03,.280836E-09,-.126070E-08,-.991740E-10
56.0500,.116761E-03,.280874E-09,-.126071E-08,-.114662E-09
56.1000,.117093E-03,.280813E-09,-.126038E-08,-.105116E-09
56.1500,.117634E-03,.280862E-09,-.126103E-08,-.102041E-09
56.2000,.118055E-03,.280832E-09,-.126065E-08,-.110149E-09
56.2500,.118439E-03,.280833E-09,-.126072E-08,-.101789E-09
56.3000,.118930E-03,.280845E-09,-.126057E-08,-.116599E-09
56.3500,.119235E-03,.280798E-09,-.126042E-08,-.992537E-10
56.4000,.119807E-03,.280851E-09,-.126092E-08,-.106912E-09
56.4500,.120145E-03,.280804E-09,-.126048E-08,-.108242E-09
56.5000,.120610E-03,.280844E-09,-.126084E-08,-.103434E-09
56.5500,.120983E-03,.280818E-09,-.126041E-08,-.116369E-09
56.6000,.121330E-03,.280809E-09,-.126051E-08,-.961111E-10
56.6500,.121852E-03,.280845E-09,-.126088E-08,-.112662E-09
56.7000,.122163E-03,.280810E-09,-.126047E-08,-.103943E-09
56.7500,.122613E-03,.280854E-09,-.126095E-08,-.106144E-09
56.8000,.122917E-03,.280821E-09,-.126033E-08,-.115177E-09
56.8500,.123275E-03,.280837E-09,-.126075E-08,-.955570E-10
56.9000,.123727E-03,.280863E-09,-.126089E-08,-.116647E-09
56.9500,.123996E-03,.280837E-09,-.126058E-08,-.992461E-10
57.0000,.124406E-03,.280884E-09,-.126110E-08,-.110282E-09
57.0500,.124656E-03,.280859E-09,-.126044E-08,-.112888E-09
57.1000,.124988E-03,.280891E-09,-.126110E-08,-.969808E-10
57.1500,.125351E-03,.280910E-09,-.126100E-08,-.117816E-09
57.2000,.125575E-03,.280898E-09,-.126088E-08,-.973644E-10
57.2500,.125918E-03,.280947E-09,-.126137E-08,-.112846E-09
57.3000,.126123E-03,.280939E-09,-.126083E-08,-.111402E-09
57.3500,.126381E-03,.280974E-09,-.126148E-08,-.987969E-10
57.4000,.126660E-03,.280999E-09,-.126136E-08,-.116930E-09
57.4500,.126830E-03,.281001E-09,-.126132E-08,-.994955E-10
57.5000,.127081E-03,.281052E-09,-.126184E-08,-.111416E-09
57.5500,.127244E-03,.281069E-09,-.126147E-08,-.112849E-09
57.6000,.127397E-03,.281099E-09,-.126195E-08,-.997354E-10
57.6500,.127597E-03,.281141E-09,-.126205E-08,-.115072E-09
57.7000,.127707E-03,.281158E-09,-.126198E-08,-.104525E-09
57.7500,.127846E-03,.281211E-09,-.126254E-08,-.107202E-09
57.8000,.127958E-03,.281252E-09,-.126239E-08,-.115383E-09
57.8500,.128003E-03,.281281E-09,-.126261E-08,-.101939E-09
57.9000,.128112E-03,.281339E-09,-.126303E-08,-.110988E-09
57.9500,.128165E-03,.281377E-09,-.126294E-08,-.111372E-09
58.0000,.128187E-03,.281428E-09,-.126340E-08,-.103315E-09
58.0500,.128233E-03,.281494E-09,-.126363E-08,-.115423E-09
58.1000,.128195E-03,.281530E-09,-.126358E-08,-.107762E-09
58.1500,.128195E-03,.281597E-09,-.126420E-08,-.104998E-09
58.2000,.128196E-03,.281661E-09,-.126432E-08,-.116675E-09
58.2500,.128115E-03,.281712E-09,-.126449E-08,-.104130E-09
58.3000,.128073E-03,.281791E-09,-.126509E-08,-.110347E-09
58.3500,.127983E-03,.281849E-09,-.126500E-08,-.115801E-09
58.4000,.127879E-03,.281916E-09,-.126549E-08,-.101733E-09
58.4500,.127815E-03,.282002E-09,-.126602E-08,-.115239E-09
58.5000,.127673E-03,.282064E-09,-.126593E-08,-.111504E-09
58.5500,.127535E-03,.282143E-09,-.126661E-08,-.103540E-09
58.6000,.127404E-03,.282225E-09,-.126687E-08,-.118993E-09
58.6500,.127233E-03,.282296E-09,-.126699E-08,-.106792E-09
58.7000,.127089E-03,.282386E-09,-.126779E-08,-.107082E-09
58.7500,.126918E-03,.282466E-09,-.126785E-08,-.118645E-09
58.8000,.126716E-03,.282543E-09,-.126816E-08,-.104128E-09
58.8500,.126537E-03,.282632E-09,-.126887E-08,-.112074E-09
58.9000,.126346E-03,.282716E-09,-.126889E-08,-.116483E-09
58.9500,.126149E-03,.282800E-09,-.126942E-08,-.103077E-09
59.0000,.125948E-03,.282884E-09,-.126996E-08,-.114594E-09
59.0500,.125740E-03,.282965E-09,-.126998E-08,-.113787E-09
59.1000,.125535E-03,.283047E-09,-.127058E-08,-.104752E-09
59.1500,.125334E-03,.283128E-09,-.127101E-08,-.115715E-09
59.2000,.125145E-03,.283210E-09,-.127110E-08,-.111185E-09
59.2500,.124940E-03,.283280E-09,-.127166E-08,-.105678E-09
59.3000,.124740E-03,.283352E-09,-.127197E-08,-.115277E-09
59.3500,.124573E-03,.283428E-09,-.127211E-08,-.110868E-09
59.4000,.124384E-03,.283487E-09,-.127260E-08,-.106368E-09
59.4500,.124216E-03,.283552E-09,-.127287E-08,-.113632E-09
59.5000,.124077E-03,.283614E-09,-.127295E-08,-.110694E-09
59.5500,.123905E-03,.283655E-09,-.127334E-08,-.105877E-09
59.6000,.123777E-03,.283710E-09,-.127361E-08,-.112977E-09
59.6500,.123677E-03,.283758E-09,-.127361E-08,-.111339E-09
59.7000,.123539E-03,.283782E-09,-.127391E-08,-.103965E-09
59.7500,.123454E-03,.283823E-09,-.127415E-08,-.112201E-09
59.8000,.123391E-03,.283852E-09,-.127402E-08,-.111926E-09
59.8500,.123294E-03,.283860E-09,-.127427E-08,-.102127E-09
59.9000,.123262E-03,.283887E-09,-.127449E-08,-.112073E-09
59.9500,.123242E-03,.283895E-09,-.127419E-08,-.111927E-09
60.0000,.123190E-03,.283884E-09,-.127438E-08,-.997311E-10
60.0500,.123209E-03,.283892E-09,-.127456E-08,-.111977E-09
60.1000,.123237E-03,.283883E-09,-.127413E-08,-.112178E-09
60.1500,.123237E-03,.283855E-09,-.127427E-08,-.977462E-10
60.2000,.123303E-03,.283845E-09,-.127439E-08,-.111431E-09
60.2500,.123375E-03,.283816E-09,-.127382E-08,-.112190E-09
60.3000,.123422E-03,.283772E-09,-.127390E-08,-.961629E-10
60.3500,.123534E-03,.283746E-09,-.127399E-08,-.110704E-09
60.4000,.123650E-03,.283701E-09,-.127332E-08,-.112464E-09
60.4500,.123741E-03,.283642E-09,-.127330E-08,-.948958E-10
60.5000,.123888E-03,.283599E-09,-.127337E-08,-.109300E-09
60.5500,.124043E-03,.283541E-09,-.127263E-08,-.113032E-09
60.6000,.124174E-03,.283471E-09,-.127251E-08,-.943548E-10
60.6500,.124350E-03,.283414E-09,-.127257E-08,-.107315E-09
