60.0500,.123700E-03,.282729E-09,-.631913E-08,-.495785E-09
60.1000,.123791E-03,.282532E-09,-.631505E-08,-.440993E-09
60.1500,.123915E-03,.282366E-09,-.631199E-08,-.431006E-09
60.2000,.124044E-03,.282189E-09,-.630830E-08,-.510787E-09
60.2500,.124123E-03,.281992E-09,-.630302E-08,-.547050E-09
60.3000,.124200E-03,.281823E-09,-.629850E-08,-.462119E-09
60.3500,.124332E-03,.281675E-09,-.629596E-08,-.413493E-09
60.4000,.124459E-03,.281495E-09,-.629292E-08,-.487221E-09
60.4500,.124520E-03,.281304E-09,-.628830E-08,-.535043E-09
60.5000,.124581E-03,.281164E-09,-.628425E-08,-.491658E-09
60.5500,.124702E-03,.281045E-09,-.628131E-08,-.466169E-09
60.6000,.124819E-03,.280879E-09,-.627811E-08,-.476015E-09
60.6500,.124876E-03,.280702E-09,-.627504E-08,-.471027E-09
60.7000,.124934E-03,.280583E-09,-.627244E-08,-.499826E-09
60.7500,.125032E-03,.280488E-09,-.626892E-08,-.546993E-09
60.8000,.125120E-03,.280355E-09,-.626520E-08,-.493809E-09
60.8500,.125174E-03,.280213E-09,-.626364E-08,-.416178E-09
60.9000,.125241E-03,.280114E-09,-.626262E-08,-.490820E-09
60.9500,.125322E-03,.280034E-09,-.625913E-08,-.593328E-09
61.0000,.125373E-03,.279937E-09,-.625553E-08,-.514921E-09
61.0500,.125409E-03,.279845E-09,-.625503E-08,-.415863E-09
61.1000,.125477E-03,.279781E-09,-.625476E-08,-.503293E-09
61.1500,.125552E-03,.279718E-09,-.625184E-08,-.589228E-09
61.2000,.125581E-03,.279649E-09,-.624957E-08,-.501177E-09
61.2500,.125589E-03,.279605E-09,-.625008E-08,-.453140E-09
61.3000,.125634E-03,.279588E-09,-.624967E-08,-.558657E-09
61.3500,.125699E-03,.279562E-09,-.624726E-08,-.574660E-09
61.4000,.125725E-03,.279523E-09,-.624697E-08,-.456812E-09
61.4500,.125715E-03,.279510E-09,-.624883E-08,-.480461E-09
61.5000,.125722E-03,.279534E-09,-.624827E-08,-.625101E-09
61.5500,.125758E-03,.279561E-09,-.624620E-08,-.584620E-09
61.6000,.125781E-03,.279568E-09,-.624754E-08,-.429160E-09
61.6500,.125767E-03,.279581E-09,-.625073E-08,-.486193E-09
61.7000,.125744E-03,.279634E-09,-.625069E-08,-.655087E-09
61.7500,.125744E-03,.279710E-09,-.624933E-08,-.603610E-09
61.8000,.125749E-03,.279771E-09,-.625164E-08,-.446564E-09
61.8500,.125726E-03,.279821E-09,-.625553E-08,-.501068E-09
61.9000,.125687E-03,.279898E-09,-.625640E-08,-.647136E-09
61.9500,.125663E-03,.280010E-09,-.625639E-08,-.599870E-09
62.0000,.125643E-03,.280117E-09,-.625950E-08,-.482974E-09
62.0500,.125596E-03,.280208E-09,-.626353E-08,-.539773E-09
62.1000,.125540E-03,.280319E-09,-.626512E-08,-.639912E-09
62.1500,.125508E-03,.280461E-09,-.626654E-08,-.580917E-09
62.2000,.125477E-03,.280598E-09,-.627057E-08,-.501997E-09
62.2500,.125403E-03,.280720E-09,-.627481E-08,-.573729E-09
62.3000,.125319E-03,.280866E-09,-.627690E-08,-.650494E-09
62.3500,.125278E-03,.281042E-09,-.627920E-08,-.580889E-09
62.4000,.125247E-03,.281202E-09,-.628386E-08,-.508377E-09
62.4500,.125163E-03,.281340E-09,-.628862E-08,-.576084E-09
62.5000,.125056E-03,.281506E-09,-.629141E-08,-.655236E-09
62.5500,.124998E-03,.281711E-09,-.629411E-08,-.605574E-09
62.6000,.124968E-03,.281895E-09,-.629873E-08,-.528525E-09
62.6500,.124891E-03,.282042E-09,-.630385E-08,-.560318E-09
62.7000,.124780E-03,.282210E-09,-.630752E-08,-.635333E-09
62.7500,.124711E-03,.282424E-09,-.631054E-08,-.626831E-09
62.8000,.124680E-03,.282624E-09,-.631466E-08,-.562431E-09
62.8500,.124618E-03,.282779E-09,-.631961E-08,-.553026E-09
62.9000,.124521E-03,.282939E-09,-.632385E-08,-.605179E-09
62.9500,.124459E-03,.283140E-09,-.632713E-08,-.627751E-09
63.0000,.124436E-03,.283338E-09,-.633068E-08,-.587180E-09
63.0500,.124394E-03,.283492E-09,-.633508E-08,-.554698E-09
63.1000,.124322E-03,.283638E-09,-.633933E-08,-.583542E-09
63.1500,.124280E-03,.283814E-09,-.634255E-08,-.619578E-09
63.2000,.124281E-03,.283992E-09,-.634547E-08,-.595029E-09
63.2500,.124271E-03,.284130E-09,-.634917E-08,-.550588E-09
63.3000,.124233E-03,.284252E-09,-.635307E-08,-.566321E-09
63.3500,.124216E-03,.284396E-09,-.635586E-08,-.612961E-09
63.4000,.124248E-03,.284545E-09,-.635796E-08,-.598968E-09
63.4500,.124283E-03,.284659E-09,-.636082E-08,-.541698E-09
63.5000,.124288E-03,.284749E-09,-.636421E-08,-.543068E-09
63.5500,.124300E-03,.284852E-09,-.636650E-08,-.600415E-09
63.6000,.124359E-03,.284967E-09,-.636768E-08,-.604627E-09
63.6500,.124441E-03,.285054E-09,-.636943E-08,-.540341E-09
63.7000,.124500E-03,.285107E-09,-.637204E-08,-.518196E-09
63.7500,.124551E-03,.285161E-09,-.637384E-08,-.573610E-09
63.8000,.124637E-03,.285232E-09,-.637421E-08,-.601857E-09
63.8500,.124758E-03,.285289E-09,-.637471E-08,-.548253E-09
63.9000,.124871E-03,.285309E-09,-.637622E-08,-.504409E-09
63.9500,.124965E-03,.285315E-09,-.637741E-08,-.540893E-09
64.0000,.125076E-03,.285338E-09,-.637722E-08,-.584885E-09
64.0500,.125225E-03,.285361E-09,-.637667E-08,-.555400E-09
64.1000,.125382E-03,.285353E-09,-.637695E-08,-.503535E-09
64.1500,.125516E-03,.285318E-09,-.637736E-08,-.514531E-09
64.2000,.125650E-03,.285293E-09,-.637672E-08,-.559351E-09
64.2500,.125818E-03,.285280E-09,-.637539E-08,-.554479E-09
64.3000,.126004E-03,.285247E-09,-.637452E-08,-.508535E-09
64.3500,.126171E-03,.285183E-09,-.637410E-08,-.498374E-09
64.4000,.126322E-03,.285117E-09,-.637306E-08,-.533537E-09
64.4500,.126495E-03,.285069E-09,-.637119E-08,-.547562E-09
64.5000,.126693E-03,.285014E-09,-.636944E-08,-.515281E-09
64.5500,.126881E-03,.284930E-09,-.636821E-08,-.490403E-09
64.6000,.127042E-03,.284835E-09,-.636682E-08,-.510567E-09
64.6500,.127207E-03,.284756E-09,-.636468E-08,-.536513E-09
64.7000,.127400E-03,.284684E-09,-.636230E-08,-.522563E-09
64.7500,.127592E-03,.284590E-09,-.636039E-08,-.491808E-09
64.8000,.127754E-03,.284477E-09,-.635870E-08,-.492984E-09
64.8500,.127903E-03,.284375E-09,-.635652E-08,-.520450E-09
64.9000,.128070E-03,.284289E-09,-.635389E-08,-.527163E-09
64.9500,.128247E-03,.284195E-09,-.635147E-08,-.502462E-09
65.0000,.128399E-03,.284079E-09,-.634949E-08,-.486665E-09
65.0500,.128524E-03,.283964E-09,-.634744E-08,-.502958E-09
65.1000,.128653E-03,.283870E-09,-.634494E-08,-.523312E-09
65.1500,.128795E-03,.283781E-09,-.634235E-08,-.516621E-09
65.2000,.128923E-03,.283675E-09,-.634015E-08,-.495209E-09
65.2500,.129017E-03,.283562E-09,-.633823E-08,-.492571E-09
65.3000,.129098E-03,.283466E-09,-.633618E-08,-.511864E-09
65.3500,.129189E-03,.283386E-09,-.633386E-08,-.524595E-09
65.4000,.129274E-03,.283301E-09,-.633164E-08,-.513961E-09
65.4500,.129331E-03,.283204E-09,-.632984E-08,-.497051E-09
65.5000,.129361E-03,.283116E-09,-.632830E-08,-.500599E-09
65.5500,.129390E-03,.283049E-09,-.632663E-08,-.522118E-09
65.6000,.129421E-03,.282987E-09,-.632474E-08,-.531844E-09
65.6500,.129432E-03,.282918E-09,-.632309E-08,-.515775E-09
65.7000,.129412E-03,.282849E-09,-.632199E-08,-.499389E-09
65.7500,.129378E-03,.282797E-09,-.632111E-08,-.512529E-09
65.8000,.129347E-03,.282760E-09,-.631992E-08,-.539721E-09
65.8500,.129307E-03,.282722E-09,-.631858E-08,-.539644E-09
65.9000,.129242E-03,.282678E-09,-.631775E-08,-.512679E-09
65.9500,.129154E-03,.282645E-09,-.631754E-08,-.504851E-09
66.0000,.129064E-03,.282628E-09,-.631721E-08,-.534000E-09
66.0500,.128975E-03,.282618E-09,-.631640E-08,-.557381E-09
66.1000,.128868E-03,.282606E-09,-.631581E-08,-.537713E-09
66.1500,.128742E-03,.282590E-09,-.631596E-08,-.506428E-09
66.2000,.128609E-03,.282588E-09,-.631630E-08,-.520633E-09
66.2500,.128470E-03,.282608E-09,-.631640E-08,-.564223E-09
66.3000,.128331E-03,.282621E-09,-.631625E-08,-.561216E-09
66.3500,.128194E-03,.282619E-09,-.631613E-08,-.519394E-09
66.4000,.128019E-03,.282647E-09,-.631711E-08,-.520908E-09
66.4500,.127839E-03,.282687E-09,-.631864E-08,-.552537E-09
66.5000,.127709E-03,.282698E-09,-.631832E-08,-.561501E-09
66.5500,.127548E-03,.282738E-09,-.631804E-08,-.560598E-09
66.6000,.127340E-03,.282795E-09,-.632030E-08,-.533634E-09
66.6500,.127187E-03,.282814E-09,-.632174E-08,-.513370E-09
66.7000,.127037E-03,.282863E-09,-.632162E-08,-.569186E-09
66.7500,.126850E-03,.282937E-09,-.632284E-08,-.596272E-09
66.8000,.126681E-03,.282985E-09,-.632448E-08,-.540620E-09
66.8500,.126518E-03,.283036E-09,-.632583E-08,-.513257E-09
66.9000,.126368E-03,.283095E-09,-.632712E-08,-.549615E-09
66.9500,.126209E-03,.283177E-09,-.632850E-08,-.602218E-09
67.0000,.126043E-03,.283251E-09,-.633033E-08,-.577001E-09
67.0500,.125919E-03,.283295E-09,-.633123E-08,-.512533E-09
67.1000,.125784E-03,.283370E-09,-.633282E-08,-.537600E-09
67.1500,.125647E-03,.283457E-09,-.633544E-08,-.585082E-09
67.2000,.125522E-03,.283537E-09,-.633667E-08,-.592357E-09
67.2500,.125406E-03,.283604E-09,-.633777E-08,-.554592E-09
67.3000,.125307E-03,.283677E-09,-.633955E-08,-.521611E-09
67.3500,.125194E-03,.283780E-09,-.634228E-08,-.562673E-09
67.4000,.125101E-03,.283867E-09,-.634460E-08,-.596350E-09
67.4500,.125014E-03,.283949E-09,-.634540E-08,-.582313E-09
67.5000,.124943E-03,.284025E-09,-.634703E-08,-.542341E-09
67.5500,.124877E-03,.284122E-09,-.634972E-08,-.533209E-09
67.6000,.124814E-03,.284221E-09,-.635237E-08,-.581078E-09
67.6500,.124762E-03,.284308E-09,-.635399E-08,-.600198E-09
67.7000,.124715E-03,.284391E-09,-.635504E-08,-.566544E-09
67.7500,.124685E-03,.284484E-09,-.635739E-08,-.536668E-09
67.8000,.124648E-03,.284595E-09,-.636047E-08,-.553628E-09
67.8500,.124630E-03,.284687E-09,-.636267E-08,-.596446E-09
67.9000,.124601E-03,.284779E-09,-.636404E-08,-.590541E-09
67.9500,.124601E-03,.284860E-09,-.636559E-08,-.550407E-09
68.0000,.124597E-03,.284971E-09,-.636841E-08,-.543536E-09
68.0500,.124596E-03,.285073E-09,-.637126E-08,-.576521E-09
68.1000,.124596E-03,.285166E-09,-.637312E-08,-.595242E-09
68.1500,.124608E-03,.285245E-09,-.637426E-08,-.569519E-09
68.2000,.124619E-03,.285354E-09,-.637657E-08,-.555879E-09
68.2500,.124621E-03,.285468E-09,-.637987E-08,-.560493E-09
68.3000,.124677E-03,.285533E-09,-.638162E-08,-.569141E-09
68.3500,.124666E-03,.285653E-09,-.638289E-08,-.600175E-09
68.4000,.124644E-03,.285759E-09,-.638655E-08,-.574810E-09
68.4500,.124790E-03,.285761E-09,-.638648E-08,-.498945E-09
68.5000,.124707E-03,.285998E-09,-.638904E-08,-.653751E-09
68.5500,.124638E-03,.286082E-09,-.639642E-08,-.564005E-09
68.6000,.124998E-03,.285914E-09,-.638966E-08,-.437681E-09
68.6500,.124650E-03,.286390E-09,-.639436E-08,-.786730E-09
68.7000,.124621E-03,.286362E-09,-.640732E-08,-.491017E-09
68.7500,.125247E-03,.286061E-09,-.639078E-08,-.338946E-09
68.8000,.124533E-03,.286818E-09,-.640128E-08,-.970533E-09
68.8500,.124643E-03,.286571E-09,-.641753E-08,-.369797E-09
68.9000,.125291E-03,.286324E-09,-.639303E-08,-.365715E-09
68.9500,.124535E-03,.287039E-09,-.640753E-08,-.967458E-09
69.0000,.124709E-03,.286842E-09,-.642060E-08,-.382579E-09
69.0500,.124940E-03,.286793E-09,-.640655E-08,-.452846E-09
69.1000,.124876E-03,.286900E-09,-.640949E-08,-.644973E-09
69.1500,.124551E-03,.287281E-09,-.641652E-08,-.722397E-09
69.2000,.124557E-03,.287178E-09,-.642680E-08,-.515969E-09
69.2500,.125046E-03,.286935E-09,-.641023E-08,-.233804E-09
69.3000,.124451E-03,.287471E-09,-.641334E-08,-.929690E-09
69.3500,.124416E-03,.287445E-09,-.643694E-08,-.631921E-09
69.4000,.124493E-03,.287403E-09,-.642148E-08,-.247674E-09
69.4500,.124743E-03,.287242E-09,-.641329E-08,-.637436E-09
69.5000,.124164E-03,.287803E-09,-.643016E-08,-.750419E-09
69.5500,.124099E-03,.287670E-09,-.643748E-08,-.513660E-09
69.6000,.124385E-03,.287535E-09,-.642566E-08,-.365776E-09
69.6500,.124209E-03,.287628E-09,-.641838E-08,-.652254E-09
69.7000,.123931E-03,.287930E-09,-.643848E-08,-.787587E-09
69.7500,.123655E-03,.287963E-09,-.644103E-08,-.325460E-09
69.8000,.124107E-03,.287645E-09,-.642740E-08,-.506099E-09
69.8500,.123699E-03,.287931E-09,-.642731E-08,-.633813E-09
69.9000,.123572E-03,.288027E-09,-.643990E-08,-.788328E-09
69.9500,.123207E-03,.288189E-09,-.644603E-08,-.307717E-09
70.0000,.123658E-03,.287795E-09,-.642945E-08,-.478189E-09
70.0500,.123249E-03,.288110E-09,-.643409E-08,-.659841E-09
70.1000,.123118E-03,.288135E-09,-.644080E-08,-.757187E-09
70.1500,.122746E-03,.288345E-09,-.644951E-08,-.390734E-09
70.2000,.123117E-03,.287974E-09,-.643303E-08,-.412175E-09
70.2500,.122801E-03,.288212E-09,-.643801E-08,-.633266E-09
70.3000,.122657E-03,.288227E-09,-.644158E-08,-.736159E-09
70.3500,.122281E-03,.288459E-09,-.645221E-08,-.493451E-09
70.4000,.122559E-03,.288126E-09,-.643696E-08,-.387004E-09
70.4500,.122343E-03,.288264E-09,-.643974E-08,-.560597E-09
70.5000,.122254E-03,.288287E-09,-.644132E-08,-.713869E-09
70.5500,.121826E-03,.288535E-09,-.645436E-08,-.566727E-09
70.6000,.122021E-03,.288256E-09,-.644108E-08,-.424638E-09
70.6500,.121889E-03,.288320E-09,-.644101E-08,-.489316E-09
70.7000,.121848E-03,.288337E-09,-.644093E-08,-.697521E-09
70.7500,.121446E-03,.288558E-09,-.645473E-08,-.551551E-09
70.8000,.121536E-03,.288410E-09,-.644561E-08,-.535657E-09
70.8500,.121453E-03,.288350E-09,-.644336E-08,-.409581E-09
70.9000,.121509E-03,.288346E-09,-.643951E-08,-.686681E-09
70.9500,.121160E-03,.288529E-09,-.645174E-08,-.525842E-09
71.0000,.121116E-03,.288513E-09,-.645066E-08,-.604135E-09
71.0500,.121134E-03,.288362E-09,-.644414E-08,-.372317E-09
71.1000,.121115E-03,.288388E-09,-.644093E-08,-.690460E-09
71.1500,.120986E-03,.288437E-09,-.644660E-08,-.516086E-09
71.2000,.120776E-03,.288583E-09,-.645300E-08,-.596510E-09
71.2500,.120851E-03,.288410E-09,-.644639E-08,-.435567E-09
71.3000,.120804E-03,.288405E-09,-.644357E-08,-.568157E-09
71.3500,.120856E-03,.288342E-09,-.644145E-08,-.620846E-09
71.4000,.120592E-03,.288526E-09,-.645084E-08,-.518284E-09
71.4500,.120619E-03,.288466E-09,-.644881E-08,-.543422E-09
71.5000,.120613E-03,.288365E-09,-.644475E-08,-.419820E-09
71.5500,.120689E-03,.288323E-09,-.644063E-08,-.694061E-09
71.6000,.120551E-03,.288375E-09,-.644442E-08,-.521863E-09
71.6500,.120434E-03,.288479E-09,-.645070E-08,-.564157E-09
71.7000,.120528E-03,.288318E-09,-.644375E-08,-.410185E-09
71.7500,.120530E-03,.288292E-09,-.644248E-08,-.567953E-09
71.8000,.120585E-03,.288230E-09,-.643865E-08,-.671628E-09
71.8500,.120405E-03,.288335E-09,-.644689E-08,-.466030E-09
71.9000,.120453E-03,.288295E-09,-.644397E-08,-.565414E-09
71.9500,.120480E-03,.288198E-09,-.644103E-08,-.363738E-09
72.0000,.120546E-03,.288158E-09,-.643905E-08,-.726939E-09
72.0500,.120531E-03,.288100E-09,-.643739E-08,-.501315E-09
72.1000,.120415E-03,.288199E-09,-.644418E-08,-.562459E-09
72.1500,.120512E-03,.288089E-09,-.643755E-08,-.460361E-09
72.2000,.120521E-03,.288016E-09,-.643869E-08,-.445941E-09
72.2500,.120638E-03,.287931E-09,-.643199E-08,-.717530E-09
72.3000,.120565E-03,.287974E-09,-.643694E-08,-.474021E-09
72.3500,.120459E-03,.287944E-09,-.643812E-08,-.572409E-09
72.4000,.120615E-03,.287823E-09,-.643103E-08,-.370325E-09
72.4500,.120734E-03,.287835E-09,-.643325E-08,-.607740E-09
72.5000,.120604E-03,.287637E-09,-.642831E-08,-.597085E-09
72.5500,.120628E-03,.287679E-09,-.643003E-08,-.470474E-09
72.6000,.120796E-03,.287809E-09,-.643179E-08,-.642864E-09
72.6500,.120554E-03,.287415E-09,-.642758E-08,-.273553E-09
72.7000,.120793E-03,.287427E-09,-.642035E-08,-.616057E-09
72.7500,.121005E-03,.287622E-09,-.642487E-08,-.733981E-09
72.8000,.120531E-03,.287264E-09,-.642974E-08,-.352637E-09
72.8500,.120796E-03,.287260E-09,-.641576E-08,-.480300E-09
72.9000,.121005E-03,.287336E-09,-.641792E-08,-.566573E-09
72.9500,.120834E-03,.287134E-09,-.642393E-08,-.583667E-09
73.0000,.120866E-03,.287062E-09,-.641366E-08,-.452249E-09
73.0500,.120802E-03,.286972E-09,-.641294E-08,-.538760E-09
73.1000,.121102E-03,.287097E-09,-.641771E-08,-.626647E-09
73.1500,.120893E-03,.286856E-09,-.641141E-08,-.307942E-09
73.2000,.120845E-03,.286654E-09,-.640787E-08,-.632663E-09
73.2500,.121150E-03,.286859E-09,-.640889E-08,-.586553E-09
73.3000,.120945E-03,.286684E-09,-.640811E-08,-.454756E-09
73.3500,.120999E-03,.286615E-09,-.640933E-08,-.584418E-09
73.4000,.120916E-03,.286403E-09,-.639885E-08,-.329996E-09
73.4500,.121144E-03,.286490E-09,-.640146E-08,-.685817E-09
73.5000,.121119E-03,.286505E-09,-.640443E-08,-.583080E-09
73.5500,.120913E-03,.286237E-09,-.640027E-08,-.404673E-09
73.6000,.121002E-03,.286237E-09,-.639813E-08,-.506410E-09
73.6500,.121095E-03,.286153E-09,-.638916E-08,-.542218E-09
73.7000,.121195E-03,.286254E-09,-.640176E-08,-.597268E-09
73.7500,.120919E-03,.286014E-09,-.639525E-08,-.498809E-09
73.8000,.120992E-03,.285955E-09,-.638954E-08,-.448399E-09
73.8500,.121046E-03,.285952E-09,-.638942E-08,-.523503E-09
73.9000,.121172E-03,.285974E-09,-.638990E-08,-.697586E-09
73.9500,.120959E-03,.285835E-09,-.639390E-08,-.327219E-09
74.0000,.120923E-03,.285728E-09,-.638508E-08,-.612195E-09
74.0500,.121015E-03,.285762E-09,-.638320E-08,-.491678E-09
74.1000,.121092E-03,.285761E-09,-.638752E-08,-.592778E-09
74.1500,.120963E-03,.285688E-09,-.638832E-08,-.534513E-09
74.2000,.120850E-03,.285542E-09,-.638095E-08,-.407427E-09
74.2500,.120929E-03,.285596E-09,-.638213E-08,-.578758E-09
74.3000,.120989E-03,.285605E-09,-.638094E-08,-.646546E-09
74.3500,.120935E-03,.285574E-09,-.638645E-08,-.442869E-09
74.4000,.120758E-03,.285409E-09,-.637956E-08,-.507315E-09
74.4500,.120806E-03,.285470E-09,-.637743E-08,-.525712E-09
74.5000,.120883E-03,.285482E-09,-.637899E-08,-.584636E-09
74.5500,.120868E-03,.285522E-09,-.638486E-08,-.588286E-09
74.6000,.120692E-03,.285370E-09,-.637768E-08,-.459196E-09
74.6500,.120681E-03,.285361E-09,-.637797E-08,-.471185E-09
74.7000,.120702E-03,.285405E-09,-.637517E-08,-.639811E-09
74.7500,.120792E-03,.285499E-09,-.638258E-08,-.571074E-09
74.8000,.120621E-03,.285365E-09,-.637999E-08,-.464742E-09
74.8500,.120532E-03,.285355E-09,-.637806E-08,-.542981E-09
74.9000,.120565E-03,.285347E-09,-.637250E-08,-.529491E-09
74.9500,.120629E-03,.285467E-09,-.638271E-08,-.583200E-09
75.0000,.120557E-03,.285456E-09,-.637981E-08,-.607663E-09
75.0500,.120465E-03,.285388E-09,-.638015E-08,-.411642E-09
75.1000,.120379E-03,.285358E-09,-.637583E-08,-.548229E-09
75.1500,.120462E-03,.285479E-09,-.637852E-08,-.653378E-09
75.2000,.120489E-03,.285502E-09,-.638069E-08,-.501592E-09
75.2500,.120354E-03,.285503E-09,-.638579E-08,-.521645E-09
75.3000,.120279E-03,.285444E-09,-.637566E-08,-.581170E-09
75.3500,.120305E-03,.285486E-09,-.637980E-08,-.431044E-09
75.4000,.120349E-03,.285603E-09,-.638324E-08,-.726882E-09
75.4500,.120306E-03,.285608E-09,-.638353E-08,-.512977E-09
75.5000,.120217E-03,.285573E-09,-.638396E-08,-.427425E-09
75.5500,.120145E-03,.285587E-09,-.638196E-08,-.608200E-09
75.6000,.120238E-03,.285670E-09,-.638089E-08,-.626289E-09
75.6500,.120227E-03,.285714E-09,-.638778E-08,-.438424E-09
75.7000,.120169E-03,.285754E-09,-.638885E-08,-.681801E-09
75.7500,.120096E-03,.285708E-09,-.638201E-08,-.446843E-09
75.8000,.120099E-03,.285764E-09,-.638783E-08,-.483962E-09
75.8500,.120148E-03,.285846E-09,-.638684E-08,-.744947E-09
75.9000,.120158E-03,.285891E-09,-.638968E-08,-.472552E-09
75.9500,.120073E-03,.285879E-09,-.639139E-08,-.479604E-09
76.0000,.120020E-03,.285892E-09,-.638882E-08,-.612916E-09
76.0500,.120088E-03,.285952E-09,-.638710E-08,-.566887E-09
76.1000,.120116E-03,.286030E-09,-.639484E-08,-.471221E-09
76.1500,.120098E-03,.286060E-09,-.639456E-08,-.723704E-09
76.2000,.120028E-03,.286030E-09,-.639042E-08,-.395814E-09
76.2500,.120027E-03,.286076E-09,-.639496E-08,-.524310E-09
76.3000,.120094E-03,.286149E-09,-.639292E-08,-.697096E-09
76.3500,.120123E-03,.286198E-09,-.639667E-08,-.502544E-09
76.4000,.120075E-03,.286205E-09,-.639818E-08,-.489628E-09
76.4500,.120049E-03,.286202E-09,-.639660E-08,-.604366E-09
76.5000,.120084E-03,.286247E-09,-.639393E-08,-.558558E-09
76.5500,.120129E-03,.286321E-09,-.640052E-08,-.469409E-09
76.6000,.120151E-03,.286344E-09,-.640091E-08,-.703182E-09
76.6500,.120125E-03,.286337E-09,-.639776E-08,-.454009E-09
76.7000,.120102E-03,.286359E-09,-.640107E-08,-.490792E-09
76.7500,.120170E-03,.286406E-09,-.639962E-08,-.661829E-09
76.8000,.120204E-03,.286438E-09,-.640123E-08,-.532192E-09
76.8500,.120203E-03,.286479E-09,-.640366E-08,-.498792E-09
76.9000,.120211E-03,.286459E-09,-.640289E-08,-.576325E-09
76.9500,.120206E-03,.286468E-09,-.640080E-08,-.574567E-09
77.0000,.120251E-03,.286531E-09,-.640293E-08,-.480840E-09
77.0500,.120297E-03,.286547E-09,-.640608E-08,-.603910E-09
77.1000,.120323E-03,.286556E-09,-.640326E-08,-.594167E-09
77.1500,.120274E-03,.286553E-09,-.640448E-08,-.416911E-09
77.2000,.120326E-03,.286576E-09,-.640530E-08,-.626421E-09
77.2500,.120378E-03,.286581E-09,-.640317E-08,-.571545E-09
77.3000,.120377E-03,.286633E-09,-.640722E-08,-.496407E-09
77.3500,.120418E-03,.286633E-09,-.640616E-08,-.572319E-09
77.4000,.120401E-03,.286587E-09,-.640564E-08,-.524736E-09
77.4500,.120416E-03,.286638E-09,-.640462E-08,-.578725E-09
77.5000,.120461E-03,.286656E-09,-.640654E-08,-.480625E-09
77.5500,.120513E-03,.286655E-09,-.640843E-08,-.638312E-09
77.6000,.120477E-03,.286651E-09,-.640472E-08,-.504407E-09
77.6500,.120468E-03,.286659E-09,-.640810E-08,-.471848E-09
77.7000,.120545E-03,.286652E-09,-.640537E-08,-.660229E-09
77.7500,.120532E-03,.286664E-09,-.640672E-08,-.470967E-09
77.8000,.120541E-03,.286707E-09,-.640869E-08,-.587346E-09
77.8500,.120563E-03,.286659E-09,-.640598E-08,-.504814E-09
77.9000,.120544E-03,.286651E-09,-.640784E-08,-.551550E-09
77.9500,.120549E-03,.286697E-09,-.640524E-08,-.585837E-09
78.0000,.120586E-03,.286692E-09,-.640862E-08,-.464033E-09
78.0500,.120593E-03,.286675E-09,-.640810E-08,-.642133E-09
78.1000,.120535E-03,.286684E-09,-.640565E-08,-.474644E-09
78.1500,.120554E-03,.286699E-09,-.640863E-08,-.536627E-09
78.2000,.120588E-03,.286679E-09,-.640623E-08,-.604041E-09
78.2500,.120541E-03,.286698E-09,-.640841E-08,-.487843E-09
78.3000,.120527E-03,.286723E-09,-.640794E-08,-.596731E-09
78.3500,.120536E-03,.286691E-09,-.640683E-08,-.482304E-09
78.4000,.120510E-03,.286698E-09,-.640903E-08,-.578935E-09
78.4500,.120470E-03,.286736E-09,-.640649E-08,-.583546E-09
78.5000,.120480E-03,.286737E-09,-.640920E-08,-.454948E-09
78.5500,.120462E-03,.286716E-09,-.640913E-08,-.628471E-09
78.6000,.120388E-03,.286746E-09,-.640695E-08,-.520735E-09
78.6500,.120383E-03,.286779E-09,-.641001E-08,-.511221E-09
78.7000,.120374E-03,.286754E-09,-.640884E-08,-.605400E-09
78.7500,.120311E-03,.286778E-09,-.640933E-08,-.506544E-09
78.8000,.120261E-03,.286820E-09,-.641031E-08,-.570602E-09
78.8500,.120243E-03,.286816E-09,-.640947E-08,-.536673E-09
78.9000,.120215E-03,.286826E-09,-.641144E-08,-.538823E-09
78.9500,.120119E-03,.286859E-09,-.641053E-08,-.594391E-09
79.0000,.120089E-03,.286900E-09,-.641132E-08,-.492608E-09
79.0500,.120083E-03,.286895E-09,-.641313E-08,-.582293E-09
79.1000,.119972E-03,.286915E-09,-.641162E-08,-.573083E-09
79.1500,.119918E-03,.286990E-09,-.641381E-08,-.490912E-09
79.2000,.119896E-03,.286982E-09,-.641431E-08,-.610962E-09
79.2500,.119817E-03,.286997E-09,-.641347E-08,-.537034E-09
79.3000,.119747E-03,.287079E-09,-.641645E-08,-.520626E-09
79.3500,.119680E-03,.287096E-09,-.641616E-08,-.614310E-09
79.4000,.119642E-03,.287115E-09,-.641620E-08,-.518503E-09
79.4500,.119556E-03,.287157E-09,-.641844E-08,-.538643E-09
79.5000,.119449E-03,.287217E-09,-.641856E-08,-.594851E-09
79.5500,.119448E-03,.287267E-09,-.641951E-08,-.553632E-09
79.6000,.119361E-03,.287267E-09,-.642071E-08,-.538201E-09
79.6500,.119227E-03,.287340E-09,-.642190E-08,-.543716E-09
79.7000,.119208E-03,.287412E-09,-.642263E-08,-.604025E-09
79.7500,.119141E-03,.287407E-09,-.642273E-08,-.554318E-09
79.8000,.119039E-03,.287484E-09,-.642564E-08,-.496742E-09
79.8500,.118968E-03,.287558E-09,-.642693E-08,-.619822E-09
79.9000,.118887E-03,.287572E-09,-.642556E-08,-.591285E-09
79.9500,.118836E-03,.287635E-09,-.642806E-08,-.469774E-09
80.0000,.118741E-03,.287698E-09,-.643112E-08,-.585393E-09
