   54.650      0.24819E-03  0.63380E-09 -0.88204E-09 -0.73987E-10
   54.700      0.24927E-03  0.63381E-09 -0.88205E-09 -0.72286E-10
   54.750      0.25034E-03  0.63379E-09 -0.88202E-09 -0.73180E-10
   54.800      0.25060E-03  0.63357E-09 -0.88172E-09 -0.69044E-10
   54.850      0.25087E-03  0.63331E-09 -0.88134E-09 -0.73367E-10
   54.900      0.25274E-03  0.63357E-09 -0.88171E-09 -0.73843E-10
   54.950      0.25315E-03  0.63340E-09 -0.88148E-09 -0.70440E-10
   55.000      0.25368E-03  0.63323E-09 -0.88124E-09 -0.72260E-10
   55.050      0.25406E-03  0.63304E-09 -0.88098E-09 -0.71068E-10
   55.100      0.25530E-03  0.63310E-09 -0.88106E-09 -0.74786E-10
   55.150      0.25623E-03  0.63314E-09 -0.88112E-09 -0.70042E-10
   55.200      0.25609E-03  0.63280E-09 -0.88064E-09 -0.71405E-10
   55.250      0.25673E-03  0.63271E-09 -0.88052E-09 -0.71730E-10
   55.300      0.25733E-03  0.63260E-09 -0.88036E-09 -0.73458E-10
   55.350      0.25864E-03  0.63275E-09 -0.88058E-09 -0.72428E-10
   55.400      0.25856E-03  0.63250E-09 -0.88023E-09 -0.70139E-10
   55.450      0.25914E-03  0.63242E-09 -0.88012E-09 -0.72886E-10
   55.500      0.25971E-03  0.63235E-09 -0.88002E-09 -0.72605E-10
   55.550      0.26099E-03  0.63250E-09 -0.88023E-09 -0.74347E-10
   55.600      0.26124E-03  0.63241E-09 -0.88010E-09 -0.69967E-10
   55.650      0.26142E-03  0.63225E-09 -0.87988E-09 -0.72486E-10
   55.700      0.26169E-03  0.63217E-09 -0.87976E-09 -0.71526E-10
   55.750      0.26262E-03  0.63225E-09 -0.87987E-09 -0.75067E-10
   55.800      0.26325E-03  0.63231E-09 -0.87996E-09 -0.71236E-10
   55.850      0.26345E-03  0.63221E-09 -0.87982E-09 -0.72981E-10
   55.900      0.26366E-03  0.63217E-09 -0.87977E-09 -0.71284E-10
   55.950      0.26433E-03  0.63224E-09 -0.87986E-09 -0.75194E-10
   56.000      0.26513E-03  0.63240E-09 -0.88009E-09 -0.72427E-10
   56.050      0.26545E-03  0.63241E-09 -0.88009E-09 -0.73671E-10
   56.100      0.26546E-03  0.63237E-09 -0.88005E-09 -0.71065E-10
   56.150      0.26573E-03  0.63238E-09 -0.88006E-09 -0.74710E-10
   56.200      0.26637E-03  0.63257E-09 -0.88033E-09 -0.73150E-10
   56.250      0.26699E-03  0.63273E-09 -0.88055E-09 -0.75034E-10
   56.300      0.26710E-03  0.63280E-09 -0.88064E-09 -0.71834E-10
   56.350      0.26724E-03  0.63285E-09 -0.88071E-09 -0.74628E-10
   56.400      0.26750E-03  0.63299E-09 -0.88090E-09 -0.73210E-10
   56.450      0.26814E-03  0.63323E-09 -0.88125E-09 -0.75605E-10
   56.500      0.26825E-03  0.63337E-09 -0.88144E-09 -0.72964E-10
   56.550      0.26846E-03  0.63352E-09 -0.88165E-09 -0.74591E-10
   56.600      0.26831E-03  0.63360E-09 -0.88176E-09 -0.73755E-10
   56.650      0.26897E-03  0.63393E-09 -0.88222E-09 -0.75814E-10
   56.700      0.26910E-03  0.63414E-09 -0.88251E-09 -0.74538E-10
   56.750      0.26940E-03  0.63442E-09 -0.88290E-09 -0.74343E-10
   56.800      0.26907E-03  0.63450E-09 -0.88301E-09 -0.74740E-10
   56.850      0.26936E-03  0.63480E-09 -0.88343E-09 -0.74779E-10
   56.900      0.26949E-03  0.63505E-09 -0.88378E-09 -0.76476E-10
   56.950      0.26983E-03  0.63542E-09 -0.88430E-09 -0.74451E-10
   57.000      0.26976E-03  0.63565E-09 -0.88461E-09 -0.76012E-10
   57.050      0.26959E-03  0.63588E-09 -0.88494E-09 -0.74077E-10
   57.100      0.26970E-03  0.63618E-09 -0.88535E-09 -0.76966E-10
   57.150      0.26976E-03  0.63651E-09 -0.88581E-09 -0.75317E-10
   57.200      0.27004E-03  0.63691E-09 -0.88636E-09 -0.76343E-10
   57.250      0.26969E-03  0.63713E-09 -0.88667E-09 -0.75239E-10
   57.300      0.26977E-03  0.63749E-09 -0.88717E-09 -0.75831E-10
   57.350      0.26963E-03  0.63778E-09 -0.88757E-09 -0.76946E-10
   57.400      0.26985E-03  0.63820E-09 -0.88817E-09 -0.75585E-10
   57.450      0.26976E-03  0.63852E-09 -0.88861E-09 -0.77033E-10
   57.500      0.26958E-03  0.63884E-09 -0.88905E-09 -0.75024E-10
   57.550      0.26963E-03  0.63920E-09 -0.88955E-09 -0.77293E-10
   57.600      0.26948E-03  0.63952E-09 -0.88999E-09 -0.76134E-10
   57.650      0.26975E-03  0.63996E-09 -0.89061E-09 -0.76665E-10
   57.700      0.26951E-03  0.64024E-09 -0.89099E-09 -0.76648E-10
   57.750      0.26957E-03  0.64061E-09 -0.89152E-09 -0.75503E-10
   57.800      0.26948E-03  0.64091E-09 -0.89193E-09 -0.77542E-10
   57.850      0.26953E-03  0.64127E-09 -0.89243E-09 -0.75744E-10
   57.900      0.26977E-03  0.64165E-09 -0.89297E-09 -0.77346E-10
   57.950      0.26963E-03  0.64193E-09 -0.89334E-09 -0.75934E-10
   58.000      0.26982E-03  0.64228E-09 -0.89384E-09 -0.76008E-10
   58.050      0.26976E-03  0.64252E-09 -0.89417E-09 -0.77085E-10
   58.100      0.27004E-03  0.64287E-09 -0.89466E-09 -0.75660E-10
   58.150      0.27032E-03  0.64318E-09 -0.89509E-09 -0.77245E-10
   58.200      0.27035E-03  0.64342E-09 -0.89542E-09 -0.75376E-10
   58.250      0.27068E-03  0.64371E-09 -0.89583E-09 -0.76082E-10
   58.300      0.27077E-03  0.64390E-09 -0.89609E-09 -0.76534E-10
   58.350      0.27123E-03  0.64420E-09 -0.89651E-09 -0.75341E-10
   58.400      0.27160E-03  0.64442E-09 -0.89682E-09 -0.76834E-10
   58.450      0.27182E-03  0.64461E-09 -0.89707E-09 -0.74858E-10
   58.500      0.27233E-03  0.64483E-09 -0.89738E-09 -0.75830E-10
   58.550      0.27258E-03  0.64495E-09 -0.89755E-09 -0.75921E-10
   58.600      0.27320E-03  0.64517E-09 -0.89786E-09 -0.74759E-10
   58.650      0.27370E-03  0.64530E-09 -0.89805E-09 -0.76256E-10
   58.700      0.27410E-03  0.64541E-09 -0.89819E-09 -0.74376E-10
   58.750      0.27479E-03  0.64556E-09 -0.89840E-09 -0.75197E-10
   58.800      0.27521E-03  0.64560E-09 -0.89846E-09 -0.75385E-10
   58.850      0.27592E-03  0.64572E-09 -0.89863E-09 -0.74030E-10
   58.900      0.27659E-03  0.64579E-09 -0.89872E-09 -0.75587E-10
   58.950      0.27712E-03  0.64581E-09 -0.89874E-09 -0.74060E-10
   59.000      0.27794E-03  0.64589E-09 -0.89886E-09 -0.74254E-10
   59.050      0.27851E-03  0.64586E-09 -0.89881E-09 -0.75010E-10
   59.100      0.27923E-03  0.64588E-09 -0.89884E-09 -0.73349E-10
   59.150      0.28008E-03  0.64589E-09 -0.89886E-09 -0.74746E-10
   59.200      0.28066E-03  0.64583E-09 -0.89877E-09 -0.73996E-10
   59.250      0.28152E-03  0.64583E-09 -0.89878E-09 -0.73192E-10
   59.300      0.28222E-03  0.64576E-09 -0.89868E-09 -0.74625E-10
   59.350      0.28289E-03  0.64568E-09 -0.89857E-09 -0.73066E-10
   59.400      0.28381E-03  0.64566E-09 -0.89854E-09 -0.73668E-10
   59.450      0.28445E-03  0.64554E-09 -0.89837E-09 -0.74132E-10
   59.500      0.28521E-03  0.64547E-09 -0.89828E-09 -0.72468E-10
   59.550      0.28601E-03  0.64538E-09 -0.89816E-09 -0.73918E-10
   59.600      0.28659E-03  0.64524E-09 -0.89795E-09 -0.73371E-10
   59.650      0.28744E-03  0.64518E-09 -0.89787E-09 -0.72617E-10
   59.700      0.28814E-03  0.64505E-09 -0.89769E-09 -0.74033E-10
   59.750      0.28869E-03  0.64491E-09 -0.89749E-09 -0.72568E-10
   59.800      0.28947E-03  0.64482E-09 -0.89738E-09 -0.72872E-10
   59.850      0.29002E-03  0.64467E-09 -0.89716E-09 -0.73873E-10
   59.900      0.29062E-03  0.64455E-09 -0.89700E-09 -0.72319E-10
   59.950      0.29132E-03  0.64446E-09 -0.89687E-09 -0.73301E-10
   60.000      0.29172E-03  0.64429E-09 -0.89663E-09 -0.73400E-10
   60.050      0.29226E-03  0.64419E-09 -0.89649E-09 -0.72223E-10
   60.100      0.29281E-03  0.64408E-09 -0.89635E-09 -0.73719E-10
   60.150      0.29313E-03  0.64394E-09 -0.89614E-09 -0.73180E-10
   60.200      0.29362E-03  0.64386E-09 -0.89604E-09 -0.72427E-10
   60.250      0.29397E-03  0.64375E-09 -0.89588E-09 -0.73871E-10
   60.300      0.29415E-03  0.64362E-09 -0.89570E-09 -0.72955E-10
   60.350      0.29455E-03  0.64358E-09 -0.89564E-09 -0.72859E-10
   60.400      0.29475E-03  0.64348E-09 -0.89551E-09 -0.74136E-10
   60.450      0.29484E-03  0.64339E-09 -0.89538E-09 -0.72876E-10
   60.500      0.29508E-03  0.64336E-09 -0.89534E-09 -0.73193E-10
   60.550      0.29509E-03  0.64328E-09 -0.89523E-09 -0.74317E-10
   60.600      0.29509E-03  0.64323E-09 -0.89516E-09 -0.73027E-10
   60.650      0.29521E-03  0.64324E-09 -0.89517E-09 -0.73649E-10
   60.700      0.29507E-03  0.64318E-09 -0.89509E-09 -0.74456E-10
   60.750      0.29493E-03  0.64317E-09 -0.89507E-09 -0.73137E-10
   60.800      0.29491E-03  0.64320E-09 -0.89512E-09 -0.74050E-10
   60.850      0.29465E-03  0.64317E-09 -0.89508E-09 -0.74700E-10
   60.900      0.29442E-03  0.64320E-09 -0.89512E-09 -0.73376E-10
   60.950      0.29428E-03  0.64326E-09 -0.89520E-09 -0.74328E-10
   61.000      0.29390E-03  0.64325E-09 -0.89518E-09 -0.74842E-10
   61.050      0.29358E-03  0.64331E-09 -0.89528E-09 -0.73686E-10
   61.100      0.29334E-03  0.64340E-09 -0.89540E-09 -0.74645E-10
   61.150      0.29291E-03  0.64342E-09 -0.89541E-09 -0.74973E-10
   61.200      0.29250E-03  0.64351E-09 -0.89554E-09 -0.73941E-10
   61.250      0.29215E-03  0.64362E-09 -0.89570E-09 -0.74891E-10
   61.300      0.29167E-03  0.64366E-09 -0.89575E-09 -0.75144E-10
   61.350      0.29125E-03  0.64376E-09 -0.89590E-09 -0.74130E-10
   61.400      0.29085E-03  0.64390E-09 -0.89609E-09 -0.75081E-10
   61.450      0.29029E-03  0.64396E-09 -0.89617E-09 -0.75398E-10
   61.500      0.28984E-03  0.64407E-09 -0.89633E-09 -0.74176E-10
   61.550      0.28948E-03  0.64421E-09 -0.89652E-09 -0.75163E-10
   61.600      0.28888E-03  0.64430E-09 -0.89665E-09 -0.75771E-10
   61.650      0.28836E-03  0.64443E-09 -0.89683E-09 -0.74290E-10
   61.700      0.28802E-03  0.64457E-09 -0.89703E-09 -0.75095E-10
   61.750      0.28746E-03  0.64467E-09 -0.89716E-09 -0.75879E-10
   61.800      0.28694E-03  0.64480E-09 -0.89735E-09 -0.74591E-10
   61.850      0.28658E-03  0.64496E-09 -0.89757E-09 -0.75051E-10
   61.900      0.28610E-03  0.64505E-09 -0.89770E-09 -0.75764E-10
   61.950      0.28563E-03  0.64517E-09 -0.89785E-09 -0.74774E-10
   62.000      0.28528E-03  0.64533E-09 -0.89809E-09 -0.74956E-10
   62.050      0.28484E-03  0.64544E-09 -0.89823E-09 -0.75936E-10
   62.100      0.28437E-03  0.64555E-09 -0.89838E-09 -0.74882E-10
   62.150      0.28410E-03  0.64569E-09 -0.89859E-09 -0.74748E-10
   62.200      0.28371E-03  0.64581E-09 -0.89876E-09 -0.75992E-10
   62.250      0.28324E-03  0.64592E-09 -0.89890E-09 -0.75196E-10
   62.300      0.28297E-03  0.64607E-09 -0.89911E-09 -0.74592E-10
   62.350      0.28271E-03  0.64617E-09 -0.89926E-09 -0.75663E-10
   62.400      0.28231E-03  0.64626E-09 -0.89937E-09 -0.75482E-10
   62.450      0.28205E-03  0.64639E-09 -0.89956E-09 -0.74520E-10
   62.500      0.28184E-03  0.64652E-09 -0.89974E-09 -0.75537E-10
   62.550      0.28150E-03  0.64659E-09 -0.89984E-09 -0.75558E-10
   62.600      0.28127E-03  0.64670E-09 -0.89998E-09 -0.74557E-10
   62.650      0.28110E-03  0.64683E-09 -0.90017E-09 -0.75218E-10
   62.700      0.28081E-03  0.64691E-09 -0.90027E-09 -0.75841E-10
   62.750      0.28055E-03  0.64700E-09 -0.90040E-09 -0.74627E-10
   62.800      0.28049E-03  0.64710E-09 -0.90055E-09 -0.74720E-10
   62.850      0.28028E-03  0.64718E-09 -0.90066E-09 -0.75900E-10
   62.900      0.27998E-03  0.64726E-09 -0.90077E-09 -0.75010E-10
   62.950      0.27993E-03  0.64736E-09 -0.90091E-09 -0.74315E-10
   63.000      0.27979E-03  0.64745E-09 -0.90104E-09 -0.75961E-10
   63.050      0.27946E-03  0.64752E-09 -0.90113E-09 -0.75022E-10
   63.100      0.27955E-03  0.64755E-09 -0.90117E-09 -0.74125E-10
   63.150      0.27925E-03  0.64772E-09 -0.90141E-09 -0.76405E-10
   63.200      0.27894E-03  0.64778E-09 -0.90149E-09 -0.74266E-10
   63.250      0.27932E-03  0.64769E-09 -0.90136E-09 -0.74534E-10
   63.300      0.27858E-03  0.64801E-09 -0.90182E-09 -0.77067E-10
   63.350      0.27851E-03  0.64800E-09 -0.90180E-09 -0.72337E-10
   63.400      0.27912E-03  0.64782E-09 -0.90154E-09 -0.76574E-10
   63.450      0.27770E-03  0.64832E-09 -0.90225E-09 -0.76526E-10
   63.500      0.27823E-03  0.64815E-09 -0.90200E-09 -0.71113E-10
   63.550      0.27855E-03  0.64805E-09 -0.90186E-09 -0.78353E-10
   63.600      0.27722E-03  0.64846E-09 -0.90245E-09 -0.74765E-10
   63.650      0.27764E-03  0.64837E-09 -0.90231E-09 -0.73546E-10
   63.700      0.27754E-03  0.64837E-09 -0.90232E-09 -0.75738E-10
   63.750      0.27731E-03  0.64842E-09 -0.90237E-09 -0.75511E-10
   63.800      0.27643E-03  0.64873E-09 -0.90282E-09 -0.75831E-10
   63.850      0.27677E-03  0.64859E-09 -0.90262E-09 -0.72319E-10
   63.900      0.27676E-03  0.64856E-09 -0.90257E-09 -0.77797E-10
   63.950      0.27572E-03  0.64887E-09 -0.90300E-09 -0.74359E-10
   64.000      0.27570E-03  0.64889E-09 -0.90303E-09 -0.75202E-10
   64.050      0.27554E-03  0.64885E-09 -0.90298E-09 -0.73922E-10
   64.100      0.27551E-03  0.64883E-09 -0.90294E-09 -0.76579E-10
   64.150      0.27430E-03  0.64920E-09 -0.90348E-09 -0.75314E-10
   64.200      0.27445E-03  0.64909E-09 -0.90332E-09 -0.74173E-10
   64.250      0.27417E-03  0.64909E-09 -0.90332E-09 -0.75167E-10
   64.300      0.27393E-03  0.64914E-09 -0.90339E-09 -0.75423E-10
   64.350      0.27282E-03  0.64947E-09 -0.90384E-09 -0.76372E-10
   64.400      0.27283E-03  0.64934E-09 -0.90366E-09 -0.73614E-10
   64.450      0.27257E-03  0.64935E-09 -0.90368E-09 -0.75363E-10
   64.500      0.27220E-03  0.64945E-09 -0.90381E-09 -0.75212E-10
   64.550      0.27111E-03  0.64971E-09 -0.90419E-09 -0.77022E-10
   64.600      0.27096E-03  0.64962E-09 -0.90404E-09 -0.73238E-10
   64.650      0.27075E-03  0.64963E-09 -0.90407E-09 -0.75147E-10
   64.700      0.27034E-03  0.64972E-09 -0.90418E-09 -0.75526E-10
   64.750      0.26921E-03  0.64996E-09 -0.90452E-09 -0.77162E-10
   64.800      0.26898E-03  0.64989E-09 -0.90442E-09 -0.73089E-10
   64.850      0.26879E-03  0.64991E-09 -0.90446E-09 -0.74861E-10
   64.900      0.26843E-03  0.64995E-09 -0.90451E-09 -0.75990E-10
   64.950      0.26721E-03  0.65019E-09 -0.90485E-09 -0.76935E-10
   65.000      0.26695E-03  0.65016E-09 -0.90480E-09 -0.73383E-10
   65.050      0.26669E-03  0.65020E-09 -0.90486E-09 -0.74455E-10
   65.100      0.26649E-03  0.65017E-09 -0.90481E-09 -0.76440E-10
   65.150      0.26525E-03  0.65041E-09 -0.90516E-09 -0.76201E-10
   65.200      0.26495E-03  0.65043E-09 -0.90518E-09 -0.74357E-10
   65.250      0.26466E-03  0.65046E-09 -0.90522E-09 -0.73666E-10
   65.300      0.26459E-03  0.65038E-09 -0.90510E-09 -0.76951E-10
   65.350      0.26351E-03  0.65059E-09 -0.90540E-09 -0.75144E-10
   65.400      0.26306E-03  0.65068E-09 -0.90553E-09 -0.75662E-10
   65.450      0.26275E-03  0.65070E-09 -0.90555E-09 -0.73521E-10
   65.500      0.26263E-03  0.65063E-09 -0.90546E-09 -0.76515E-10
   65.550      0.26204E-03  0.65073E-09 -0.90559E-09 -0.74842E-10
   65.600      0.26126E-03  0.65095E-09 -0.90590E-09 -0.76220E-10
   65.650      0.26110E-03  0.65091E-09 -0.90585E-09 -0.74209E-10
   65.700      0.26085E-03  0.65090E-09 -0.90583E-09 -0.75177E-10
   65.750      0.26077E-03  0.65088E-09 -0.90580E-09 -0.75245E-10
   65.800      0.25998E-03  0.65112E-09 -0.90614E-09 -0.75562E-10
   65.850      0.25974E-03  0.65112E-09 -0.90614E-09 -0.76150E-10
   65.900      0.25947E-03  0.65113E-09 -0.90615E-09 -0.73605E-10
   65.950      0.25957E-03  0.65111E-09 -0.90612E-09 -0.75659E-10
   66.000      0.25917E-03  0.65123E-09 -0.90629E-09 -0.75245E-10
   66.050      0.25857E-03  0.65137E-09 -0.90649E-09 -0.76974E-10
   66.100      0.25854E-03  0.65134E-09 -0.90644E-09 -0.73833E-10
   66.150      0.25857E-03  0.65137E-09 -0.90649E-09 -0.74218E-10
   66.200      0.25872E-03  0.65135E-09 -0.90646E-09 -0.76478E-10
   66.250      0.25806E-03  0.65153E-09 -0.90671E-09 -0.75707E-10
   66.300      0.25797E-03  0.65158E-09 -0.90677E-09 -0.75714E-10
   66.350      0.25814E-03  0.65158E-09 -0.90678E-09 -0.73076E-10
   66.400      0.25828E-03  0.65160E-09 -0.90681E-09 -0.76585E-10
   66.450      0.25818E-03  0.65164E-09 -0.90685E-09 -0.75934E-10
   66.500      0.25778E-03  0.65181E-09 -0.90711E-09 -0.75094E-10
   66.550      0.25814E-03  0.65181E-09 -0.90709E-09 -0.75001E-10
   66.600      0.25830E-03  0.65182E-09 -0.90711E-09 -0.74446E-10
   66.650      0.25849E-03  0.65182E-09 -0.90712E-09 -0.76854E-10
   66.700      0.25844E-03  0.65193E-09 -0.90726E-09 -0.74734E-10
   66.750      0.25837E-03  0.65208E-09 -0.90748E-09 -0.75470E-10
   66.800      0.25885E-03  0.65203E-09 -0.90741E-09 -0.75473E-10
   66.850      0.25903E-03  0.65205E-09 -0.90743E-09 -0.74642E-10
   66.900      0.25935E-03  0.65210E-09 -0.90750E-09 -0.76265E-10
   66.950      0.25941E-03  0.65223E-09 -0.90769E-09 -0.74816E-10
   67.000      0.25955E-03  0.65232E-09 -0.90781E-09 -0.76134E-10
   67.050      0.26015E-03  0.65224E-09 -0.90769E-09 -0.74978E-10
   67.100      0.26042E-03  0.65232E-09 -0.90781E-09 -0.74414E-10
   67.150      0.26081E-03  0.65240E-09 -0.90792E-09 -0.76798E-10
   67.200      0.26092E-03  0.65250E-09 -0.90806E-09 -0.75198E-10
   67.250      0.26125E-03  0.65254E-09 -0.90811E-09 -0.75579E-10
   67.300      0.26201E-03  0.65249E-09 -0.90805E-09 -0.74573E-10
   67.350      0.26233E-03  0.65261E-09 -0.90821E-09 -0.75080E-10
   67.400      0.26269E-03  0.65267E-09 -0.90830E-09 -0.77324E-10
   67.450      0.26297E-03  0.65273E-09 -0.90838E-09 -0.74640E-10
   67.500      0.26346E-03  0.65279E-09 -0.90847E-09 -0.74840E-10
   67.550      0.26427E-03  0.65277E-09 -0.90844E-09 -0.75571E-10
   67.600      0.26455E-03  0.65287E-09 -0.90857E-09 -0.75538E-10
   67.650      0.26491E-03  0.65294E-09 -0.90867E-09 -0.76675E-10
   67.700      0.26546E-03  0.65298E-09 -0.90872E-09 -0.74307E-10
   67.750      0.26598E-03  0.65306E-09 -0.90884E-09 -0.74954E-10
   67.800      0.26670E-03  0.65304E-09 -0.90881E-09 -0.76733E-10
   67.850      0.26703E-03  0.65311E-09 -0.90891E-09 -0.75025E-10
   67.900      0.26742E-03  0.65323E-09 -0.90907E-09 -0.75705E-10
   67.950      0.26814E-03  0.65325E-09 -0.90910E-09 -0.75305E-10
   68.000      0.26861E-03  0.65330E-09 -0.90918E-09 -0.75096E-10
   68.050      0.26921E-03  0.65332E-09 -0.90919E-09 -0.76665E-10
   68.100      0.26971E-03  0.65338E-09 -0.90928E-09 -0.74806E-10
   68.150      0.27007E-03  0.65352E-09 -0.90949E-09 -0.75326E-10
   68.200      0.27076E-03  0.65352E-09 -0.90948E-09 -0.76559E-10
   68.250      0.27126E-03  0.65355E-09 -0.90951E-09 -0.74764E-10
   68.300      0.27175E-03  0.65363E-09 -0.90963E-09 -0.75733E-10
   68.350      0.27237E-03  0.65369E-09 -0.90971E-09 -0.75860E-10
   68.400      0.27268E-03  0.65380E-09 -0.90986E-09 -0.75298E-10
   68.450      0.27322E-03  0.65382E-09 -0.90990E-09 -0.76507E-10
   68.500      0.27386E-03  0.65383E-09 -0.90990E-09 -0.74891E-10
   68.550      0.27425E-03  0.65395E-09 -0.91008E-09 -0.75081E-10
   68.600      0.27476E-03  0.65402E-09 -0.91017E-09 -0.77045E-10
   68.650      0.27515E-03  0.65406E-09 -0.91023E-09 -0.75433E-10
   68.700      0.27554E-03  0.65415E-09 -0.91035E-09 -0.75219E-10
   68.750      0.27622E-03  0.65418E-09 -0.91039E-09 -0.75920E-10
   68.800      0.27660E-03  0.65427E-09 -0.91052E-09 -0.75412E-10
   68.850      0.27685E-03  0.65436E-09 -0.91066E-09 -0.76653E-10
   68.900      0.27735E-03  0.65439E-09 -0.91069E-09 -0.75917E-10
   68.950      0.27775E-03  0.65448E-09 -0.91082E-09 -0.74438E-10
   69.000      0.27819E-03  0.65456E-09 -0.91094E-09 -0.76487E-10
   69.050      0.27860E-03  0.65460E-09 -0.91098E-09 -0.76608E-10
   69.100      0.27876E-03  0.65471E-09 -0.91113E-09 -0.75175E-10
   69.150      0.27916E-03  0.65479E-09 -0.91124E-09 -0.75964E-10
   69.200      0.27966E-03  0.65483E-09 -0.91130E-09 -0.75685E-10
   69.250      0.27983E-03  0.65493E-09 -0.91144E-09 -0.75798E-10
   69.300      0.28010E-03  0.65499E-09 -0.91153E-09 -0.76889E-10
   69.350      0.28044E-03  0.65505E-09 -0.91161E-09 -0.75246E-10
   69.400      0.28064E-03  0.65517E-09 -0.91178E-09 -0.75096E-10
   69.450      0.28098E-03  0.65522E-09 -0.91185E-09 -0.77085E-10
   69.500      0.28120E-03  0.65526E-09 -0.91190E-09 -0.75925E-10
   69.550      0.28126E-03  0.65538E-09 -0.91206E-09 -0.75192E-10
   69.600      0.28158E-03  0.65544E-09 -0.91216E-09 -0.76364E-10
   69.650      0.28182E-03  0.65550E-09 -0.91223E-09 -0.75712E-10
   69.700      0.28182E-03  0.65559E-09 -0.91236E-09 -0.75937E-10
   69.750      0.28202E-03  0.65563E-09 -0.91241E-09 -0.76598E-10
   69.800      0.28220E-03  0.65569E-09 -0.91250E-09 -0.75003E-10
   69.850      0.28222E-03  0.65580E-09 -0.91266E-09 -0.75572E-10
   69.900      0.28237E-03  0.65583E-09 -0.91269E-09 -0.77151E-10
   69.950      0.28242E-03  0.65586E-09 -0.91274E-09 -0.75467E-10
   70.000      0.28238E-03  0.65596E-09 -0.91288E-09 -0.75019E-10
   70.050      0.28255E-03  0.65601E-09 -0.91294E-09 -0.76461E-10
   70.100      0.28259E-03  0.65604E-09 -0.91298E-09 -0.75822E-10
   70.150      0.28241E-03  0.65611E-09 -0.91308E-09 -0.75648E-10
   70.200      0.28246E-03  0.65614E-09 -0.91312E-09 -0.76194E-10
   70.250      0.28252E-03  0.65616E-09 -0.91316E-09 -0.75043E-10
   70.300      0.28238E-03  0.65623E-09 -0.91326E-09 -0.75455E-10
   70.350      0.28233E-03  0.65625E-09 -0.91327E-09 -0.76860E-10
   70.400      0.28225E-03  0.65625E-09 -0.91328E-09 -0.75366E-10
   70.450      0.28208E-03  0.65632E-09 -0.91337E-09 -0.74576E-10
   70.500      0.28206E-03  0.65633E-09 -0.91339E-09 -0.76197E-10
   70.550      0.28199E-03  0.65631E-09 -0.91336E-09 -0.75978E-10
   70.600      0.28169E-03  0.65635E-09 -0.91341E-09 -0.75054E-10
   70.650      0.28154E-03  0.65636E-09 -0.91344E-09 -0.75640E-10
   70.700      0.28150E-03  0.65634E-09 -0.91341E-09 -0.75322E-10
   70.750      0.28127E-03  0.65636E-09 -0.91343E-09 -0.75002E-10
   70.800      0.28102E-03  0.65635E-09 -0.91341E-09 -0.76102E-10
   70.850      0.28087E-03  0.65631E-09 -0.91336E-09 -0.75534E-10
   70.900      0.28062E-03  0.65632E-09 -0.91338E-09 -0.74229E-10
   70.950      0.28040E-03  0.65632E-09 -0.91338E-09 -0.75437E-10
   71.000      0.28026E-03  0.65626E-09 -0.91329E-09 -0.76147E-10
   71.050      0.27995E-03  0.65622E-09 -0.91324E-09 -0.74698E-10
   71.100      0.27963E-03  0.65623E-09 -0.91325E-09 -0.74676E-10
   71.150      0.27949E-03  0.65619E-09 -0.91319E-09 -0.75573E-10
   71.200      0.27927E-03  0.65613E-09 -0.91311E-09 -0.74999E-10
   71.250      0.27890E-03  0.65610E-09 -0.91307E-09 -0.74929E-10
   71.300      0.27867E-03  0.65605E-09 -0.91299E-09 -0.75465E-10
   71.350      0.27848E-03  0.65599E-09 -0.91292E-09 -0.74597E-10
   71.400      0.27816E-03  0.65597E-09 -0.91290E-09 -0.74468E-10
   71.450      0.27791E-03  0.65591E-09 -0.91281E-09 -0.75791E-10
   71.500      0.27772E-03  0.65582E-09 -0.91268E-09 -0.75213E-10
   71.550      0.27741E-03  0.65579E-09 -0.91264E-09 -0.73902E-10
   71.600      0.27715E-03  0.65577E-09 -0.91261E-09 -0.74975E-10
   71.650      0.27702E-03  0.65568E-09 -0.91248E-09 -0.75762E-10
   71.700      0.27675E-03  0.65561E-09 -0.91239E-09 -0.74571E-10
   71.750      0.27646E-03  0.65558E-09 -0.91235E-09 -0.74483E-10
   71.800      0.27635E-03  0.65553E-09 -0.91227E-09 -0.75301E-10
   71.850      0.27621E-03  0.65546E-09 -0.91218E-09 -0.74802E-10
   71.900      0.27593E-03  0.65543E-09 -0.91214E-09 -0.74724E-10
   71.950      0.27578E-03  0.65537E-09 -0.91206E-09 -0.75537E-10
   72.000      0.27573E-03  0.65531E-09 -0.91197E-09 -0.74845E-10
   72.050      0.27556E-03  0.65530E-09 -0.91196E-09 -0.74154E-10
   72.100      0.27542E-03  0.65528E-09 -0.91193E-09 -0.75510E-10
   72.150      0.27540E-03  0.65520E-09 -0.91182E-09 -0.75896E-10
   72.200      0.27531E-03  0.65517E-09 -0.91178E-09 -0.74357E-10
   72.250      0.27520E-03  0.65519E-09 -0.91180E-09 -0.74494E-10
   72.300      0.27525E-03  0.65516E-09 -0.91176E-09 -0.75922E-10
   72.350      0.27527E-03  0.65512E-09 -0.91170E-09 -0.75474E-10
   72.400      0.27516E-03  0.65512E-09 -0.91171E-09 -0.74655E-10
   72.450      0.27520E-03  0.65513E-09 -0.91172E-09 -0.75378E-10
   72.500      0.27536E-03  0.65511E-09 -0.91169E-09 -0.75575E-10
