61.9000,.407288E-03,.941514E-09,-.252044E-09,-.128523E-10
61.9500,.407153E-03,.941432E-09,-.252557E-09,-.134259E-10
62.0000,.406746E-03,.941510E-09,-.252503E-09,-.111033E-10
62.0500,.406163E-03,.941705E-09,-.252162E-09,-.133987E-10
62.1000,.406076E-03,.941575E-09,-.252782E-09,-.128632E-10
62.1500,.405614E-03,.941679E-09,-.252614E-09,-.115897E-10
62.2000,.405110E-03,.941806E-09,-.252378E-09,-.130172E-10
62.2500,.404755E-03,.941781E-09,-.252641E-09,-.123940E-10
62.3000,.404448E-03,.941787E-09,-.252830E-09,-.129161E-10
62.3500,.404013E-03,.941896E-09,-.252537E-09,-.115901E-10
62.4000,.403369E-03,.941988E-09,-.252426E-09,-.127676E-10
62.4500,.403200E-03,.941921E-09,-.252893E-09,-.131956E-10
62.5000,.402743E-03,.942025E-09,-.252603E-09,-.116301E-10
62.5500,.402148E-03,.942106E-09,-.252511E-09,-.121461E-10
62.6000,.401670E-03,.942190E-09,-.252495E-09,-.132638E-10
62.6500,.401448E-03,.942161E-09,-.252762E-09,-.123838E-10
62.7000,.400873E-03,.942259E-09,-.252563E-09,-.115022E-10
62.7500,.400240E-03,.942412E-09,-.252332E-09,-.131246E-10
62.8000,.399903E-03,.942452E-09,-.252470E-09,-.122577E-10
62.8500,.399500E-03,.942453E-09,-.252696E-09,-.126483E-10
62.9000,.398959E-03,.942604E-09,-.252369E-09,-.118925E-10
62.9500,.398338E-03,.942778E-09,-.252204E-09,-.124645E-10
63.0000,.397935E-03,.942788E-09,-.252465E-09,-.125995E-10
63.0500,.397543E-03,.942867E-09,-.252449E-09,-.128689E-10
63.1000,.397029E-03,.943038E-09,-.252288E-09,-.112937E-10
63.1500,.396313E-03,.943196E-09,-.252123E-09,-.128321E-10
63.2000,.395948E-03,.943270E-09,-.252250E-09,-.127618E-10
63.2500,.395593E-03,.943372E-09,-.252364E-09,-.123865E-10
63.3000,.394994E-03,.943519E-09,-.252245E-09,-.117431E-10
63.3500,.394341E-03,.943736E-09,-.251981E-09,-.128243E-10
63.4000,.394001E-03,.943846E-09,-.252153E-09,-.123766E-10
63.4500,.393573E-03,.943912E-09,-.252347E-09,-.128262E-10
63.5000,.393044E-03,.944107E-09,-.252172E-09,-.118033E-10
63.5500,.392471E-03,.944346E-09,-.251983E-09,-.124543E-10
63.6000,.391990E-03,.944455E-09,-.252061E-09,-.125266E-10
63.6500,.391637E-03,.944553E-09,-.252302E-09,-.130259E-10
63.7000,.391216E-03,.944762E-09,-.252196E-09,-.117951E-10
63.7500,.390604E-03,.944954E-09,-.252061E-09,-.123370E-10
63.8000,.390089E-03,.945134E-09,-.252012E-09,-.126336E-10
63.8500,.389877E-03,.945239E-09,-.252351E-09,-.130764E-10
63.9000,.389427E-03,.945392E-09,-.252308E-09,-.120191E-10
63.9500,.388900E-03,.945585E-09,-.252264E-09,-.121539E-10
64.0000,.388428E-03,.945822E-09,-.252058E-09,-.127458E-10
64.0500,.388145E-03,.945910E-09,-.252360E-09,-.127271E-10
64.1000,.387759E-03,.946031E-09,-.252474E-09,-.125292E-10
64.1500,.387368E-03,.946252E-09,-.252426E-09,-.120988E-10
64.2000,.386874E-03,.946455E-09,-.252163E-09,-.125991E-10
64.2500,.386499E-03,.946574E-09,-.252452E-09,-.124508E-10
64.3000,.386302E-03,.946673E-09,-.252655E-09,-.133813E-10
64.3500,.385957E-03,.946853E-09,-.252652E-09,-.119216E-10
64.4000,.385531E-03,.946994E-09,-.252589E-09,-.123024E-10
64.4500,.385122E-03,.947180E-09,-.252596E-09,-.127636E-10
64.5000,.385001E-03,.947253E-09,-.252818E-09,-.132186E-10
64.5500,.384678E-03,.947359E-09,-.252961E-09,-.120119E-10
64.6000,.384348E-03,.947500E-09,-.252971E-09,-.124352E-10
64.6500,.383981E-03,.947681E-09,-.252727E-09,-.127671E-10
64.7000,.383752E-03,.947762E-09,-.253008E-09,-.125681E-10
64.7500,.383583E-03,.947782E-09,-.253286E-09,-.129808E-10
64.8000,.383324E-03,.947925E-09,-.253303E-09,-.125392E-10
64.8500,.383077E-03,.948022E-09,-.253159E-09,-.122304E-10
64.9000,.382707E-03,.948127E-09,-.253319E-09,-.125575E-10
64.9500,.382649E-03,.948132E-09,-.253514E-09,-.134904E-10
65.0000,.382471E-03,.948207E-09,-.253631E-09,-.122643E-10
65.0500,.382239E-03,.948261E-09,-.253678E-09,-.122629E-10
65.1000,.381948E-03,.948325E-09,-.253584E-09,-.127374E-10
65.1500,.381807E-03,.948387E-09,-.253754E-09,-.131189E-10
65.2000,.381782E-03,.948329E-09,-.253971E-09,-.125796E-10
65.2500,.381529E-03,.948361E-09,-.254179E-09,-.124979E-10
65.3000,.381414E-03,.948383E-09,-.253977E-09,-.128659E-10
65.3500,.381192E-03,.948429E-09,-.254058E-09,-.121893E-10
65.4000,.381106E-03,.948363E-09,-.254309E-09,-.133072E-10
65.4500,.381048E-03,.948299E-09,-.254436E-09,-.126599E-10
65.5000,.380925E-03,.948325E-09,-.254523E-09,-.125544E-10
65.5500,.380805E-03,.948265E-09,-.254378E-09,-.124123E-10
65.6000,.380586E-03,.948237E-09,-.254615E-09,-.127719E-10
65.6500,.380668E-03,.948137E-09,-.254723E-09,-.134776E-10
65.7000,.380613E-03,.948058E-09,-.254878E-09,-.119726E-10
65.7500,.380445E-03,.947998E-09,-.254907E-09,-.127751E-10
65.8000,.380368E-03,.947916E-09,-.254762E-09,-.126674E-10
65.8500,.380316E-03,.947853E-09,-.255047E-09,-.128538E-10
65.9000,.380385E-03,.947668E-09,-.255122E-09,-.130515E-10
65.9500,.380261E-03,.947568E-09,-.255258E-09,-.120004E-10
66.0000,.380234E-03,.947494E-09,-.255193E-09,-.131862E-10
66.0500,.380210E-03,.947356E-09,-.255101E-09,-.123967E-10
66.1000,.380133E-03,.947216E-09,-.255445E-09,-.126761E-10
66.1500,.380239E-03,.947032E-09,-.255414E-09,-.132405E-10
66.2000,.380190E-03,.946932E-09,-.255456E-09,-.120400E-10
66.2500,.380170E-03,.946776E-09,-.255438E-09,-.128800E-10
66.3000,.380145E-03,.946601E-09,-.255413E-09,-.124659E-10
66.3500,.380169E-03,.946472E-09,-.255649E-09,-.129593E-10
66.4000,.380305E-03,.946258E-09,-.255541E-09,-.129329E-10
66.4500,.380208E-03,.946112E-09,-.255619E-09,-.117059E-10
66.5000,.380238E-03,.945958E-09,-.255608E-09,-.132079E-10
66.5500,.380323E-03,.945777E-09,-.255477E-09,-.127557E-10
66.6000,.380329E-03,.945613E-09,-.255709E-09,-.122495E-10
66.6500,.380447E-03,.945388E-09,-.255668E-09,-.128873E-10
66.7000,.380434E-03,.945255E-09,-.255577E-09,-.123132E-10
66.7500,.380491E-03,.945111E-09,-.255542E-09,-.127459E-10
66.8000,.380595E-03,.944887E-09,-.255509E-09,-.124580E-10
66.8500,.380606E-03,.944736E-09,-.255659E-09,-.125172E-10
66.9000,.380781E-03,.944558E-09,-.255523E-09,-.129946E-10
66.9500,.380830E-03,.944400E-09,-.255403E-09,-.119284E-10
67.0000,.380825E-03,.944268E-09,-.255454E-09,-.124857E-10
67.0500,.381011E-03,.944069E-09,-.255353E-09,-.130251E-10
67.1000,.381103E-03,.943938E-09,-.255363E-09,-.122904E-10
67.1500,.381218E-03,.943794E-09,-.255314E-09,-.123683E-10
67.2000,.381324E-03,.943628E-09,-.255175E-09,-.123344E-10
67.2500,.381366E-03,.943545E-09,-.255125E-09,-.126711E-10
67.3000,.381593E-03,.943398E-09,-.255042E-09,-.126053E-10
67.3500,.381726E-03,.943249E-09,-.255054E-09,-.120721E-10
67.4000,.381783E-03,.943172E-09,-.254958E-09,-.126110E-10
67.4500,.382000E-03,.943063E-09,-.254760E-09,-.124456E-10
67.5000,.382125E-03,.942981E-09,-.254745E-09,-.122700E-10
67.5500,.382263E-03,.942893E-09,-.254681E-09,-.125607E-10
67.6000,.382485E-03,.942787E-09,-.254601E-09,-.122439E-10
67.6500,.382616E-03,.942763E-09,-.254492E-09,-.125373E-10
67.7000,.382803E-03,.942714E-09,-.254312E-09,-.123153E-10
67.7500,.383004E-03,.942632E-09,-.254321E-09,-.120860E-10
67.8000,.383156E-03,.942625E-09,-.254234E-09,-.128257E-10
67.8500,.383414E-03,.942607E-09,-.254055E-09,-.122528E-10
67.9000,.383628E-03,.942574E-09,-.254033E-09,-.120313E-10
67.9500,.383766E-03,.942590E-09,-.253895E-09,-.126415E-10
68.0000,.384035E-03,.942598E-09,-.253792E-09,-.122342E-10
68.0500,.384305E-03,.942609E-09,-.253761E-09,-.124458E-10
68.1000,.384484E-03,.942652E-09,-.253587E-09,-.123988E-10
68.1500,.384739E-03,.942681E-09,-.253549E-09,-.118968E-10
68.2000,.385012E-03,.942731E-09,-.253486E-09,-.127814E-10
68.2500,.385244E-03,.942818E-09,-.253277E-09,-.125105E-10
68.3000,.385530E-03,.942868E-09,-.253299E-09,-.116883E-10
68.3500,.385797E-03,.942934E-09,-.253265E-09,-.127002E-10
68.4000,.386044E-03,.943059E-09,-.253049E-09,-.126557E-10
68.4500,.386377E-03,.943151E-09,-.253036E-09,-.118650E-10
68.5000,.386658E-03,.943238E-09,-.253013E-09,-.124477E-10
68.5500,.386892E-03,.943380E-09,-.252880E-09,-.125183E-10
68.6000,.387254E-03,.943502E-09,-.252853E-09,-.122723E-10
68.6500,.387586E-03,.943621E-09,-.252784E-09,-.124769E-10
68.7000,.387825E-03,.943781E-09,-.252713E-09,-.121388E-10
68.7500,.388168E-03,.943919E-09,-.252721E-09,-.123554E-10
68.8000,.388523E-03,.944067E-09,-.252618E-09,-.128097E-10
68.8500,.388810E-03,.944254E-09,-.252558E-09,-.121149E-10
68.9000,.389165E-03,.944399E-09,-.252625E-09,-.120952E-10
68.9500,.389503E-03,.944556E-09,-.252548E-09,-.128371E-10
69.0000,.389797E-03,.944775E-09,-.252443E-09,-.124423E-10
69.0500,.390189E-03,.944947E-09,-.252499E-09,-.120615E-10
69.1000,.390548E-03,.945096E-09,-.252521E-09,-.125508E-10
69.1500,.390827E-03,.945313E-09,-.252456E-09,-.126402E-10
69.2000,.391223E-03,.945517E-09,-.252434E-09,-.123183E-10
69.2500,.391617E-03,.945689E-09,-.252457E-09,-.123154E-10
69.3000,.391895E-03,.945897E-09,-.252478E-09,-.125506E-10
69.3500,.392269E-03,.946096E-09,-.252474E-09,-.125902E-10
69.4000,.392696E-03,.946284E-09,-.252478E-09,-.123875E-10
69.4500,.393005E-03,.946507E-09,-.252500E-09,-.124087E-10
69.5000,.393345E-03,.946705E-09,-.252511E-09,-.125386E-10
69.5500,.393753E-03,.946881E-09,-.252550E-09,-.125053E-10
69.6000,.394105E-03,.947108E-09,-.252591E-09,-.125917E-10
69.6500,.394468E-03,.947323E-09,-.252589E-09,-.124928E-10
69.7000,.394850E-03,.947489E-09,-.252638E-09,-.123012E-10
69.7500,.395176E-03,.947699E-09,-.252699E-09,-.126898E-10
69.8000,.395550E-03,.947927E-09,-.252694E-09,-.127511E-10
69.8500,.395975E-03,.948100E-09,-.252759E-09,-.122370E-10
69.9000,.396298E-03,.948281E-09,-.252851E-09,-.125168E-10
69.9500,.396612E-03,.948502E-09,-.252830E-09,-.128434E-10
70.0000,.397040E-03,.948695E-09,-.252873E-09,-.123641E-10
70.0500,.397424E-03,.948866E-09,-.252999E-09,-.124972E-10
70.1000,.397720E-03,.949059E-09,-.253006E-09,-.128449E-10
70.1500,.398087E-03,.949247E-09,-.253030E-09,-.123421E-10
70.2000,.398494E-03,.949425E-09,-.253151E-09,-.124508E-10
70.2500,.398823E-03,.949613E-09,-.253167E-09,-.129987E-10
70.3000,.399152E-03,.949784E-09,-.253183E-09,-.124325E-10
70.3500,.399534E-03,.949940E-09,-.253331E-09,-.122171E-10
70.4000,.399882E-03,.950125E-09,-.253374E-09,-.129890E-10
70.4500,.400205E-03,.950308E-09,-.253336E-09,-.127564E-10
70.5000,.400561E-03,.950446E-09,-.253461E-09,-.121500E-10
70.5500,.400898E-03,.950595E-09,-.253581E-09,-.126962E-10
70.6000,.401209E-03,.950780E-09,-.253562E-09,-.129391E-10
70.6500,.401557E-03,.950932E-09,-.253613E-09,-.123964E-10
70.7000,.401887E-03,.951052E-09,-.253729E-09,-.125123E-10
70.7500,.402157E-03,.951207E-09,-.253767E-09,-.128085E-10
70.8000,.402470E-03,.951368E-09,-.253821E-09,-.125421E-10
70.8500,.402818E-03,.951486E-09,-.253915E-09,-.126064E-10
70.9000,.403076E-03,.951609E-09,-.253943E-09,-.128155E-10
70.9500,.403310E-03,.951757E-09,-.253993E-09,-.124682E-10
71.0000,.403627E-03,.951877E-09,-.254120E-09,-.124711E-10
71.0500,.403912E-03,.951981E-09,-.254171E-09,-.129757E-10
71.1000,.404103E-03,.952109E-09,-.254167E-09,-.127566E-10
71.1500,.404335E-03,.952225E-09,-.254269E-09,-.122372E-10
71.2000,.404606E-03,.952314E-09,-.254396E-09,-.126212E-10
71.2500,.404793E-03,.952421E-09,-.254412E-09,-.131048E-10
71.3000,.404953E-03,.952532E-09,-.254425E-09,-.126573E-10
71.3500,.405167E-03,.952608E-09,-.254544E-09,-.122274E-10
71.4000,.405338E-03,.952689E-09,-.254655E-09,-.126903E-10
71.4500,.405443E-03,.952791E-09,-.254666E-09,-.130990E-10
71.5000,.405583E-03,.952866E-09,-.254689E-09,-.126556E-10
71.5500,.405727E-03,.952920E-09,-.254806E-09,-.122725E-10
71.6000,.405789E-03,.952999E-09,-.254910E-09,-.127031E-10
71.6500,.405841E-03,.953076E-09,-.254922E-09,-.130510E-10
71.7000,.405929E-03,.953116E-09,-.254952E-09,-.126571E-10
71.7500,.405965E-03,.953165E-09,-.255062E-09,-.123882E-10
71.8000,.405944E-03,.953234E-09,-.255146E-09,-.127123E-10
71.8500,.405945E-03,.953274E-09,-.255172E-09,-.128858E-10
71.9000,.405936E-03,.953294E-09,-.255221E-09,-.126998E-10
71.9500,.405863E-03,.953341E-09,-.255294E-09,-.126165E-10
72.0000,.405782E-03,.953387E-09,-.255355E-09,-.126099E-10
72.0500,.405710E-03,.953395E-09,-.255424E-09,-.126550E-10
72.1000,.405584E-03,.953405E-09,-.255474E-09,-.128836E-10
72.1500,.405419E-03,.953443E-09,-.255487E-09,-.128068E-10
72.2000,.405278E-03,.953464E-09,-.255553E-09,-.123760E-10
72.2500,.405116E-03,.953452E-09,-.255664E-09,-.125496E-10
72.3000,.404877E-03,.953452E-09,-.255681E-09,-.131142E-10
72.3500,.404632E-03,.953474E-09,-.255654E-09,-.128026E-10
72.4000,.404425E-03,.953475E-09,-.255746E-09,-.121910E-10
72.4500,.404170E-03,.953452E-09,-.255857E-09,-.126293E-10
72.5000,.403835E-03,.953443E-09,-.255832E-09,-.131866E-10
72.5500,.403516E-03,.953446E-09,-.255809E-09,-.126535E-10
72.6000,.403239E-03,.953433E-09,-.255911E-09,-.122086E-10
72.6500,.402903E-03,.953407E-09,-.255981E-09,-.127598E-10
72.7000,.402492E-03,.953389E-09,-.255938E-09,-.130416E-10
72.7500,.402108E-03,.953375E-09,-.255938E-09,-.125167E-10
72.8000,.401765E-03,.953354E-09,-.256016E-09,-.123772E-10
72.8500,.401365E-03,.953334E-09,-.256035E-09,-.128091E-10
72.9000,.400905E-03,.953312E-09,-.255995E-09,-.128054E-10
72.9500,.400474E-03,.953285E-09,-.256008E-09,-.124527E-10
73.0000,.400074E-03,.953263E-09,-.256043E-09,-.125316E-10
73.0500,.399632E-03,.953255E-09,-.256021E-09,-.127830E-10
73.1000,.399156E-03,.953237E-09,-.255981E-09,-.126242E-10
73.1500,.398702E-03,.953205E-09,-.255984E-09,-.124012E-10
73.2000,.398261E-03,.953192E-09,-.255983E-09,-.125739E-10
73.2500,.397804E-03,.953202E-09,-.255929E-09,-.127614E-10
73.3000,.397347E-03,.953197E-09,-.255870E-09,-.125382E-10
73.3500,.396899E-03,.953173E-09,-.255854E-09,-.123047E-10
73.4000,.396444E-03,.953176E-09,-.255834E-09,-.125264E-10
73.4500,.395999E-03,.953208E-09,-.255750E-09,-.127742E-10
73.5000,.395588E-03,.953225E-09,-.255659E-09,-.125040E-10
73.5500,.395174E-03,.953224E-09,-.255629E-09,-.121934E-10
73.6000,.394736E-03,.953250E-09,-.255597E-09,-.124630E-10
73.6500,.394328E-03,.953306E-09,-.255490E-09,-.127760E-10
73.7000,.393978E-03,.953352E-09,-.255379E-09,-.124756E-10
73.7500,.393623E-03,.953385E-09,-.255340E-09,-.121517E-10
73.8000,.393234E-03,.953440E-09,-.255295E-09,-.124331E-10
73.8500,.392881E-03,.953520E-09,-.255179E-09,-.127019E-10
73.9000,.392598E-03,.953597E-09,-.255070E-09,-.124306E-10
73.9500,.392319E-03,.953670E-09,-.255019E-09,-.122242E-10
74.0000,.392008E-03,.953759E-09,-.254953E-09,-.124412E-10
74.0500,.391725E-03,.953864E-09,-.254844E-09,-.125360E-10
74.1000,.391512E-03,.953972E-09,-.254758E-09,-.123713E-10
74.1500,.391316E-03,.954085E-09,-.254694E-09,-.123923E-10
74.2000,.391097E-03,.954211E-09,-.254604E-09,-.124879E-10
74.2500,.390896E-03,.954343E-09,-.254519E-09,-.123416E-10
74.3000,.390752E-03,.954476E-09,-.254471E-09,-.123141E-10
74.3500,.390635E-03,.954623E-09,-.254401E-09,-.125838E-10
74.4000,.390508E-03,.954784E-09,-.254297E-09,-.125631E-10
74.4500,.390395E-03,.954942E-09,-.254242E-09,-.122022E-10
74.5000,.390321E-03,.955095E-09,-.254234E-09,-.122714E-10
74.5500,.390269E-03,.955264E-09,-.254172E-09,-.127172E-10
74.6000,.390221E-03,.955454E-09,-.254073E-09,-.126460E-10
74.6500,.390192E-03,.955637E-09,-.254045E-09,-.121793E-10
74.7000,.390188E-03,.955803E-09,-.254070E-09,-.122664E-10
74.7500,.390188E-03,.955982E-09,-.254033E-09,-.127536E-10
74.8000,.390196E-03,.956189E-09,-.253958E-09,-.127045E-10
74.8500,.390237E-03,.956389E-09,-.253954E-09,-.122739E-10
74.9000,.390297E-03,.956563E-09,-.253998E-09,-.123237E-10
74.9500,.390338E-03,.956742E-09,-.253995E-09,-.127169E-10
75.0000,.390378E-03,.956950E-09,-.253964E-09,-.127154E-10
75.0500,.390466E-03,.957155E-09,-.253984E-09,-.124315E-10
75.1000,.390578E-03,.957331E-09,-.254039E-09,-.124478E-10
75.1500,.390650E-03,.957503E-09,-.254069E-09,-.126711E-10
75.2000,.390704E-03,.957697E-09,-.254089E-09,-.126851E-10
75.2500,.390811E-03,.957892E-09,-.254138E-09,-.125773E-10
75.3000,.390953E-03,.958059E-09,-.254202E-09,-.126074E-10
75.3500,.391047E-03,.958216E-09,-.254260E-09,-.126782E-10
75.4000,.391103E-03,.958387E-09,-.254325E-09,-.126574E-10
75.4500,.391204E-03,.958554E-09,-.254408E-09,-.126628E-10
75.5000,.391347E-03,.958699E-09,-.254491E-09,-.127417E-10
75.5500,.391449E-03,.958834E-09,-.254571E-09,-.127524E-10
75.6000,.391500E-03,.958972E-09,-.254668E-09,-.126859E-10
75.6500,.391578E-03,.959100E-09,-.254780E-09,-.126972E-10
75.7000,.391697E-03,.959208E-09,-.254889E-09,-.127994E-10
75.7500,.391786E-03,.959311E-09,-.254993E-09,-.128466E-10
75.8000,.391825E-03,.959411E-09,-.255105E-09,-.127904E-10
75.8500,.391874E-03,.959492E-09,-.255234E-09,-.127343E-10
75.9000,.391951E-03,.959552E-09,-.255369E-09,-.127759E-10
75.9500,.392008E-03,.959611E-09,-.255497E-09,-.128873E-10
76.0000,.392027E-03,.959669E-09,-.255615E-09,-.129289E-10
76.0500,.392048E-03,.959702E-09,-.255740E-09,-.128226E-10
76.1000,.392083E-03,.959709E-09,-.255886E-09,-.127220E-10
76.1500,.392099E-03,.959716E-09,-.256034E-09,-.128297E-10
76.2000,.392090E-03,.959726E-09,-.256155E-09,-.130175E-10
76.2500,.392088E-03,.959714E-09,-.256259E-09,-.129582E-10
76.3000,.392091E-03,.959672E-09,-.256389E-09,-.127075E-10
76.3500,.392073E-03,.959626E-09,-.256543E-09,-.126983E-10
76.4000,.392036E-03,.959587E-09,-.256666E-09,-.129918E-10
76.4500,.392015E-03,.959533E-09,-.256744E-09,-.130856E-10
76.5000,.392003E-03,.959451E-09,-.256836E-09,-.127719E-10
76.5500,.391966E-03,.959359E-09,-.256975E-09,-.125739E-10
76.6000,.391911E-03,.959273E-09,-.257100E-09,-.128576E-10
76.6500,.391876E-03,.959181E-09,-.257157E-09,-.131338E-10
76.7000,.391860E-03,.959067E-09,-.257203E-09,-.128858E-10
76.7500,.391824E-03,.958941E-09,-.257307E-09,-.125177E-10
76.8000,.391769E-03,.958817E-09,-.257421E-09,-.126735E-10
76.8500,.391732E-03,.958692E-09,-.257461E-09,-.130762E-10
76.9000,.391716E-03,.958553E-09,-.257468E-09,-.129830E-10
76.9500,.391694E-03,.958406E-09,-.257527E-09,-.125240E-10
77.0000,.391660E-03,.958259E-09,-.257611E-09,-.125206E-10
77.0500,.391631E-03,.958109E-09,-.257639E-09,-.129727E-10
77.1000,.391618E-03,.957951E-09,-.257622E-09,-.130021E-10
77.1500,.391618E-03,.957795E-09,-.257629E-09,-.125280E-10
77.2000,.391617E-03,.957640E-09,-.257674E-09,-.124417E-10
77.2500,.391611E-03,.957476E-09,-.257687E-09,-.128555E-10
77.3000,.391618E-03,.957312E-09,-.257632E-09,-.129313E-10
77.3500,.391641E-03,.957159E-09,-.257591E-09,-.125176E-10
77.4000,.391670E-03,.957007E-09,-.257606E-09,-.123767E-10
77.4500,.391705E-03,.956848E-09,-.257587E-09,-.127571E-10
77.5000,.391737E-03,.956687E-09,-.257506E-09,-.129078E-10
77.5500,.391770E-03,.956539E-09,-.257444E-09,-.124874E-10
77.6000,.391823E-03,.956401E-09,-.257433E-09,-.122982E-10
77.6500,.391888E-03,.956255E-09,-.257402E-09,-.126988E-10
77.7000,.391947E-03,.956107E-09,-.257300E-09,-.128915E-10
77.7500,.391995E-03,.955974E-09,-.257206E-09,-.124860E-10
77.8000,.392056E-03,.955855E-09,-.257177E-09,-.122014E-10
77.8500,.392146E-03,.955734E-09,-.257129E-09,-.125671E-10
77.9000,.392230E-03,.955609E-09,-.257012E-09,-.128942E-10
77.9500,.392288E-03,.955498E-09,-.256896E-09,-.125393E-10
78.0000,.392346E-03,.955404E-09,-.256845E-09,-.121621E-10
78.0500,.392435E-03,.955309E-09,-.256800E-09,-.124208E-10
78.1000,.392532E-03,.955211E-09,-.256683E-09,-.128207E-10
78.1500,.392592E-03,.955126E-09,-.256555E-09,-.126351E-10
78.2000,.392638E-03,.955062E-09,-.256482E-09,-.122052E-10
78.2500,.392714E-03,.954999E-09,-.256429E-09,-.123054E-10
78.3000,.392805E-03,.954930E-09,-.256330E-09,-.126779E-10
78.3500,.392860E-03,.954874E-09,-.256202E-09,-.126702E-10
78.4000,.392883E-03,.954838E-09,-.256120E-09,-.123477E-10
78.4500,.392928E-03,.954808E-09,-.256060E-09,-.122827E-10
78.5000,.392994E-03,.954770E-09,-.255975E-09,-.125336E-10
78.5500,.393032E-03,.954739E-09,-.255871E-09,-.126088E-10
78.6000,.393026E-03,.954731E-09,-.255785E-09,-.124625E-10
78.6500,.393026E-03,.954731E-09,-.255721E-09,-.123850E-10
78.7000,.393051E-03,.954722E-09,-.255648E-09,-.124618E-10
78.7500,.393060E-03,.954714E-09,-.255573E-09,-.125034E-10
78.8000,.393021E-03,.954728E-09,-.255506E-09,-.124975E-10
78.8500,.392963E-03,.954751E-09,-.255450E-09,-.125306E-10
78.9000,.392936E-03,.954769E-09,-.255384E-09,-.124809E-10
78.9500,.392908E-03,.954784E-09,-.255320E-09,-.124295E-10
79.0000,.392823E-03,.954806E-09,-.255299E-09,-.125036E-10
79.0500,.392713E-03,.954845E-09,-.255262E-09,-.125575E-10
79.1000,.392639E-03,.954893E-09,-.255174E-09,-.125767E-10
79.1500,.392532E-03,.954912E-09,-.255172E-09,-.125751E-10
79.2000,.392406E-03,.954935E-09,-.255192E-09,-.123103E-10
79.2500,.392312E-03,.955011E-09,-.255077E-09,-.124922E-10
79.3000,.392105E-03,.955044E-09,-.255109E-09,-.130250E-10
79.3500,.391926E-03,.955055E-09,-.255173E-09,-.123527E-10
79.4000,.391887E-03,.955142E-09,-.254991E-09,-.121297E-10
79.4500,.391637E-03,.955169E-09,-.255092E-09,-.130913E-10
79.5000,.391353E-03,.955171E-09,-.255232E-09,-.125973E-10
79.5500,.391301E-03,.955278E-09,-.254983E-09,-.122562E-10
79.6000,.391069E-03,.955302E-09,-.255063E-09,-.128697E-10
79.6500,.390782E-03,.955289E-09,-.255259E-09,-.125171E-10
79.7000,.390620E-03,.955363E-09,-.255145E-09,-.126004E-10
79.7500,.390402E-03,.955411E-09,-.255118E-09,-.127299E-10
79.8000,.390171E-03,.955433E-09,-.255172E-09,-.125857E-10
79.8500,.389889E-03,.955421E-09,-.255354E-09,-.127338E-10
79.9000,.389702E-03,.955460E-09,-.255312E-09,-.123611E-10
79.9500,.389508E-03,.955520E-09,-.255190E-09,-.129586E-10
80.0000,.389186E-03,.955495E-09,-.255423E-09,-.128200E-10
80.0500,.388968E-03,.955493E-09,-.255473E-09,-.123291E-10
80.1000,.388769E-03,.955505E-09,-.255477E-09,-.126927E-10
80.1500,.388579E-03,.955533E-09,-.255440E-09,-.127531E-10
80.2000,.388279E-03,.955511E-09,-.255557E-09,-.130517E-10
80.2500,.388035E-03,.955472E-09,-.255717E-09,-.123557E-10
80.3000,.387910E-03,.955484E-09,-.255624E-09,-.124902E-10
80.3500,.387696E-03,.955460E-09,-.255703E-09,-.129553E-10
80.4000,.387470E-03,.955438E-09,-.255753E-09,-.128183E-10
80.4500,.387204E-03,.955372E-09,-.255892E-09,-.128020E-10
80.5000,.387130E-03,.955364E-09,-.255891E-09,-.122297E-10
80.5500,.386966E-03,.955322E-09,-.255841E-09,-.128548E-10
80.6000,.386775E-03,.955266E-09,-.256003E-09,-.129035E-10
80.6500,.386573E-03,.955206E-09,-.256038E-09,-.127503E-10
80.7000,.386472E-03,.955151E-09,-.256087E-09,-.125392E-10
80.7500,.386437E-03,.955123E-09,-.256012E-09,-.124625E-10
80.8000,.386253E-03,.955020E-09,-.256112E-09,-.129736E-10
80.8500,.386142E-03,.954961E-09,-.256240E-09,-.127474E-10
80.9000,.386010E-03,.954870E-09,-.256215E-09,-.126685E-10
80.9500,.386059E-03,.954835E-09,-.256191E-09,-.125237E-10
81.0000,.385951E-03,.954730E-09,-.256183E-09,-.126493E-10
81.0500,.385886E-03,.954640E-09,-.256345E-09,-.128766E-10
81.1000,.385804E-03,.954552E-09,-.256340E-09,-.125333E-10
81.1500,.385854E-03,.954487E-09,-.256255E-09,-.127355E-10
81.2000,.385883E-03,.954414E-09,-.256224E-09,-.124271E-10
81.2500,.385839E-03,.954292E-09,-.256286E-09,-.128397E-10
81.3000,.385835E-03,.954213E-09,-.256402E-09,-.124995E-10
81.3500,.385847E-03,.954114E-09,-.256260E-09,-.127495E-10
81.4000,.385979E-03,.954067E-09,-.256244E-09,-.125099E-10
81.4500,.385974E-03,.953940E-09,-.256172E-09,-.126683E-10
81.5000,.386044E-03,.953862E-09,-.256364E-09,-.125703E-10
81.5500,.386052E-03,.953754E-09,-.256211E-09,-.125172E-10
81.6000,.386231E-03,.953717E-09,-.256197E-09,-.126796E-10
81.6500,.386288E-03,.953613E-09,-.256020E-09,-.124633E-10
81.7000,.386418E-03,.953542E-09,-.256178E-09,-.127132E-10
81.7500,.386437E-03,.953434E-09,-.256088E-09,-.123417E-10
81.8000,.386616E-03,.953392E-09,-.256090E-09,-.127312E-10
81.8500,.386725E-03,.953322E-09,-.255859E-09,-.123137E-10
