60.2000,.357226E-04,.785994E-10,-.121419E-08,-.726901E-10
60.2500,.357185E-04,.786381E-10,-.121496E-08,-.106899E-09
60.3000,.357741E-04,.786701E-10,-.121408E-08,-.136360E-09
60.3500,.357007E-04,.786276E-10,-.121392E-08,-.771592E-10
60.4000,.356128E-04,.786334E-10,-.121521E-08,-.816025E-10
60.4500,.356483E-04,.786927E-10,-.121485E-08,-.147229E-09
60.5000,.356489E-04,.786832E-10,-.121390E-08,-.106961E-09
60.5500,.355443E-04,.786494E-10,-.121510E-08,-.584342E-10
60.6000,.354976E-04,.786923E-10,-.121582E-08,-.126001E-09
60.6500,.355133E-04,.787372E-10,-.121462E-08,-.140962E-09
60.7000,.354505E-04,.787162E-10,-.121497E-08,-.652702E-10
60.7500,.353580E-04,.787141E-10,-.121649E-08,-.914104E-10
60.8000,.353429E-04,.787636E-10,-.121584E-08,-.155332E-09
60.8500,.353229E-04,.787829E-10,-.121518E-08,-.943986E-10
60.9000,.352238E-04,.787692E-10,-.121680E-08,-.598064E-10
60.9500,.351449E-04,.787954E-10,-.121731E-08,-.141171E-09
61.0000,.351351E-04,.788419E-10,-.121604E-08,-.138582E-09
61.0500,.350916E-04,.788446E-10,-.121678E-08,-.568542E-10
61.1000,.349847E-04,.788371E-10,-.121840E-08,-.960127E-10
61.1500,.349154E-04,.788766E-10,-.121764E-08,-.160295E-09
61.2000,.348982E-04,.789202E-10,-.121707E-08,-.941572E-10
61.2500,.348365E-04,.789157E-10,-.121875E-08,-.601948E-10
61.3000,.347332E-04,.789126E-10,-.121928E-08,-.139476E-09
61.3500,.346829E-04,.789564E-10,-.121810E-08,-.138390E-09
61.4000,.346629E-04,.789906E-10,-.121877E-08,-.608741E-10
61.4500,.345809E-04,.789785E-10,-.122032E-08,-.940444E-10
61.5000,.344839E-04,.789846E-10,-.121968E-08,-.156945E-09
61.5500,.344623E-04,.790316E-10,-.121903E-08,-.998385E-10
61.6000,.344446E-04,.790466E-10,-.122047E-08,-.593373E-10
61.6500,.343476E-04,.790237E-10,-.122113E-08,-.128476E-09
61.7000,.342670E-04,.790421E-10,-.122003E-08,-.142693E-09
61.7500,.342731E-04,.790887E-10,-.122024E-08,-.721295E-10
61.8000,.342517E-04,.790808E-10,-.122160E-08,-.820139E-10
61.8500,.341536E-04,.790507E-10,-.122131E-08,-.143793E-09
61.9000,.341058E-04,.790790E-10,-.122045E-08,-.113482E-09
61.9500,.341317E-04,.791155E-10,-.122126E-08,-.654864E-10
62.0000,.340981E-04,.790872E-10,-.122200E-08,-.108602E-09
62.0500,.340121E-04,.790596E-10,-.122116E-08,-.139030E-09
62.1000,.340068E-04,.790926E-10,-.122082E-08,-.888573E-10
62.1500,.340457E-04,.791088E-10,-.122173E-08,-.744793E-10
62.2000,.340020E-04,.790643E-10,-.122176E-08,-.124191E-09
62.2500,.339388E-04,.790451E-10,-.122083E-08,-.123528E-09
62.3000,.339723E-04,.790775E-10,-.122089E-08,-.777475E-10
62.3500,.340181E-04,.790708E-10,-.122151E-08,-.887090E-10
62.4000,.339744E-04,.790161E-10,-.122105E-08,-.126231E-09
62.4500,.339409E-04,.790051E-10,-.122031E-08,-.107400E-09
62.5000,.340019E-04,.790318E-10,-.122051E-08,-.781252E-10
62.5500,.340485E-04,.790069E-10,-.122071E-08,-.100149E-09
62.6000,.340145E-04,.789491E-10,-.122005E-08,-.120227E-09
62.6500,.340130E-04,.789426E-10,-.121952E-08,-.967260E-10
62.7000,.340920E-04,.789596E-10,-.121966E-08,-.834671E-10
62.7500,.341376E-04,.789229E-10,-.121953E-08,-.105307E-09
62.8000,.341173E-04,.788677E-10,-.121884E-08,-.112696E-09
62.8500,.341427E-04,.788633E-10,-.121844E-08,-.930147E-10
62.9000,.342328E-04,.788705E-10,-.121843E-08,-.886177E-10
62.9500,.342799E-04,.788278E-10,-.121814E-08,-.104862E-09
63.0000,.342737E-04,.787771E-10,-.121752E-08,-.107616E-09
63.0500,.343159E-04,.787737E-10,-.121714E-08,-.941505E-10
63.1000,.344115E-04,.787750E-10,-.121700E-08,-.911550E-10
63.1500,.344636E-04,.787315E-10,-.121669E-08,-.102215E-09
63.2000,.344691E-04,.786851E-10,-.121616E-08,-.106110E-09
63.2500,.345187E-04,.786819E-10,-.121574E-08,-.965233E-10
63.3000,.346150E-04,.786827E-10,-.121555E-08,-.912889E-10
63.3500,.346725E-04,.786435E-10,-.121532E-08,-.100403E-09
63.4000,.346859E-04,.786008E-10,-.121483E-08,-.107511E-09
63.4500,.347352E-04,.785981E-10,-.121439E-08,-.981198E-10
63.5000,.348290E-04,.786030E-10,-.121428E-08,-.896686E-10
63.5500,.348902E-04,.785718E-10,-.121415E-08,-.101008E-09
63.6000,.349052E-04,.785334E-10,-.121367E-08,-.110877E-09
63.6500,.349483E-04,.785328E-10,-.121326E-08,-.978233E-10
63.7000,.350376E-04,.785453E-10,-.121331E-08,-.880126E-10
63.7500,.350997E-04,.785241E-10,-.121329E-08,-.103995E-09
63.8000,.351103E-04,.784911E-10,-.121281E-08,-.114458E-09
63.8500,.351417E-04,.784950E-10,-.121252E-08,-.964438E-10
63.9000,.352238E-04,.785176E-10,-.121276E-08,-.873615E-10
63.9500,.352842E-04,.785081E-10,-.121283E-08,-.108684E-09
64.0000,.352867E-04,.784815E-10,-.121240E-08,-.117161E-09
64.0500,.353025E-04,.784912E-10,-.121228E-08,-.945532E-10
64.1000,.353736E-04,.785254E-10,-.121273E-08,-.885796E-10
64.1500,.354298E-04,.785288E-10,-.121287E-08,-.113901E-09
64.2000,.354233E-04,.785098E-10,-.121252E-08,-.118684E-09
64.2500,.354218E-04,.785253E-10,-.121262E-08,-.928463E-10
64.3000,.354787E-04,.785705E-10,-.121326E-08,-.912897E-10
64.3500,.355286E-04,.785877E-10,-.121346E-08,-.118905E-09
64.4000,.355145E-04,.785775E-10,-.121322E-08,-.119023E-09
64.4500,.354973E-04,.785969E-10,-.121354E-08,-.918737E-10
64.5000,.355376E-04,.786503E-10,-.121433E-08,-.948866E-10
64.5500,.355799E-04,.786814E-10,-.121459E-08,-.122674E-09
64.6000,.355630E-04,.786799E-10,-.121448E-08,-.118532E-09
64.6500,.355335E-04,.787011E-10,-.121499E-08,-.922595E-10
64.7000,.355525E-04,.787611E-10,-.121589E-08,-.985608E-10
64.7500,.355892E-04,.788028E-10,-.121619E-08,-.124147E-09
64.8000,.355772E-04,.788094E-10,-.121620E-08,-.118575E-09
64.8500,.355314E-04,.788358E-10,-.121692E-08,-.942322E-10
64.9000,.355332E-04,.788932E-10,-.121780E-08,-.994782E-10
64.9500,.355703E-04,.789410E-10,-.121810E-08,-.126336E-09
65.0000,.355532E-04,.789661E-10,-.121846E-08,-.119362E-09
65.0500,.355082E-04,.789858E-10,-.121905E-08,-.915768E-10
65.1000,.354995E-04,.790358E-10,-.121983E-08,-.106263E-09
65.1500,.355123E-04,.791001E-10,-.122065E-08,-.126597E-09
65.2000,.355176E-04,.791251E-10,-.122066E-08,-.110347E-09
65.2500,.354752E-04,.791470E-10,-.122121E-08,-.103939E-09
65.3000,.354336E-04,.791965E-10,-.122259E-08,-.106549E-09
65.3500,.354568E-04,.792484E-10,-.122274E-08,-.114693E-09
65.4000,.354614E-04,.792942E-10,-.122306E-08,-.122754E-09
65.4500,.354234E-04,.793146E-10,-.122400E-08,-.100474E-09
65.5000,.353868E-04,.793433E-10,-.122451E-08,-.104719E-09
65.5500,.353823E-04,.794012E-10,-.122533E-08,-.119792E-09
65.6000,.354050E-04,.794469E-10,-.122554E-08,-.111378E-09
65.6500,.353823E-04,.794705E-10,-.122607E-08,-.112076E-09
65.7000,.353350E-04,.794886E-10,-.122700E-08,-.103122E-09
65.7500,.353198E-04,.795351E-10,-.122732E-08,-.111293E-09
65.8000,.353407E-04,.795885E-10,-.122794E-08,-.117007E-09
65.8500,.353376E-04,.796143E-10,-.122825E-08,-.109503E-09
65.9000,.352899E-04,.796235E-10,-.122889E-08,-.108952E-09
65.9500,.352598E-04,.796556E-10,-.122950E-08,-.103137E-09
66.0000,.352769E-04,.797079E-10,-.122986E-08,-.115056E-09
66.0500,.352934E-04,.797371E-10,-.123028E-08,-.115207E-09
66.1000,.352533E-04,.797415E-10,-.123056E-08,-.107103E-09
66.1500,.352135E-04,.797557E-10,-.123121E-08,-.101245E-09
66.2000,.352128E-04,.798053E-10,-.123168E-08,-.109670E-09
66.2500,.352438E-04,.798356E-10,-.123188E-08,-.118663E-09
66.3000,.352180E-04,.798422E-10,-.123203E-08,-.110186E-09
66.3500,.351688E-04,.798420E-10,-.123263E-08,-.966937E-10
66.4000,.351558E-04,.798761E-10,-.123307E-08,-.104567E-09
66.4500,.351813E-04,.799117E-10,-.123328E-08,-.121734E-09
66.5000,.351802E-04,.799186E-10,-.123320E-08,-.111192E-09
66.5500,.351285E-04,.799120E-10,-.123362E-08,-.963623E-10
66.6000,.351017E-04,.799251E-10,-.123419E-08,-.985016E-10
66.6500,.351083E-04,.799642E-10,-.123428E-08,-.121200E-09
66.7000,.351168E-04,.799783E-10,-.123419E-08,-.115605E-09
66.7500,.351023E-04,.799530E-10,-.123423E-08,-.929326E-10
66.8000,.350286E-04,.799768E-10,-.123497E-08,-.102015E-09
66.8500,.350131E-04,.799936E-10,-.123535E-08,-.108538E-09
66.9000,.350993E-04,.799754E-10,-.123409E-08,-.116281E-09
66.9500,.349673E-04,.800531E-10,-.123559E-08,-.123797E-09
67.0000,.349740E-04,.799728E-10,-.123554E-08,-.493642E-10
67.0500,.350418E-04,.799477E-10,-.123376E-08,-.136749E-09
67.1000,.347909E-04,.801355E-10,-.123803E-08,-.154299E-09
67.1500,.350137E-04,.799459E-10,-.123388E-08,-.701839E-12
67.2000,.349924E-04,.799870E-10,-.123307E-08,-.203005E-09
67.2500,.346237E-04,.801379E-10,-.124188E-08,-.866704E-10
67.3000,.350056E-04,.798823E-10,-.122992E-08,.200343E-10
67.3500,.347803E-04,.801082E-10,-.123579E-08,-.347360E-09
67.4000,.346979E-04,.800609E-10,-.124231E-08,.866005E-10
67.4500,.348726E-04,.799350E-10,-.122633E-08,-.859987E-10
67.5000,.345705E-04,.800977E-10,-.124174E-08,-.311856E-09
67.5500,.347274E-04,.799962E-10,-.123673E-08,.127902E-09
67.6000,.346533E-04,.800619E-10,-.123044E-08,-.244800E-09
67.6500,.346015E-04,.800266E-10,-.124058E-08,-.662644E-10
67.7000,.345027E-04,.800415E-10,-.123361E-08,-.916240E-10
67.7500,.345876E-04,.799796E-10,-.123793E-08,-.131693E-09
67.8000,.344314E-04,.801210E-10,-.123299E-08,-.623141E-10
67.8500,.344657E-04,.800233E-10,-.123798E-08,-.187695E-09
67.9000,.344174E-04,.800302E-10,-.123651E-08,-.513812E-11
67.9500,.343396E-04,.800179E-10,-.123458E-08,-.164200E-09
68.0000,.343264E-04,.800897E-10,-.123656E-08,-.897913E-10
68.0500,.342151E-04,.801034E-10,-.123654E-08,-.136804E-09
68.1000,.343851E-04,.799813E-10,-.123664E-08,-.503871E-10
68.1500,.340802E-04,.801079E-10,-.123518E-08,-.134711E-09
68.2000,.342108E-04,.800451E-10,-.123696E-08,-.103087E-09
68.2500,.340046E-04,.801757E-10,-.123701E-08,-.136099E-09
68.3000,.342694E-04,.799894E-10,-.123653E-08,-.493786E-10
68.3500,.339291E-04,.801663E-10,-.123582E-08,-.145961E-09
68.4000,.340481E-04,.800588E-10,-.123778E-08,-.784497E-10
68.4500,.338552E-04,.802097E-10,-.123700E-08,-.158011E-09
68.5000,.341054E-04,.800500E-10,-.123762E-08,-.461659E-10
68.5500,.338382E-04,.802093E-10,-.123588E-08,-.148448E-09
68.6000,.339058E-04,.801153E-10,-.123890E-08,-.704497E-10
68.6500,.337229E-04,.802442E-10,-.123738E-08,-.158861E-09
68.7000,.339546E-04,.801224E-10,-.123877E-08,-.574802E-10
68.7500,.337553E-04,.802648E-10,-.123652E-08,-.145727E-09
68.8000,.338208E-04,.801909E-10,-.123964E-08,-.668911E-10
68.8500,.336174E-04,.802963E-10,-.123834E-08,-.156990E-09
68.9000,.338356E-04,.801991E-10,-.123983E-08,-.626401E-10
68.9500,.336906E-04,.803187E-10,-.123772E-08,-.149611E-09
69.0000,.337689E-04,.802921E-10,-.124015E-08,-.644646E-10
69.0500,.335786E-04,.803514E-10,-.123972E-08,-.153692E-09
69.1000,.337210E-04,.803123E-10,-.124069E-08,-.672135E-10
69.1500,.336673E-04,.803539E-10,-.123974E-08,-.147494E-09
69.2000,.337088E-04,.804198E-10,-.124028E-08,-.717842E-10
69.2500,.336201E-04,.804074E-10,-.124164E-08,-.147851E-09
69.3000,.336125E-04,.804529E-10,-.124142E-08,-.717009E-10
69.3500,.337208E-04,.803765E-10,-.124170E-08,-.134363E-09
69.4000,.336216E-04,.805488E-10,-.124135E-08,-.986024E-10
69.4500,.337442E-04,.804580E-10,-.124265E-08,-.112837E-09
69.5000,.335493E-04,.805887E-10,-.124260E-08,-.117197E-09
69.5500,.337684E-04,.804532E-10,-.124361E-08,-.852631E-10
69.6000,.336168E-04,.806065E-10,-.124247E-08,-.132299E-09
69.6500,.337923E-04,.805773E-10,-.124374E-08,-.992673E-10
69.7000,.336217E-04,.806523E-10,-.124426E-08,-.126922E-09
69.7500,.337523E-04,.806081E-10,-.124417E-08,-.796024E-10
69.8000,.337365E-04,.806039E-10,-.124501E-08,-.123730E-09
69.8500,.337541E-04,.807155E-10,-.124412E-08,-.111592E-09
69.9000,.338205E-04,.806674E-10,-.124571E-08,-.112751E-09
69.9500,.337047E-04,.807671E-10,-.124509E-08,-.113069E-09
70.0000,.338920E-04,.806419E-10,-.124650E-08,-.749151E-10
70.0500,.337628E-04,.807688E-10,-.124560E-08,-.145253E-09
70.1000,.339229E-04,.807574E-10,-.124603E-08,-.917064E-10
70.1500,.338297E-04,.807906E-10,-.124692E-08,-.136727E-09
70.2000,.338873E-04,.807992E-10,-.124642E-08,-.653528E-10
70.2500,.339662E-04,.807197E-10,-.124779E-08,-.118813E-09
70.3000,.338811E-04,.808630E-10,-.124614E-08,-.127878E-09
70.3500,.340446E-04,.807895E-10,-.124790E-08,-.100670E-09
70.4000,.339036E-04,.808712E-10,-.124704E-08,-.117152E-09
70.4500,.340587E-04,.808011E-10,-.124810E-08,-.626191E-10
70.5000,.340282E-04,.807965E-10,-.124791E-08,-.147861E-09
70.5500,.340255E-04,.808905E-10,-.124716E-08,-.103106E-09
70.6000,.341339E-04,.808129E-10,-.124825E-08,-.110949E-09
70.6500,.340156E-04,.808922E-10,-.124765E-08,-.906511E-10
70.7000,.341924E-04,.807878E-10,-.124868E-08,-.877253E-10
70.7500,.341032E-04,.808265E-10,-.124767E-08,-.146035E-09
70.8000,.341440E-04,.808814E-10,-.124751E-08,-.956731E-10
70.8500,.342153E-04,.808008E-10,-.124826E-08,-.102321E-09
70.9000,.341203E-04,.808695E-10,-.124785E-08,-.863851E-10
70.9500,.342965E-04,.807479E-10,-.124824E-08,-.106181E-09
71.0000,.341631E-04,.808152E-10,-.124719E-08,-.139067E-09
71.0500,.342415E-04,.808337E-10,-.124725E-08,-.862360E-10
71.1000,.342884E-04,.807496E-10,-.124787E-08,-.927594E-10
71.1500,.342025E-04,.808113E-10,-.124725E-08,-.990126E-10
71.2000,.343604E-04,.806886E-10,-.124724E-08,-.111634E-09
71.2500,.342176E-04,.807598E-10,-.124646E-08,-.129915E-09
71.3000,.343077E-04,.807598E-10,-.124640E-08,-.756188E-10
71.3500,.343531E-04,.806674E-10,-.124704E-08,-.923889E-10
71.4000,.342521E-04,.807246E-10,-.124605E-08,-.115604E-09
71.4500,.343908E-04,.806176E-10,-.124591E-08,-.105028E-09
71.5000,.342782E-04,.806613E-10,-.124541E-08,-.119717E-09
71.5500,.343277E-04,.806795E-10,-.124516E-08,-.736000E-10
71.6000,.344073E-04,.805630E-10,-.124580E-08,-.951051E-10
71.6500,.342778E-04,.806154E-10,-.124455E-08,-.128868E-09
71.7000,.343932E-04,.805469E-10,-.124429E-08,-.935451E-10
71.7500,.343400E-04,.805365E-10,-.124424E-08,-.108261E-09
71.8000,.343103E-04,.805909E-10,-.124364E-08,-.839297E-10
71.8500,.344433E-04,.804651E-10,-.124427E-08,-.964989E-10
71.9000,.343038E-04,.804852E-10,-.124310E-08,-.133388E-09
71.9500,.343467E-04,.804779E-10,-.124241E-08,-.831588E-10
72.0000,.344036E-04,.804170E-10,-.124297E-08,-.101045E-09
72.0500,.342958E-04,.804892E-10,-.124241E-08,-.102058E-09
72.1000,.344152E-04,.803847E-10,-.124234E-08,-.893585E-10
72.1500,.343518E-04,.803480E-10,-.124149E-08,-.131007E-09
72.2000,.342925E-04,.804204E-10,-.124115E-08,-.908590E-10
72.2500,.344217E-04,.803296E-10,-.124171E-08,-.825765E-10
72.3000,.343117E-04,.803582E-10,-.124083E-08,-.118109E-09
72.3500,.343458E-04,.803405E-10,-.124065E-08,-.101142E-09
72.4000,.343963E-04,.802451E-10,-.124057E-08,-.106675E-09
72.4500,.342552E-04,.803315E-10,-.123982E-08,-.987873E-10
72.5000,.343684E-04,.802916E-10,-.124016E-08,-.875153E-10
72.5500,.343686E-04,.802374E-10,-.124002E-08,-.118694E-09
72.6000,.342641E-04,.802876E-10,-.123926E-08,-.108339E-09
72.6500,.343683E-04,.802050E-10,-.123928E-08,-.881633E-10
72.7000,.342896E-04,.802241E-10,-.123923E-08,-.106504E-09
72.7500,.342714E-04,.802759E-10,-.123899E-08,-.103543E-09
72.8000,.343830E-04,.801770E-10,-.123900E-08,-.103944E-09
72.8500,.342512E-04,.801983E-10,-.123855E-08,-.112167E-09
72.9000,.342600E-04,.802189E-10,-.123825E-08,-.900704E-10
72.9500,.343315E-04,.801550E-10,-.123877E-08,-.989500E-10
73.0000,.342237E-04,.802149E-10,-.123838E-08,-.121548E-09
73.0500,.342852E-04,.801959E-10,-.123789E-08,-.983710E-10
73.1000,.342943E-04,.801223E-10,-.123829E-08,-.960635E-10
73.1500,.341744E-04,.801979E-10,-.123792E-08,-.109966E-09
73.2000,.342583E-04,.801783E-10,-.123799E-08,-.962829E-10
73.2500,.342677E-04,.801348E-10,-.123821E-08,-.114339E-09
73.3000,.341638E-04,.801979E-10,-.123743E-08,-.113353E-09
73.3500,.342373E-04,.801482E-10,-.123778E-08,-.786442E-10
73.4000,.342060E-04,.801241E-10,-.123820E-08,-.112696E-09
73.4500,.341232E-04,.802019E-10,-.123749E-08,-.120349E-09
73.5000,.342272E-04,.801555E-10,-.123772E-08,-.908510E-10
73.5500,.341749E-04,.801264E-10,-.123784E-08,-.111876E-09
73.6000,.340878E-04,.801937E-10,-.123736E-08,-.997244E-10
73.6500,.341759E-04,.801415E-10,-.123809E-08,-.927825E-10
73.7000,.341261E-04,.801339E-10,-.123786E-08,-.129545E-09
73.7500,.340590E-04,.802057E-10,-.123709E-08,-.102503E-09
73.8000,.341578E-04,.801493E-10,-.123798E-08,-.840872E-10
73.8500,.340686E-04,.801247E-10,-.123803E-08,-.117375E-09
73.9000,.340013E-04,.801929E-10,-.123725E-08,-.103691E-09
73.9500,.341295E-04,.801692E-10,-.123807E-08,-.108960E-09
74.0000,.340064E-04,.801228E-10,-.123797E-08,-.110368E-09
74.0500,.339690E-04,.801935E-10,-.123669E-08,-.842284E-10
74.1000,.341157E-04,.801920E-10,-.123861E-08,-.121721E-09
74.1500,.339065E-04,.800894E-10,-.123874E-08,-.103171E-09
74.2000,.339106E-04,.801793E-10,-.123543E-08,-.857381E-10
74.2500,.341212E-04,.802472E-10,-.123876E-08,-.155108E-09
74.3000,.338311E-04,.800668E-10,-.123997E-08,-.615937E-10
74.3500,.338677E-04,.801646E-10,-.123395E-08,-.687042E-10
74.4000,.340400E-04,.802369E-10,-.123911E-08,-.208901E-09
74.4500,.338159E-04,.800747E-10,-.124110E-08,-.438703E-10
74.5000,.338312E-04,.801893E-10,-.123285E-08,-.530938E-10
74.5500,.338851E-04,.801663E-10,-.123846E-08,-.208073E-09
74.6000,.339148E-04,.801301E-10,-.124158E-08,-.632520E-10
74.6500,.337407E-04,.801815E-10,-.123465E-08,-.515560E-10
74.7000,.336980E-04,.800681E-10,-.123611E-08,-.157167E-09
74.7500,.340129E-04,.802177E-10,-.124011E-08,-.145181E-09
74.8000,.336594E-04,.801440E-10,-.123866E-08,-.311279E-10
74.8500,.336781E-04,.800775E-10,-.123393E-08,-.770769E-10
74.9000,.338436E-04,.801384E-10,-.123824E-08,-.217234E-09
74.9500,.336916E-04,.801338E-10,-.124021E-08,-.438926E-10
75.0000,.337065E-04,.801793E-10,-.123501E-08,-.694317E-10
75.0500,.336521E-04,.800114E-10,-.123659E-08,-.145912E-09
75.1000,.337538E-04,.801471E-10,-.123759E-08,-.105604E-09
75.1500,.335872E-04,.801346E-10,-.123901E-08,-.100537E-09
75.2000,.337072E-04,.800722E-10,-.123569E-08,-.712759E-10
75.2500,.336027E-04,.800604E-10,-.123509E-08,-.145772E-09
75.3000,.335973E-04,.801104E-10,-.123876E-08,-.925291E-10
75.3500,.336905E-04,.801177E-10,-.123732E-08,-.981184E-10
75.4000,.335475E-04,.799725E-10,-.123568E-08,-.864239E-10
75.4500,.335783E-04,.801365E-10,-.123547E-08,-.122567E-09
75.5000,.335423E-04,.800298E-10,-.123769E-08,-.128804E-09
75.5500,.337085E-04,.800684E-10,-.123655E-08,-.735930E-10
75.6000,.334190E-04,.800044E-10,-.123606E-08,-.768667E-10
75.6500,.335856E-04,.800867E-10,-.123511E-08,-.139166E-09
75.7000,.335462E-04,.799718E-10,-.123671E-08,-.128022E-09
75.7500,.335653E-04,.800473E-10,-.123641E-08,-.604293E-10
75.8000,.334399E-04,.800412E-10,-.123586E-08,-.111721E-09
75.8500,.335947E-04,.799769E-10,-.123435E-08,-.987730E-10
75.9000,.334834E-04,.799769E-10,-.123639E-08,-.122812E-09
75.9500,.334670E-04,.800363E-10,-.123649E-08,-.978908E-10
76.0000,.335210E-04,.800016E-10,-.123464E-08,-.116374E-09
76.0500,.335340E-04,.799298E-10,-.123476E-08,-.513496E-10
76.1000,.334252E-04,.800172E-10,-.123574E-08,-.147918E-09
76.1500,.334855E-04,.799798E-10,-.123584E-08,-.115532E-09
76.2000,.335226E-04,.799481E-10,-.123458E-08,-.802030E-10
76.2500,.334394E-04,.799504E-10,-.123522E-08,-.824426E-10
76.3000,.334375E-04,.800169E-10,-.123428E-08,-.154335E-09
76.3500,.335200E-04,.799146E-10,-.123534E-08,-.735487E-10
76.4000,.334583E-04,.799519E-10,-.123560E-08,-.944771E-10
76.4500,.333985E-04,.799652E-10,-.123471E-08,-.129865E-09
76.5000,.334806E-04,.799754E-10,-.123323E-08,-.105669E-09
76.5500,.335027E-04,.799075E-10,-.123570E-08,-.656032E-10
76.6000,.333897E-04,.799729E-10,-.123576E-08,-.141574E-09
76.6500,.334409E-04,.799600E-10,-.123379E-08,-.107365E-09
76.7000,.334658E-04,.799333E-10,-.123418E-08,-.721672E-10
76.7500,.334550E-04,.799416E-10,-.123551E-08,-.114347E-09
76.8000,.333717E-04,.799856E-10,-.123459E-08,-.150904E-09
76.8500,.334876E-04,.799546E-10,-.123443E-08,-.496544E-10
76.9000,.334148E-04,.799274E-10,-.123560E-08,-.983078E-10
76.9500,.334279E-04,.799894E-10,-.123426E-08,-.152960E-09
77.0000,.333701E-04,.799768E-10,-.123422E-08,-.104892E-09
77.0500,.335029E-04,.799796E-10,-.123586E-08,-.486738E-10
77.1000,.333517E-04,.799417E-10,-.123585E-08,-.143822E-09
77.1500,.334258E-04,.800398E-10,-.123343E-08,-.125137E-09
77.2000,.333716E-04,.799717E-10,-.123544E-08,-.663725E-10
77.2500,.334760E-04,.800236E-10,-.123637E-08,-.113347E-09
77.3000,.333174E-04,.799796E-10,-.123539E-08,-.145721E-09
77.3500,.334050E-04,.800821E-10,-.123433E-08,-.697053E-10
77.4000,.333892E-04,.799972E-10,-.123675E-08,-.782168E-10
77.4500,.333993E-04,.800599E-10,-.123599E-08,-.170401E-09
77.5000,.333275E-04,.800573E-10,-.123544E-08,-.990763E-10
77.5500,.333450E-04,.800970E-10,-.123636E-08,-.591409E-10
77.6000,.334192E-04,.800688E-10,-.123716E-08,-.117960E-09
77.6500,.332960E-04,.800873E-10,-.123580E-08,-.160213E-09
77.7000,.333498E-04,.801636E-10,-.123644E-08,-.631032E-10
77.7500,.332948E-04,.801035E-10,-.123821E-08,-.943059E-10
77.8000,.333932E-04,.801558E-10,-.123709E-08,-.144831E-09
77.8500,.332317E-04,.801422E-10,-.123651E-08,-.102826E-09
77.9000,.333198E-04,.802434E-10,-.123794E-08,-.732480E-10
77.9500,.333068E-04,.801571E-10,-.123904E-08,-.130488E-09
78.0000,.332782E-04,.802172E-10,-.123765E-08,-.139718E-09
78.0500,.332336E-04,.802524E-10,-.123788E-08,-.613086E-10
78.1000,.332356E-04,.802669E-10,-.123940E-08,-.105263E-09
78.1500,.333278E-04,.802669E-10,-.123914E-08,-.144690E-09
78.2000,.331543E-04,.802659E-10,-.123904E-08,-.108230E-09
78.2500,.332235E-04,.803733E-10,-.123951E-08,-.710806E-10
78.3000,.331920E-04,.802955E-10,-.124045E-08,-.120466E-09
78.3500,.332449E-04,.803610E-10,-.123962E-08,-.142454E-09
78.4000,.331279E-04,.803689E-10,-.124045E-08,-.772510E-10
78.4500,.331287E-04,.804263E-10,-.124128E-08,-.105256E-09
78.5000,.332129E-04,.803977E-10,-.124106E-08,-.121325E-09
78.5500,.330919E-04,.804015E-10,-.124099E-08,-.122528E-09
78.6000,.331224E-04,.805107E-10,-.124150E-08,-.805337E-10
78.6500,.330663E-04,.804572E-10,-.124275E-08,-.114715E-09
78.7000,.331424E-04,.804951E-10,-.124193E-08,-.130773E-09
78.7500,.330451E-04,.804911E-10,-.124246E-08,-.919257E-10
78.8000,.330016E-04,.805678E-10,-.124286E-08,-.105946E-09
78.8500,.330968E-04,.805681E-10,-.124340E-08,-.108439E-09
78.9000,.330012E-04,.805245E-10,-.124349E-08,-.129072E-09
78.9500,.330118E-04,.806261E-10,-.124350E-08,-.909233E-10
79.0000,.329383E-04,.806062E-10,-.124439E-08,-.104429E-09
79.0500,.330041E-04,.806396E-10,-.124407E-08,-.121137E-09
79.1000,.329912E-04,.806257E-10,-.124468E-08,-.106703E-09
79.1500,.328650E-04,.806620E-10,-.124485E-08,-.111194E-09
79.2000,.329521E-04,.807251E-10,-.124526E-08,-.940219E-10
79.2500,.328953E-04,.806529E-10,-.124548E-08,-.122641E-09
79.3000,.329138E-04,.807254E-10,-.124529E-08,-.109178E-09
79.3500,.328477E-04,.807328E-10,-.124613E-08,-.102740E-09
79.4000,.328191E-04,.807537E-10,-.124617E-08,-.108546E-09
79.4500,.329097E-04,.807634E-10,-.124652E-08,-.106208E-09
79.5000,.327795E-04,.807305E-10,-.124637E-08,-.121928E-09
79.5500,.328066E-04,.808331E-10,-.124664E-08,-.938053E-10
79.6000,.327893E-04,.807937E-10,-.124743E-08,-.108250E-09
79.6500,.327794E-04,.807960E-10,-.124715E-08,-.117524E-09
79.7000,.327975E-04,.808293E-10,-.124734E-08,-.106284E-09
79.7500,.326733E-04,.808239E-10,-.124742E-08,-.103731E-09
79.8000,.327653E-04,.808859E-10,-.124804E-08,-.991557E-10
79.8500,.327423E-04,.808202E-10,-.124811E-08,-.128234E-09
79.9000,.326734E-04,.808561E-10,-.124771E-08,-.101904E-09
79.9500,.327004E-04,.809099E-10,-.124845E-08,-.922923E-10
80.0000,.326406E-04,.808630E-10,-.124849E-08,-.116499E-09
80.0500,.327205E-04,.809005E-10,-.124856E-08,-.116085E-09
80.1000,.326476E-04,.808746E-10,-.124843E-08,-.107673E-09
80.1500,.325771E-04,.809189E-10,-.124885E-08,-.845743E-10
