42.0000,.305546E-04,.801708E-10,-.972462E-10,-.227671E-11
42.0500,.306391E-04,.801539E-10,-.970701E-10,-.221395E-11
42.1000,.309128E-04,.800041E-10,-.969904E-10,-.212992E-11
42.1500,.308761E-04,.798926E-10,-.969063E-10,-.219634E-11
42.2000,.307824E-04,.798481E-10,-.967598E-10,-.222844E-11
42.2500,.309741E-04,.797257E-10,-.966504E-10,-.216148E-11
42.3000,.311042E-04,.796356E-10,-.965765E-10,-.218036E-11
42.3500,.310493E-04,.796140E-10,-.964443E-10,-.222350E-11
42.4000,.311145E-04,.794809E-10,-.963298E-10,-.214626E-11
42.4500,.312292E-04,.793383E-10,-.962863E-10,-.215106E-11
42.5000,.312297E-04,.793602E-10,-.961718E-10,-.226264E-11
42.5500,.312980E-04,.793264E-10,-.960165E-10,-.218386E-11
42.6000,.314167E-04,.791235E-10,-.959848E-10,-.207039E-11
42.6500,.313851E-04,.790398E-10,-.959456E-10,-.221673E-11
42.7000,.313843E-04,.791073E-10,-.957702E-10,-.228968E-11
42.7500,.315618E-04,.790249E-10,-.956702E-10,-.209841E-11
42.8000,.316210E-04,.788351E-10,-.956942E-10,-.208632E-11
42.8500,.315034E-04,.788072E-10,-.955984E-10,-.227952E-11
42.9000,.315646E-04,.788472E-10,-.954283E-10,-.222590E-11
42.9500,.317700E-04,.787437E-10,-.954039E-10,-.206653E-11
43.0000,.317528E-04,.786156E-10,-.954028E-10,-.216501E-11
43.0500,.316230E-04,.786067E-10,-.952728E-10,-.226176E-11
43.1000,.317248E-04,.785951E-10,-.951756E-10,-.214554E-11
43.1500,.318983E-04,.785042E-10,-.951736E-10,-.211835E-11
43.2000,.318431E-04,.784432E-10,-.951095E-10,-.222018E-11
43.2500,.317430E-04,.784273E-10,-.950078E-10,-.218333E-11
43.3000,.318426E-04,.783690E-10,-.949861E-10,-.211676E-11
43.3500,.319549E-04,.783067E-10,-.949530E-10,-.219839E-11
43.4000,.318995E-04,.783015E-10,-.948502E-10,-.221865E-11
43.4500,.318521E-04,.782695E-10,-.948062E-10,-.211204E-11
43.5000,.319230E-04,.781762E-10,-.948193E-10,-.213426E-11
43.5500,.319572E-04,.781447E-10,-.947513E-10,-.224759E-11
43.6000,.319185E-04,.781827E-10,-.946498E-10,-.219407E-11
43.6500,.319373E-04,.781358E-10,-.946445E-10,-.208375E-11
43.7000,.319752E-04,.780200E-10,-.946617E-10,-.215272E-11
43.7500,.319279E-04,.780124E-10,-.945875E-10,-.225665E-11
43.8000,.319054E-04,.780779E-10,-.945016E-10,-.218590E-11
43.8500,.319881E-04,.780254E-10,-.945041E-10,-.208626E-11
43.9000,.320036E-04,.779039E-10,-.945225E-10,-.214907E-11
43.9500,.318906E-04,.779076E-10,-.944645E-10,-.224823E-11
44.0000,.318724E-04,.779809E-10,-.943881E-10,-.219814E-11
44.0500,.319986E-04,.779351E-10,-.943847E-10,-.209665E-11
44.1000,.320110E-04,.778269E-10,-.944110E-10,-.213396E-11
44.1500,.318643E-04,.778303E-10,-.943718E-10,-.223901E-11
44.2000,.318356E-04,.778920E-10,-.942992E-10,-.221248E-11
44.2500,.319739E-04,.778598E-10,-.942930E-10,-.210606E-11
44.3000,.320002E-04,.777812E-10,-.943273E-10,-.212635E-11
44.3500,.318569E-04,.777823E-10,-.942996E-10,-.223159E-11
44.4000,.318113E-04,.778200E-10,-.942341E-10,-.221448E-11
44.4500,.319322E-04,.777965E-10,-.942322E-10,-.211544E-11
44.5000,.319767E-04,.777537E-10,-.942678E-10,-.213377E-11
44.5500,.318663E-04,.777622E-10,-.942448E-10,-.222427E-11
44.6000,.318127E-04,.777763E-10,-.941935E-10,-.220390E-11
44.6500,.318994E-04,.777486E-10,-.942003E-10,-.212582E-11
44.7000,.319508E-04,.777338E-10,-.942308E-10,-.215089E-11
44.7500,.318854E-04,.777632E-10,-.942105E-10,-.221751E-11
44.8000,.318449E-04,.777683E-10,-.941770E-10,-.218980E-11
44.8500,.319007E-04,.777256E-10,-.941925E-10,-.213608E-11
44.9000,.319408E-04,.777194E-10,-.942173E-10,-.216749E-11
44.9500,.319105E-04,.777751E-10,-.942016E-10,-.221232E-11
45.0000,.319023E-04,.777938E-10,-.941846E-10,-.218183E-11
45.0500,.319505E-04,.777385E-10,-.942056E-10,-.214662E-11
45.1000,.319706E-04,.777188E-10,-.942279E-10,-.217640E-11
45.1500,.319494E-04,.777908E-10,-.942216E-10,-.220674E-11
45.2000,.319749E-04,.778417E-10,-.942180E-10,-.218372E-11
45.2500,.320450E-04,.777917E-10,-.942397E-10,-.216073E-11
45.3000,.320581E-04,.777472E-10,-.942622E-10,-.217808E-11
45.3500,.320224E-04,.778126E-10,-.942701E-10,-.219730E-11
45.4000,.320594E-04,.778980E-10,-.942791E-10,-.219099E-11
45.4500,.321670E-04,.778777E-10,-.942982E-10,-.218066E-11
45.5000,.322034E-04,.778166E-10,-.943205E-10,-.218009E-11
45.5500,.321513E-04,.778538E-10,-.943436E-10,-.218428E-11
45.6000,.321672E-04,.779560E-10,-.943672E-10,-.219449E-11
45.6500,.322989E-04,.779806E-10,-.943857E-10,-.220242E-11
45.7000,.323863E-04,.779267E-10,-.944051E-10,-.219071E-11
45.7500,.323438E-04,.779298E-10,-.944386E-10,-.217519E-11
45.8000,.323199E-04,.780222E-10,-.944778E-10,-.218880E-11
45.8500,.324383E-04,.780861E-10,-.945027E-10,-.221560E-11
45.9000,.325775E-04,.780633E-10,-.945202E-10,-.221016E-11
45.9500,.325822E-04,.780468E-10,-.945547E-10,-.218082E-11
46.0000,.325320E-04,.781110E-10,-.946044E-10,-.217935E-11
46.0500,.326007E-04,.781919E-10,-.946437E-10,-.221118E-11
46.1000,.327590E-04,.782080E-10,-.946670E-10,-.222704E-11
46.1500,.328308E-04,.781954E-10,-.946958E-10,-.220487E-11
46.2000,.327931E-04,.782325E-10,-.947440E-10,-.218098E-11
46.2500,.328047E-04,.783077E-10,-.947982E-10,-.219233E-11
46.3000,.329350E-04,.783513E-10,-.948387E-10,-.222559E-11
46.3500,.330576E-04,.783570E-10,-.948655E-10,-.223571E-11
46.4000,.330683E-04,.783819E-10,-.948999E-10,-.220566E-11
46.4500,.330497E-04,.784435E-10,-.949575E-10,-.217739E-11
46.5000,.331232E-04,.784969E-10,-.950211E-10,-.220072E-11
46.5500,.332531E-04,.785186E-10,-.950595E-10,-.225047E-11
46.6000,.333174E-04,.785433E-10,-.950785E-10,-.224801E-11
46.6500,.333078E-04,.785972E-10,-.951214E-10,-.218834E-11
46.7000,.333309E-04,.786524E-10,-.951993E-10,-.216816E-11
46.7500,.334284E-04,.786801E-10,-.952628E-10,-.223258E-11
46.8000,.335191E-04,.787031E-10,-.952802E-10,-.228306E-11
46.8500,.335392E-04,.787539E-10,-.952976E-10,-.223083E-11
46.9000,.335402E-04,.788149E-10,-.953672E-10,-.215701E-11
46.9500,.335938E-04,.788475E-10,-.954554E-10,-.218948E-11
47.0000,.336761E-04,.788614E-10,-.954928E-10,-.228306E-11
47.0500,.337173E-04,.789013E-10,-.954921E-10,-.228363E-11
47.1000,.337180E-04,.789691E-10,-.955317E-10,-.218653E-11
47.1500,.337396E-04,.790166E-10,-.956246E-10,-.215249E-11
47.2000,.337970E-04,.790254E-10,-.956937E-10,-.224206E-11
47.2500,.338392E-04,.790416E-10,-.956988E-10,-.231080E-11
47.3000,.338407E-04,.791013E-10,-.957041E-10,-.224610E-11
47.3500,.338420E-04,.791690E-10,-.957731E-10,-.215410E-11
47.4000,.338755E-04,.791920E-10,-.958636E-10,-.218603E-11
47.4500,.339100E-04,.791870E-10,-.958972E-10,-.229056E-11
47.5000,.339063E-04,.792159E-10,-.958869E-10,-.229877E-11
47.5500,.338861E-04,.792873E-10,-.959151E-10,-.219960E-11
47.6000,.338947E-04,.793401E-10,-.959989E-10,-.215518E-11
47.6500,.339228E-04,.793391E-10,-.960639E-10,-.223607E-11
47.7000,.339194E-04,.793317E-10,-.960659E-10,-.230989E-11
47.7500,.338775E-04,.793751E-10,-.960611E-10,-.225955E-11
47.8000,.338494E-04,.794464E-10,-.961126E-10,-.217062E-11
47.8500,.338622E-04,.794768E-10,-.961888E-10,-.218675E-11
47.9000,.338704E-04,.794582E-10,-.962180E-10,-.227700E-11
47.9500,.338258E-04,.794564E-10,-.962052E-10,-.229372E-11
48.0000,.337573E-04,.795103E-10,-.962199E-10,-.221562E-11
48.0500,.337296E-04,.795712E-10,-.962808E-10,-.217418E-11
48.1000,.337407E-04,.795776E-10,-.963287E-10,-.223183E-11
48.1500,.337202E-04,.795496E-10,-.963282E-10,-.228692E-11
48.2000,.336380E-04,.795577E-10,-.963225E-10,-.225200E-11
48.2500,.335553E-04,.796150E-10,-.963563E-10,-.219397E-11
48.3000,.335332E-04,.796575E-10,-.964022E-10,-.220885E-11
48.3500,.335358E-04,.796427E-10,-.964143E-10,-.226108E-11
48.4000,.334821E-04,.796140E-10,-.964060E-10,-.225842E-11
48.4500,.333715E-04,.796324E-10,-.964208E-10,-.221405E-11
48.5000,.332880E-04,.796837E-10,-.964535E-10,-.221090E-11
48.5500,.332723E-04,.797030E-10,-.964652E-10,-.224806E-11
48.6000,.332583E-04,.796744E-10,-.964560E-10,-.225028E-11
48.6500,.331733E-04,.796522E-10,-.964631E-10,-.221317E-11
48.7000,.330493E-04,.796756E-10,-.964885E-10,-.221067E-11
48.7500,.329747E-04,.797113E-10,-.964938E-10,-.225162E-11
48.8000,.329602E-04,.797087E-10,-.964737E-10,-.225636E-11
48.8500,.329244E-04,.796756E-10,-.964702E-10,-.220591E-11
48.9000,.328181E-04,.796616E-10,-.964961E-10,-.218884E-11
48.9500,.326963E-04,.796810E-10,-.965052E-10,-.224430E-11
49.0000,.326329E-04,.796961E-10,-.964726E-10,-.227855E-11
49.0500,.326118E-04,.796776E-10,-.964445E-10,-.222217E-11
49.1000,.325562E-04,.796465E-10,-.964624E-10,-.216274E-11
49.1500,.324434E-04,.796364E-10,-.964866E-10,-.220528E-11
49.2000,.323335E-04,.796441E-10,-.964582E-10,-.228510E-11
49.2500,.322771E-04,.796392E-10,-.964017E-10,-.226472E-11
49.3000,.322455E-04,.796120E-10,-.963897E-10,-.216823E-11
49.3500,.321789E-04,.795835E-10,-.964208E-10,-.215272E-11
49.4000,.320722E-04,.795707E-10,-.964166E-10,-.224799E-11
49.4500,.319760E-04,.795635E-10,-.963509E-10,-.229823E-11
49.5000,.319218E-04,.795435E-10,-.962963E-10,-.221549E-11
49.5500,.318823E-04,.795110E-10,-.963065E-10,-.212960E-11
49.6000,.318149E-04,.794814E-10,-.963265E-10,-.217950E-11
49.6500,.317198E-04,.794613E-10,-.962810E-10,-.228412E-11
49.7000,.316348E-04,.794410E-10,-.961974E-10,-.227177E-11
49.7500,.315821E-04,.794102E-10,-.961622E-10,-.215929E-11
49.8000,.315410E-04,.793720E-10,-.961807E-10,-.212524E-11
49.8500,.314792E-04,.793372E-10,-.961687E-10,-.222114E-11
49.9000,.313955E-04,.793090E-10,-.960888E-10,-.228992E-11
49.9500,.313197E-04,.792791E-10,-.960094E-10,-.222022E-11
50.0000,.312715E-04,.792395E-10,-.959938E-10,-.212273E-11
50.0500,.312345E-04,.791933E-10,-.959996E-10,-.214904E-11
50.1000,.311796E-04,.791513E-10,-.959494E-10,-.225113E-11
50.1500,.311050E-04,.791168E-10,-.958534E-10,-.226386E-11
50.2000,.310387E-04,.790801E-10,-.957903E-10,-.216826E-11
50.2500,.309991E-04,.790316E-10,-.957813E-10,-.211467E-11
50.3000,.309687E-04,.789761E-10,-.957600E-10,-.218092E-11
50.3500,.309191E-04,.789275E-10,-.956800E-10,-.225569E-11
50.4000,.308521E-04,.788889E-10,-.955854E-10,-.222089E-11
50.4500,.307971E-04,.788466E-10,-.955374E-10,-.213350E-11
50.5000,.307685E-04,.787891E-10,-.955198E-10,-.212702E-11
50.5500,.307444E-04,.787250E-10,-.954691E-10,-.220268E-11
50.6000,.306989E-04,.786721E-10,-.953746E-10,-.223732E-11
50.6500,.306404E-04,.786314E-10,-.952906E-10,-.217926E-11
50.7000,.305999E-04,.785848E-10,-.952495E-10,-.212025E-11
50.7500,.305849E-04,.785210E-10,-.952155E-10,-.214565E-11
50.8000,.305695E-04,.784532E-10,-.951446E-10,-.220767E-11
50.8500,.305327E-04,.784015E-10,-.950513E-10,-.220910E-11
50.9000,.304903E-04,.783635E-10,-.949816E-10,-.215190E-11
50.9500,.304711E-04,.783181E-10,-.949427E-10,-.212389E-11
51.0000,.304755E-04,.782555E-10,-.948969E-10,-.216084E-11
51.0500,.304749E-04,.781921E-10,-.948223E-10,-.220053E-11
51.1000,.304546E-04,.781476E-10,-.947428E-10,-.218458E-11
51.1500,.304348E-04,.781168E-10,-.946882E-10,-.214178E-11
51.2000,.304408E-04,.780778E-10,-.946515E-10,-.213533E-11
51.2500,.304671E-04,.780232E-10,-.946042E-10,-.216861E-11
51.3000,.304863E-04,.779707E-10,-.945399E-10,-.218931E-11
51.3500,.304888E-04,.779375E-10,-.944801E-10,-.217081E-11
51.4000,.304956E-04,.779172E-10,-.944402E-10,-.214455E-11
51.4500,.305278E-04,.778895E-10,-.944098E-10,-.214728E-11
51.5000,.305772E-04,.778488E-10,-.943719E-10,-.217077E-11
51.5500,.306196E-04,.778111E-10,-.943264E-10,-.218127E-11
51.6000,.306484E-04,.777914E-10,-.942875E-10,-.216843E-11
51.6500,.306824E-04,.777838E-10,-.942623E-10,-.215366E-11
51.7000,.307390E-04,.777708E-10,-.942438E-10,-.215660E-11
51.7500,.308109E-04,.777473E-10,-.942227E-10,-.217163E-11
51.8000,.308778E-04,.777262E-10,-.941989E-10,-.217997E-11
51.8500,.309332E-04,.777205E-10,-.941795E-10,-.217402E-11
51.9000,.309922E-04,.777263E-10,-.941700E-10,-.216394E-11
51.9500,.310698E-04,.777294E-10,-.941679E-10,-.216370E-11
52.0000,.311619E-04,.777239E-10,-.941665E-10,-.217485E-11
52.0500,.312513E-04,.777189E-10,-.941628E-10,-.218504E-11
52.1000,.313304E-04,.777260E-10,-.941611E-10,-.218289E-11
52.1500,.314096E-04,.777445E-10,-.941680E-10,-.217282E-11
52.2000,.315033E-04,.777627E-10,-.941833E-10,-.217045E-11
52.2500,.316108E-04,.777734E-10,-.942000E-10,-.218175E-11
52.3000,.317177E-04,.777823E-10,-.942128E-10,-.219362E-11
52.3500,.318144E-04,.778003E-10,-.942264E-10,-.219140E-11
52.4000,.319074E-04,.778293E-10,-.942489E-10,-.218020E-11
52.4500,.320104E-04,.778598E-10,-.942798E-10,-.217845E-11
52.5000,.321261E-04,.778835E-10,-.943102E-10,-.219131E-11
52.5500,.322425E-04,.779034E-10,-.943354E-10,-.220259E-11
52.6000,.323482E-04,.779296E-10,-.943619E-10,-.219816E-11
52.6500,.324466E-04,.779659E-10,-.943974E-10,-.218693E-11
52.7000,.325508E-04,.780047E-10,-.944393E-10,-.218780E-11
52.7500,.326657E-04,.780373E-10,-.944784E-10,-.220147E-11
52.8000,.327811E-04,.780647E-10,-.945121E-10,-.220974E-11
52.8500,.328854E-04,.780958E-10,-.945479E-10,-.220298E-11
52.9000,.329798E-04,.781354E-10,-.945918E-10,-.219371E-11
52.9500,.330756E-04,.781777E-10,-.946391E-10,-.219731E-11
53.0000,.331786E-04,.782142E-10,-.946816E-10,-.220971E-11
53.0500,.332813E-04,.782448E-10,-.947194E-10,-.221412E-11
53.1000,.333725E-04,.782766E-10,-.947597E-10,-.220625E-11
53.1500,.334513E-04,.783143E-10,-.948056E-10,-.219974E-11
53.2000,.335270E-04,.783541E-10,-.948517E-10,-.220476E-11
53.2500,.336053E-04,.783884E-10,-.948916E-10,-.221406E-11
53.3000,.336809E-04,.784158E-10,-.949273E-10,-.221488E-11
53.3500,.337441E-04,.784414E-10,-.949644E-10,-.220717E-11
53.4000,.337925E-04,.784697E-10,-.950034E-10,-.220270E-11
53.4500,.338328E-04,.784985E-10,-.950394E-10,-.220711E-11
53.5000,.338705E-04,.785219E-10,-.950684E-10,-.221262E-11
53.5500,.339032E-04,.785376E-10,-.950926E-10,-.221089E-11
53.6000,.339233E-04,.785492E-10,-.951162E-10,-.220401E-11
53.6500,.339278E-04,.785608E-10,-.951386E-10,-.220057E-11
53.7000,.339210E-04,.785719E-10,-.951561E-10,-.220321E-11
53.7500,.339083E-04,.785782E-10,-.951666E-10,-.220566E-11
53.8000,.338896E-04,.785772E-10,-.951721E-10,-.220286E-11
53.8500,.338594E-04,.785708E-10,-.951753E-10,-.219702E-11
53.9000,.338145E-04,.785631E-10,-.951757E-10,-.219381E-11
53.9500,.337580E-04,.785549E-10,-.951712E-10,-.219473E-11
54.0000,.336954E-04,.785438E-10,-.951608E-10,-.219559E-11
54.0500,.336287E-04,.785274E-10,-.951463E-10,-.219324E-11
54.1000,.335550E-04,.785071E-10,-.951301E-10,-.218888E-11
54.1500,.334719E-04,.784870E-10,-.951125E-10,-.218636E-11
54.2000,.333805E-04,.784685E-10,-.950927E-10,-.218685E-11
54.2500,.332831E-04,.784484E-10,-.950696E-10,-.218748E-11
54.3000,.331821E-04,.784240E-10,-.950434E-10,-.218588E-11
54.3500,.330776E-04,.783971E-10,-.950161E-10,-.218236E-11
54.4000,.329638E-04,.783689E-10,-.949876E-10,-.217931E-11
54.4500,.328370E-04,.783382E-10,-.949565E-10,-.217862E-11
54.5000,.327075E-04,.783072E-10,-.949223E-10,-.217912E-11
54.5500,.325834E-04,.782784E-10,-.948856E-10,-.217773E-11
54.6000,.324557E-04,.782472E-10,-.948486E-10,-.217564E-11
54.6500,.323203E-04,.782130E-10,-.948157E-10,-.217483E-11
54.7000,.321865E-04,.781835E-10,-.947820E-10,-.217236E-11
54.7500,.320538E-04,.781575E-10,-.947410E-10,-.217239E-11
54.8000,.319200E-04,.781293E-10,-.947066E-10,-.217812E-11
54.8500,.317863E-04,.780993E-10,-.946805E-10,-.217322E-11
54.9000,.316479E-04,.780667E-10,-.946378E-10,-.216338E-11
54.9500,.315153E-04,.780386E-10,-.945977E-10,-.217364E-11
55.0000,.313914E-04,.780184E-10,-.945799E-10,-.217678E-11
55.0500,.312600E-04,.779919E-10,-.945427E-10,-.216442E-11
55.1000,.311356E-04,.779644E-10,-.945027E-10,-.217321E-11
55.1500,.310214E-04,.779436E-10,-.944880E-10,-.217247E-11
55.2000,.309006E-04,.779184E-10,-.944513E-10,-.216178E-11
55.2500,.307915E-04,.778983E-10,-.944210E-10,-.217727E-11
55.3000,.306862E-04,.778798E-10,-.944082E-10,-.216964E-11
55.3500,.305807E-04,.778548E-10,-.943662E-10,-.216282E-11
55.4000,.304943E-04,.778386E-10,-.943489E-10,-.217760E-11
55.4500,.304051E-04,.778203E-10,-.943330E-10,-.216248E-11
55.5000,.303215E-04,.778006E-10,-.942957E-10,-.217009E-11
55.5500,.302489E-04,.777857E-10,-.942888E-10,-.217438E-11
55.6000,.301773E-04,.777653E-10,-.942578E-10,-.215953E-11
55.6500,.301236E-04,.777514E-10,-.942361E-10,-.217590E-11
55.7000,.300710E-04,.777362E-10,-.942286E-10,-.216437E-11
55.7500,.300249E-04,.777200E-10,-.941958E-10,-.216753E-11
55.8000,.299882E-04,.777066E-10,-.941892E-10,-.217266E-11
55.8500,.299574E-04,.776904E-10,-.941632E-10,-.216081E-11
55.9000,.299406E-04,.776784E-10,-.941479E-10,-.217451E-11
55.9500,.299269E-04,.776639E-10,-.941372E-10,-.216170E-11
56.0000,.299232E-04,.776511E-10,-.941110E-10,-.216974E-11
56.0500,.299253E-04,.776382E-10,-.941062E-10,-.216799E-11
56.1000,.299364E-04,.776250E-10,-.940804E-10,-.216322E-11
56.1500,.299561E-04,.776124E-10,-.940716E-10,-.217105E-11
56.2000,.299844E-04,.776008E-10,-.940553E-10,-.216139E-11
56.2500,.300157E-04,.775878E-10,-.940387E-10,-.216952E-11
56.3000,.300564E-04,.775757E-10,-.940275E-10,-.216398E-11
56.3500,.301025E-04,.775639E-10,-.940099E-10,-.216636E-11
56.4000,.301533E-04,.775487E-10,-.939958E-10,-.216282E-11
56.4500,.302160E-04,.775388E-10,-.939804E-10,-.216728E-11
56.5000,.302762E-04,.775243E-10,-.939696E-10,-.216160E-11
56.5500,.303388E-04,.775080E-10,-.939453E-10,-.216274E-11
56.6000,.304116E-04,.774926E-10,-.939354E-10,-.216568E-11
56.6500,.304993E-04,.774876E-10,-.939195E-10,-.216083E-11
56.7000,.305437E-04,.774530E-10,-.938943E-10,-.215465E-11
56.7500,.306324E-04,.774333E-10,-.938696E-10,-.216774E-11
56.8000,.307600E-04,.774514E-10,-.938812E-10,-.216569E-11
56.8500,.307602E-04,.773895E-10,-.938173E-10,-.212512E-11
56.9000,.308416E-04,.773457E-10,-.937850E-10,-.219556E-11
56.9500,.310638E-04,.774248E-10,-.938669E-10,-.216461E-11
57.0000,.309776E-04,.773181E-10,-.936966E-10,-.206153E-11
57.0500,.310656E-04,.772535E-10,-.936820E-10,-.228333E-11
57.1000,.313450E-04,.773840E-10,-.939238E-10,-.213262E-11
57.1500,.311909E-04,.772284E-10,-.934685E-10,-.195199E-11
57.2000,.313670E-04,.772153E-10,-.936123E-10,-.248248E-11
57.2500,.315198E-04,.772918E-10,-.940308E-10,-.199112E-11
57.3000,.313735E-04,.770971E-10,-.931274E-10,-.189345E-11
57.3500,.317653E-04,.772598E-10,-.936559E-10,-.270251E-11
57.4000,.315953E-04,.771509E-10,-.939965E-10,-.173545E-11
57.4500,.316057E-04,.770024E-10,-.928891E-10,-.209208E-11
57.5000,.320144E-04,.772446E-10,-.938269E-10,-.259455E-11
57.5500,.317745E-04,.770476E-10,-.935327E-10,-.164194E-11
57.6000,.319350E-04,.770477E-10,-.931764E-10,-.250321E-11
57.6500,.319647E-04,.770467E-10,-.937624E-10,-.198286E-11
57.7000,.320776E-04,.770312E-10,-.930024E-10,-.209832E-11
57.7500,.321549E-04,.770747E-10,-.937108E-10,-.243600E-11
57.8000,.320386E-04,.769301E-10,-.932621E-10,-.172818E-11
57.8500,.321811E-04,.769817E-10,-.932056E-10,-.251571E-11
57.9000,.322266E-04,.769698E-10,-.935090E-10,-.190138E-11
57.9500,.323278E-04,.770196E-10,-.930976E-10,-.231020E-11
58.0000,.322156E-04,.769133E-10,-.935646E-10,-.209522E-11
58.0500,.323506E-04,.769688E-10,-.930367E-10,-.207605E-11
58.1000,.323301E-04,.769408E-10,-.934350E-10,-.231078E-11
58.1500,.325107E-04,.770396E-10,-.932235E-10,-.200256E-11
58.2000,.323365E-04,.769419E-10,-.933693E-10,-.231032E-11
58.2500,.324506E-04,.769690E-10,-.932660E-10,-.198335E-11
58.3000,.323909E-04,.769676E-10,-.932629E-10,-.230382E-11
58.3500,.325478E-04,.770212E-10,-.933480E-10,-.206472E-11
58.4000,.324791E-04,.770445E-10,-.933335E-10,-.225305E-11
58.4500,.324710E-04,.769910E-10,-.933623E-10,-.206434E-11
58.5000,.325025E-04,.770728E-10,-.933274E-10,-.224204E-11
58.5500,.325361E-04,.770466E-10,-.933877E-10,-.210553E-11
58.6000,.326017E-04,.771841E-10,-.934493E-10,-.226160E-11
58.6500,.324953E-04,.770727E-10,-.934474E-10,-.205598E-11
58.7000,.325617E-04,.771888E-10,-.934631E-10,-.227950E-11
58.7500,.325032E-04,.771255E-10,-.934948E-10,-.205773E-11
58.8000,.326522E-04,.772945E-10,-.935353E-10,-.230687E-11
58.8500,.325484E-04,.772241E-10,-.936085E-10,-.206267E-11
58.9000,.326064E-04,.773349E-10,-.936360E-10,-.229113E-11
58.9500,.325411E-04,.772632E-10,-.936282E-10,-.203594E-11
59.0000,.326339E-04,.774238E-10,-.937115E-10,-.235283E-11
59.0500,.326089E-04,.773875E-10,-.937677E-10,-.202365E-11
59.1000,.326319E-04,.774886E-10,-.938090E-10,-.234640E-11
59.1500,.325955E-04,.774522E-10,-.938458E-10,-.201891E-11
59.2000,.326116E-04,.775457E-10,-.938799E-10,-.234357E-11
59.2500,.326938E-04,.775905E-10,-.939474E-10,-.206633E-11
59.3000,.326392E-04,.776371E-10,-.940442E-10,-.231421E-11
59.3500,.327183E-04,.776776E-10,-.940103E-10,-.207356E-11
59.4000,.325960E-04,.776778E-10,-.941624E-10,-.230155E-11
59.4500,.327710E-04,.777891E-10,-.940727E-10,-.209504E-11
59.5000,.326616E-04,.777761E-10,-.942962E-10,-.230391E-11
59.5500,.328401E-04,.779170E-10,-.942140E-10,-.212117E-11
59.6000,.326612E-04,.778356E-10,-.943855E-10,-.224241E-11
59.6500,.328315E-04,.779967E-10,-.943127E-10,-.218943E-11
59.7000,.327404E-04,.779340E-10,-.944890E-10,-.219207E-11
59.7500,.328829E-04,.780995E-10,-.944418E-10,-.224569E-11
59.8000,.328400E-04,.780537E-10,-.945959E-10,-.215548E-11
59.8500,.328527E-04,.781487E-10,-.945751E-10,-.226303E-11
59.9000,.329245E-04,.781659E-10,-.946601E-10,-.214786E-11
59.9500,.328808E-04,.782121E-10,-.947145E-10,-.226857E-11
60.0000,.330534E-04,.783105E-10,-.947526E-10,-.217496E-11
60.0500,.329015E-04,.782698E-10,-.948620E-10,-.223150E-11
60.1000,.330974E-04,.784144E-10,-.948338E-10,-.221077E-11
60.1500,.329755E-04,.783418E-10,-.949629E-10,-.219517E-11
60.2000,.331545E-04,.785103E-10,-.949615E-10,-.226279E-11
60.2500,.331105E-04,.784600E-10,-.950544E-10,-.215874E-11
60.3000,.331352E-04,.785650E-10,-.951070E-10,-.228249E-11
60.3500,.332480E-04,.785737E-10,-.951078E-10,-.215461E-11
60.4000,.331313E-04,.786146E-10,-.952523E-10,-.227896E-11
60.4500,.333696E-04,.787107E-10,-.951996E-10,-.218281E-11
60.5000,.332516E-04,.786539E-10,-.953305E-10,-.222636E-11
60.5500,.333309E-04,.788553E-10,-.953811E-10,-.229362E-11
60.6000,.333926E-04,.787074E-10,-.953759E-10,-.206171E-11
60.6500,.334114E-04,.788650E-10,-.954260E-10,-.243765E-11
60.7000,.333776E-04,.789692E-10,-.956500E-10,-.208638E-11
60.7500,.335701E-04,.787819E-10,-.953746E-10,-.216984E-11
60.8000,.334991E-04,.791052E-10,-.956861E-10,-.252681E-11
60.8500,.333948E-04,.789730E-10,-.958910E-10,-.184230E-11
60.9000,.337885E-04,.789735E-10,-.951790E-10,-.241719E-11
60.9500,.334427E-04,.792238E-10,-.963133E-10,-.246519E-11
61.0000,.336532E-04,.790342E-10,-.956405E-10,-.166189E-11
61.0500,.337530E-04,.792316E-10,-.954715E-10,-.279304E-11
61.1000,.335174E-04,.791939E-10,-.966461E-10,-.204863E-11
61.1500,.338390E-04,.792432E-10,-.953190E-10,-.197461E-11
61.2000,.336623E-04,.793241E-10,-.962326E-10,-.270659E-11
61.2500,.337072E-04,.793105E-10,-.961662E-10,-.185839E-11
61.3000,.338440E-04,.793972E-10,-.959137E-10,-.245476E-11
61.3500,.337205E-04,.793490E-10,-.962778E-10,-.206789E-11
61.4000,.337334E-04,.795490E-10,-.960132E-10,-.244026E-11
61.4500,.338993E-04,.793936E-10,-.965211E-10,-.210041E-11
61.5000,.336990E-04,.795525E-10,-.960138E-10,-.223758E-11
61.5500,.339266E-04,.795663E-10,-.964285E-10,-.233916E-11
61.6000,.336338E-04,.796111E-10,-.963784E-10,-.217029E-11
61.6500,.339597E-04,.795734E-10,-.964488E-10,-.228982E-11
61.7000,.337803E-04,.797063E-10,-.963381E-10,-.215346E-11
61.7500,.337376E-04,.796519E-10,-.965701E-10,-.237519E-11
61.8000,.338297E-04,.798247E-10,-.965247E-10,-.218283E-11
61.8500,.338065E-04,.796310E-10,-.966258E-10,-.221324E-11
61.9000,.337628E-04,.798590E-10,-.964811E-10,-.229018E-11
61.9500,.337660E-04,.798295E-10,-.967505E-10,-.225677E-11
