60.4000,.426001E-03,.931637E-09,-.246777E-08,-.197507E-09
60.4500,.425759E-03,.931688E-09,-.246718E-08,-.185588E-09
60.5000,.425441E-03,.931748E-09,-.246649E-08,-.204095E-09
60.5500,.425138E-03,.931861E-09,-.246537E-08,-.212150E-09
60.6000,.424823E-03,.931974E-09,-.246454E-08,-.193479E-09
60.6500,.424413E-03,.932069E-09,-.246421E-08,-.188106E-09
60.7000,.423971E-03,.932205E-09,-.246368E-08,-.209469E-09
60.7500,.423554E-03,.932375E-09,-.246276E-08,-.215463E-09
60.8000,.423083E-03,.932521E-09,-.246224E-08,-.193931E-09
60.8500,.422540E-03,.932670E-09,-.246225E-08,-.193342E-09
60.9000,.422008E-03,.932866E-09,-.246187E-08,-.217697E-09
60.9500,.421474E-03,.933066E-09,-.246121E-08,-.212034E-09
61.0000,.420870E-03,.933243E-09,-.246128E-08,-.191131E-09
61.0500,.420237E-03,.933444E-09,-.246157E-08,-.210274E-09
61.1000,.419632E-03,.933675E-09,-.246116E-08,-.228164E-09
61.1500,.419001E-03,.933887E-09,-.246107E-08,-.200038E-09
61.2000,.418313E-03,.934089E-09,-.246192E-08,-.193819E-09
61.2500,.417634E-03,.934320E-09,-.246228E-08,-.232354E-09
61.3000,.416980E-03,.934557E-09,-.246205E-08,-.229739E-09
61.3500,.416294E-03,.934767E-09,-.246284E-08,-.192666E-09
61.4000,.415581E-03,.934975E-09,-.246418E-08,-.210240E-09
61.4500,.414902E-03,.935205E-09,-.246458E-08,-.244900E-09
61.5000,.414243E-03,.935422E-09,-.246503E-08,-.220316E-09
61.5500,.413558E-03,.935610E-09,-.246664E-08,-.199505E-09
61.6000,.412878E-03,.935800E-09,-.246806E-08,-.233465E-09
61.6500,.412249E-03,.935999E-09,-.246871E-08,-.243752E-09
61.7000,.411639E-03,.936170E-09,-.247007E-08,-.210477E-09
61.7500,.411016E-03,.936313E-09,-.247215E-08,-.215618E-09
61.8000,.410425E-03,.936459E-09,-.247349E-08,-.249222E-09
61.8500,.409895E-03,.936602E-09,-.247457E-08,-.236125E-09
61.9000,.409384E-03,.936707E-09,-.247655E-08,-.209034E-09
61.9500,.408875E-03,.936786E-09,-.247866E-08,-.229263E-09
62.0000,.408418E-03,.936869E-09,-.247997E-08,-.250991E-09
62.0500,.408026E-03,.936939E-09,-.248139E-08,-.229436E-09
62.1000,.407650E-03,.936966E-09,-.248350E-08,-.214353E-09
62.1500,.407291E-03,.936973E-09,-.248541E-08,-.235427E-09
62.2000,.407004E-03,.936984E-09,-.248676E-08,-.245741E-09
62.2500,.406779E-03,.936970E-09,-.248833E-08,-.226753E-09
62.3000,.406567E-03,.936912E-09,-.249033E-08,-.219393E-09
62.3500,.406389E-03,.936843E-09,-.249205E-08,-.235971E-09
62.4000,.406292E-03,.936775E-09,-.249333E-08,-.241084E-09
62.4500,.406248E-03,.936675E-09,-.249476E-08,-.223998E-09
62.5000,.406215E-03,.936537E-09,-.249647E-08,-.217268E-09
62.5500,.406227E-03,.936397E-09,-.249788E-08,-.233103E-09
62.6000,.406320E-03,.936256E-09,-.249879E-08,-.238193E-09
62.6500,.406455E-03,.936081E-09,-.249982E-08,-.218081E-09
62.7000,.406600E-03,.935876E-09,-.250119E-08,-.210381E-09
62.7500,.406797E-03,.935676E-09,-.250218E-08,-.230725E-09
62.8000,.407066E-03,.935474E-09,-.250253E-08,-.234856E-09
62.8500,.407363E-03,.935241E-09,-.250310E-08,-.208401E-09
62.9000,.407671E-03,.934989E-09,-.250407E-08,-.203142E-09
62.9500,.408028E-03,.934747E-09,-.250446E-08,-.229283E-09
63.0000,.408445E-03,.934504E-09,-.250418E-08,-.228031E-09
63.0500,.408880E-03,.934237E-09,-.250432E-08,-.196283E-09
63.1000,.409320E-03,.933961E-09,-.250481E-08,-.198398E-09
63.1500,.409802E-03,.933700E-09,-.250449E-08,-.228036E-09
63.2000,.410332E-03,.933442E-09,-.250362E-08,-.217712E-09
63.2500,.410868E-03,.933168E-09,-.250337E-08,-.184540E-09
63.3000,.411401E-03,.932892E-09,-.250331E-08,-.196214E-09
63.3500,.411965E-03,.932636E-09,-.250229E-08,-.225055E-09
63.4000,.412565E-03,.932391E-09,-.250092E-08,-.205895E-09
63.4500,.413161E-03,.932137E-09,-.250030E-08,-.175719E-09
63.5000,.413742E-03,.931887E-09,-.249965E-08,-.195018E-09
63.5500,.414341E-03,.931664E-09,-.249801E-08,-.219291E-09
63.6000,.414964E-03,.931459E-09,-.249627E-08,-.194654E-09
63.6500,.415573E-03,.931251E-09,-.249526E-08,-.170772E-09
63.7000,.416154E-03,.931052E-09,-.249405E-08,-.193699E-09
63.7500,.416739E-03,.930888E-09,-.249195E-08,-.211350E-09
63.8000,.417339E-03,.930750E-09,-.248992E-08,-.185735E-09
63.8500,.417914E-03,.930613E-09,-.248854E-08,-.169095E-09
63.9000,.418446E-03,.930490E-09,-.248685E-08,-.191600E-09
63.9500,.418973E-03,.930408E-09,-.248447E-08,-.203017E-09
64.0000,.419506E-03,.930358E-09,-.248227E-08,-.180385E-09
64.0500,.420004E-03,.930313E-09,-.248057E-08,-.169966E-09
64.1000,.420446E-03,.930284E-09,-.247859E-08,-.188869E-09
64.1500,.420875E-03,.930302E-09,-.247613E-08,-.196205E-09
64.2000,.421305E-03,.930356E-09,-.247389E-08,-.179496E-09
64.2500,.421692E-03,.930417E-09,-.247202E-08,-.173218E-09
64.3000,.422016E-03,.930494E-09,-.246998E-08,-.186668E-09
64.3500,.422321E-03,.930620E-09,-.246771E-08,-.192324E-09
64.4000,.422626E-03,.930784E-09,-.246561E-08,-.183074E-09
64.4500,.422885E-03,.930952E-09,-.246380E-08,-.179468E-09
64.5000,.423081E-03,.931135E-09,-.246202E-08,-.186783E-09
64.5500,.423257E-03,.931365E-09,-.246018E-08,-.191512E-09
64.6000,.423432E-03,.931631E-09,-.245843E-08,-.190465E-09
64.6500,.423570E-03,.931897E-09,-.245697E-08,-.189309E-09
64.7000,.423647E-03,.932172E-09,-.245568E-08,-.187985E-09
64.7500,.423698E-03,.932493E-09,-.245432E-08,-.191963E-09
64.8000,.423757E-03,.932844E-09,-.245313E-08,-.201869E-09
64.8500,.423794E-03,.933187E-09,-.245222E-08,-.198308E-09
64.9000,.423761E-03,.933545E-09,-.245120E-08,-.188175E-09
64.9500,.423707E-03,.933936E-09,-.245050E-08,-.198758E-09
65.0000,.423685E-03,.934341E-09,-.245020E-08,-.210873E-09
65.0500,.423630E-03,.934751E-09,-.244949E-08,-.204492E-09
65.1000,.423515E-03,.935165E-09,-.244900E-08,-.198067E-09
65.1500,.423402E-03,.935591E-09,-.244925E-08,-.201811E-09
65.2000,.423305E-03,.936040E-09,-.244935E-08,-.215191E-09
65.2500,.423190E-03,.936486E-09,-.244915E-08,-.217904E-09
65.3000,.423031E-03,.936929E-09,-.244917E-08,-.202748E-09
65.3500,.422864E-03,.937381E-09,-.244984E-08,-.204125E-09
65.4000,.422727E-03,.937841E-09,-.245065E-08,-.220828E-09
65.4500,.422577E-03,.938302E-09,-.245085E-08,-.227363E-09
65.5000,.422395E-03,.938748E-09,-.245138E-08,-.214747E-09
65.5500,.422215E-03,.939193E-09,-.245269E-08,-.205946E-09
65.6000,.422061E-03,.939641E-09,-.245415E-08,-.226258E-09
65.6500,.421913E-03,.940079E-09,-.245512E-08,-.239103E-09
65.7000,.421736E-03,.940506E-09,-.245595E-08,-.223761E-09
65.7500,.421560E-03,.940923E-09,-.245760E-08,-.207536E-09
65.8000,.421405E-03,.941341E-09,-.245940E-08,-.222520E-09
65.8500,.421257E-03,.941747E-09,-.246062E-08,-.245304E-09
65.9000,.421090E-03,.942140E-09,-.246152E-08,-.231190E-09
65.9500,.420918E-03,.942524E-09,-.246310E-08,-.208170E-09
66.0000,.420769E-03,.942897E-09,-.246527E-08,-.219706E-09
66.0500,.420631E-03,.943253E-09,-.246695E-08,-.250925E-09
66.1000,.420484E-03,.943593E-09,-.246814E-08,-.243051E-09
66.1500,.420330E-03,.943926E-09,-.246982E-08,-.212131E-09
66.2000,.420191E-03,.944244E-09,-.247220E-08,-.213814E-09
66.2500,.420058E-03,.944544E-09,-.247406E-08,-.249437E-09
66.3000,.419921E-03,.944826E-09,-.247531E-08,-.251703E-09
66.3500,.419775E-03,.945104E-09,-.247676E-08,-.214556E-09
66.4000,.419637E-03,.945368E-09,-.247903E-08,-.208104E-09
66.4500,.419505E-03,.945606E-09,-.248106E-08,-.244353E-09
66.5000,.419368E-03,.945824E-09,-.248240E-08,-.258911E-09
66.5500,.419225E-03,.946042E-09,-.248375E-08,-.221102E-09
66.6000,.419083E-03,.946250E-09,-.248587E-08,-.205133E-09
66.6500,.418946E-03,.946426E-09,-.248803E-08,-.234872E-09
66.7000,.418780E-03,.946595E-09,-.248898E-08,-.253909E-09
66.7500,.418615E-03,.946754E-09,-.249020E-08,-.238655E-09
66.8000,.418492E-03,.946889E-09,-.249272E-08,-.200426E-09
66.8500,.418290E-03,.947050E-09,-.249343E-08,-.207867E-09
66.9000,.418095E-03,.947148E-09,-.249512E-08,-.285077E-09
66.9500,.417984E-03,.947208E-09,-.249751E-08,-.219314E-09
67.0000,.417683E-03,.947407E-09,-.249583E-08,-.175463E-09
67.0500,.417511E-03,.947446E-09,-.249971E-08,-.285180E-09
67.1000,.417426E-03,.947440E-09,-.250272E-08,-.191406E-09
67.1500,.416938E-03,.947675E-09,-.249733E-08,-.209963E-09
67.2000,.416813E-03,.947628E-09,-.250353E-08,-.312089E-09
67.2500,.416729E-03,.947630E-09,-.250612E-08,-.122695E-09
67.3000,.416167E-03,.947847E-09,-.250056E-08,-.228875E-09
67.3500,.415979E-03,.947768E-09,-.250576E-08,-.299596E-09
67.4000,.415769E-03,.947783E-09,-.250718E-08,-.179221E-09
67.4500,.415388E-03,.947883E-09,-.250595E-08,-.192483E-09
67.5000,.414979E-03,.947955E-09,-.250522E-08,-.220449E-09
67.5500,.414693E-03,.947886E-09,-.250873E-08,-.294052E-09
67.6000,.414434E-03,.947877E-09,-.251006E-08,-.149890E-09
67.6500,.413851E-03,.948064E-09,-.250534E-08,-.200802E-09
67.7000,.413548E-03,.948012E-09,-.250900E-08,-.268120E-09
67.7500,.413205E-03,.947978E-09,-.251079E-08,-.219268E-09
67.8000,.412785E-03,.948003E-09,-.250995E-08,-.172101E-09
67.8500,.412207E-03,.948163E-09,-.250652E-08,-.205173E-09
67.9000,.411855E-03,.948118E-09,-.251047E-08,-.283222E-09
67.9500,.411537E-03,.948071E-09,-.251139E-08,-.175820E-09
68.0000,.410971E-03,.948164E-09,-.250924E-08,-.190593E-09
68.0500,.410425E-03,.948280E-09,-.250749E-08,-.199118E-09
68.1000,.410029E-03,.948278E-09,-.250976E-08,-.283660E-09
68.1500,.409718E-03,.948245E-09,-.251102E-08,-.169154E-09
68.2000,.409109E-03,.948380E-09,-.250787E-08,-.184433E-09
68.2500,.408568E-03,.948493E-09,-.250692E-08,-.195041E-09
68.3000,.408156E-03,.948534E-09,-.250792E-08,-.277796E-09
68.3500,.407864E-03,.948533E-09,-.250946E-08,-.181720E-09
68.4000,.407287E-03,.948696E-09,-.250616E-08,-.176091E-09
68.4500,.406764E-03,.948832E-09,-.250515E-08,-.184048E-09
68.5000,.406360E-03,.948913E-09,-.250562E-08,-.273804E-09
68.5500,.406104E-03,.948951E-09,-.250724E-08,-.195783E-09
68.6000,.405611E-03,.949138E-09,-.250425E-08,-.178132E-09
68.6500,.405122E-03,.949319E-09,-.250260E-08,-.162521E-09
68.7000,.404737E-03,.949443E-09,-.250269E-08,-.269672E-09
68.7500,.404529E-03,.949521E-09,-.250445E-08,-.207362E-09
68.8000,.404157E-03,.949720E-09,-.250229E-08,-.195291E-09
68.8500,.403738E-03,.949952E-09,-.250006E-08,-.142901E-09
68.9000,.403399E-03,.950117E-09,-.249990E-08,-.261718E-09
68.9500,.403249E-03,.950231E-09,-.250183E-08,-.217695E-09
69.0000,.403030E-03,.950422E-09,-.250111E-08,-.216272E-09
69.0500,.402701E-03,.950706E-09,-.249812E-08,-.134143E-09
69.1000,.402437E-03,.950913E-09,-.249759E-08,-.239152E-09
69.1500,.402304E-03,.951089E-09,-.249855E-08,-.218959E-09
69.2000,.402235E-03,.951262E-09,-.249966E-08,-.237112E-09
69.2500,.402014E-03,.951578E-09,-.249658E-08,-.144401E-09
69.3000,.401841E-03,.951832E-09,-.249555E-08,-.211672E-09
69.3500,.401733E-03,.952053E-09,-.249593E-08,-.231945E-09
69.4000,.401811E-03,.952205E-09,-.249897E-08,-.242908E-09
69.4500,.401721E-03,.952504E-09,-.249690E-08,-.182825E-09
69.5000,.401674E-03,.952787E-09,-.249612E-08,-.185377E-09
69.5500,.401610E-03,.953039E-09,-.249506E-08,-.229953E-09
69.6000,.401731E-03,.953223E-09,-.249832E-08,-.233422E-09
69.6500,.401807E-03,.953451E-09,-.249798E-08,-.222051E-09
69.7000,.401826E-03,.953774E-09,-.249716E-08,-.167991E-09
69.7500,.401861E-03,.954026E-09,-.249529E-08,-.227938E-09
69.8000,.401955E-03,.954259E-09,-.249774E-08,-.226929E-09
69.8500,.402212E-03,.954398E-09,-.250002E-08,-.252779E-09
69.9000,.402297E-03,.954699E-09,-.250000E-08,-.181029E-09
69.9500,.402451E-03,.954943E-09,-.249857E-08,-.218207E-09
70.0000,.402537E-03,.955186E-09,-.249910E-08,-.220678E-09
70.0500,.402833E-03,.955323E-09,-.250237E-08,-.252359E-09
70.1000,.403038E-03,.955517E-09,-.250335E-08,-.208071E-09
70.1500,.403220E-03,.955775E-09,-.250310E-08,-.212529E-09
70.2000,.403404E-03,.955959E-09,-.250211E-08,-.219346E-09
70.2500,.403613E-03,.956138E-09,-.250516E-08,-.241179E-09
70.3000,.403966E-03,.956208E-09,-.250734E-08,-.242442E-09
70.3500,.404155E-03,.956416E-09,-.250909E-08,-.206083E-09
70.4000,.404424E-03,.956561E-09,-.250771E-08,-.234535E-09
70.4500,.404580E-03,.956719E-09,-.250887E-08,-.206361E-09
70.5000,.404907E-03,.956779E-09,-.251193E-08,-.270947E-09
70.5500,.405200E-03,.956831E-09,-.251411E-08,-.209020E-09
70.6000,.405427E-03,.956969E-09,-.251542E-08,-.236724E-09
70.6500,.405673E-03,.957026E-09,-.251375E-08,-.221037E-09
70.7000,.405854E-03,.957105E-09,-.251742E-08,-.226690E-09
70.7500,.406222E-03,.957049E-09,-.251944E-08,-.271359E-09
70.8000,.406430E-03,.957083E-09,-.252209E-08,-.189576E-09
70.8500,.406664E-03,.957117E-09,-.252176E-08,-.263544E-09
70.9000,.406848E-03,.957100E-09,-.252158E-08,-.197588E-09
70.9500,.407066E-03,.957067E-09,-.252599E-08,-.257080E-09
71.0000,.407381E-03,.956934E-09,-.252695E-08,-.246103E-09
71.0500,.407520E-03,.956920E-09,-.252962E-08,-.196740E-09
71.1000,.407736E-03,.956842E-09,-.252829E-08,-.267856E-09
71.1500,.407866E-03,.956752E-09,-.252969E-08,-.184020E-09
71.2000,.408078E-03,.956622E-09,-.253327E-08,-.271520E-09
71.2500,.408300E-03,.956441E-09,-.253341E-08,-.223146E-09
71.3000,.408392E-03,.956362E-09,-.253569E-08,-.205259E-09
71.3500,.408577E-03,.956190E-09,-.253402E-08,-.260438E-09
71.4000,.408652E-03,.956042E-09,-.253601E-08,-.178312E-09
71.4500,.408833E-03,.955839E-09,-.253847E-08,-.273305E-09
71.5000,.408969E-03,.955620E-09,-.253793E-08,-.208259E-09
71.5500,.409019E-03,.955487E-09,-.253965E-08,-.204067E-09
71.6000,.409161E-03,.955253E-09,-.253783E-08,-.251874E-09
71.6500,.409180E-03,.955064E-09,-.253965E-08,-.179660E-09
71.7000,.409325E-03,.954818E-09,-.254121E-08,-.263011E-09
71.7500,.409402E-03,.954575E-09,-.254003E-08,-.199872E-09
71.8000,.409399E-03,.954415E-09,-.254103E-08,-.198288E-09
71.8500,.409499E-03,.954148E-09,-.253931E-08,-.243857E-09
71.9000,.409483E-03,.953936E-09,-.254034E-08,-.184110E-09
71.9500,.409575E-03,.953686E-09,-.254129E-08,-.245192E-09
72.0000,.409613E-03,.953423E-09,-.253989E-08,-.199312E-09
72.0500,.409556E-03,.953264E-09,-.253988E-08,-.190104E-09
72.1000,.409628E-03,.953002E-09,-.253825E-08,-.235853E-09
72.1500,.409590E-03,.952770E-09,-.253869E-08,-.192606E-09
72.2000,.409611E-03,.952555E-09,-.253905E-08,-.220470E-09
72.2500,.409649E-03,.952304E-09,-.253716E-08,-.197234E-09
72.3000,.409551E-03,.952155E-09,-.253636E-08,-.192503E-09
72.3500,.409580E-03,.951931E-09,-.253499E-08,-.225903E-09
72.4000,.409558E-03,.951695E-09,-.253492E-08,-.192607E-09
72.4500,.409501E-03,.951538E-09,-.253464E-08,-.207603E-09
72.5000,.409529E-03,.951325E-09,-.253261E-08,-.197935E-09
72.5500,.409422E-03,.951172E-09,-.253171E-08,-.198123E-09
72.6000,.409380E-03,.951013E-09,-.253047E-08,-.220390E-09
72.6500,.409383E-03,.950798E-09,-.253007E-08,-.183972E-09
72.7000,.409278E-03,.950683E-09,-.252945E-08,-.205990E-09
72.7500,.409255E-03,.950543E-09,-.252715E-08,-.203421E-09
72.8000,.409187E-03,.950388E-09,-.252649E-08,-.191129E-09
72.8500,.409078E-03,.950292E-09,-.252535E-08,-.223093E-09
72.9000,.409067E-03,.950142E-09,-.252438E-08,-.178592E-09
72.9500,.408972E-03,.950036E-09,-.252408E-08,-.200422E-09
73.0000,.408866E-03,.949970E-09,-.252171E-08,-.224490E-09
73.0500,.408822E-03,.949847E-09,-.252107E-08,-.175155E-09
73.1000,.408702E-03,.949772E-09,-.252070E-08,-.219305E-09
73.1500,.408615E-03,.949714E-09,-.251886E-08,-.199307E-09
73.2000,.408556E-03,.949625E-09,-.251886E-08,-.178422E-09
73.2500,.408413E-03,.949585E-09,-.251743E-08,-.241333E-09
73.3000,.408313E-03,.949543E-09,-.251589E-08,-.184644E-09
73.3500,.408234E-03,.949474E-09,-.251650E-08,-.187701E-09
73.4000,.408088E-03,.949458E-09,-.251487E-08,-.236333E-09
73.4500,.407985E-03,.949434E-09,-.251401E-08,-.177904E-09
73.5000,.407886E-03,.949384E-09,-.251434E-08,-.211929E-09
73.5500,.407720E-03,.949389E-09,-.251246E-08,-.228688E-09
73.6000,.407607E-03,.949380E-09,-.251244E-08,-.169792E-09
73.6500,.407500E-03,.949346E-09,-.251263E-08,-.223397E-09
73.7000,.407318E-03,.949365E-09,-.251101E-08,-.226133E-09
73.7500,.407197E-03,.949359E-09,-.251148E-08,-.178579E-09
73.8000,.407072E-03,.949336E-09,-.251132E-08,-.225985E-09
73.8500,.406877E-03,.949379E-09,-.250985E-08,-.215260E-09
73.9000,.406739E-03,.949370E-09,-.251087E-08,-.191947E-09
73.9500,.406609E-03,.949344E-09,-.251086E-08,-.226055E-09
74.0000,.406415E-03,.949404E-09,-.250941E-08,-.213102E-09
74.0500,.406237E-03,.949384E-09,-.251087E-08,-.207740E-09
74.1000,.406094E-03,.949364E-09,-.251072E-08,-.210799E-09
74.1500,.405924E-03,.949449E-09,-.250884E-08,-.213284E-09
74.2000,.405706E-03,.949395E-09,-.251152E-08,-.231878E-09
74.2500,.405550E-03,.949357E-09,-.251179E-08,-.195076E-09
74.3000,.405404E-03,.949478E-09,-.250880E-08,-.211590E-09
74.3500,.405145E-03,.949414E-09,-.251162E-08,-.245483E-09
74.4000,.404979E-03,.949356E-09,-.251272E-08,-.191258E-09
74.4500,.404827E-03,.949455E-09,-.251040E-08,-.214074E-09
74.5000,.404611E-03,.949412E-09,-.251200E-08,-.232671E-09
74.5500,.404411E-03,.949355E-09,-.251294E-08,-.212227E-09
74.6000,.404176E-03,.949386E-09,-.251288E-08,-.221225E-09
74.6500,.404064E-03,.949392E-09,-.251218E-08,-.195133E-09
74.7000,.403868E-03,.949332E-09,-.251336E-08,-.241413E-09
74.7500,.403555E-03,.949289E-09,-.251554E-08,-.227460E-09
74.8000,.403455E-03,.949315E-09,-.251326E-08,-.190127E-09
74.8500,.403293E-03,.949265E-09,-.251411E-08,-.221163E-09
74.9000,.403030E-03,.949228E-09,-.251569E-08,-.237183E-09
74.9500,.402815E-03,.949173E-09,-.251605E-08,-.229626E-09
75.0000,.402706E-03,.949123E-09,-.251619E-08,-.169143E-09
75.0500,.402511E-03,.949136E-09,-.251531E-08,-.244200E-09
75.1000,.402260E-03,.949055E-09,-.251695E-08,-.246435E-09
75.1500,.402128E-03,.948971E-09,-.251767E-08,-.178197E-09
75.2000,.401936E-03,.948925E-09,-.251815E-08,-.229918E-09
75.2500,.401801E-03,.948933E-09,-.251649E-08,-.216524E-09
75.3000,.401592E-03,.948814E-09,-.251792E-08,-.221271E-09
75.3500,.401415E-03,.948728E-09,-.252020E-08,-.216760E-09
75.4000,.401255E-03,.948704E-09,-.251797E-08,-.229884E-09
75.4500,.401165E-03,.948642E-09,-.251844E-08,-.181032E-09
75.5000,.400991E-03,.948559E-09,-.251933E-08,-.226013E-09
75.5500,.400759E-03,.948462E-09,-.252008E-08,-.259491E-09
75.6000,.400702E-03,.948432E-09,-.251925E-08,-.170078E-09
75.6500,.400589E-03,.948333E-09,-.251935E-08,-.206945E-09
75.7000,.400457E-03,.948299E-09,-.251942E-08,-.246583E-09
75.7500,.400239E-03,.948180E-09,-.251983E-08,-.211212E-09
75.8000,.400212E-03,.948110E-09,-.252114E-08,-.190671E-09
75.8500,.400076E-03,.948044E-09,-.251916E-08,-.230304E-09
75.9000,.399990E-03,.948012E-09,-.251895E-08,-.223796E-09
75.9500,.399852E-03,.947891E-09,-.252049E-08,-.183508E-09
76.0000,.399764E-03,.947797E-09,-.252092E-08,-.238511E-09
76.0500,.399665E-03,.947786E-09,-.251896E-08,-.199591E-09
76.1000,.399631E-03,.947721E-09,-.251831E-08,-.207799E-09
76.1500,.399552E-03,.947638E-09,-.251978E-08,-.209496E-09
76.2000,.399394E-03,.947550E-09,-.251912E-08,-.238136E-09
76.2500,.399365E-03,.947541E-09,-.251921E-08,-.172579E-09
76.3000,.399337E-03,.947453E-09,-.251741E-08,-.214017E-09
76.3500,.399270E-03,.947436E-09,-.251826E-08,-.231436E-09
76.4000,.399117E-03,.947359E-09,-.251731E-08,-.214973E-09
76.4500,.399145E-03,.947329E-09,-.251870E-08,-.177484E-09
76.5000,.399072E-03,.947264E-09,-.251608E-08,-.209450E-09
76.5500,.399045E-03,.947308E-09,-.251625E-08,-.226336E-09
76.6000,.398947E-03,.947235E-09,-.251494E-08,-.207047E-09
76.6500,.398952E-03,.947204E-09,-.251703E-08,-.199858E-09
76.7000,.398833E-03,.947182E-09,-.251431E-08,-.200790E-09
76.7500,.398866E-03,.947244E-09,-.251420E-08,-.210536E-09
76.8000,.398797E-03,.947184E-09,-.251254E-08,-.198718E-09
76.8500,.398760E-03,.947201E-09,-.251450E-08,-.223428E-09
76.9000,.398636E-03,.947205E-09,-.251192E-08,-.203645E-09
76.9500,.398711E-03,.947268E-09,-.251195E-08,-.185847E-09
77.0000,.398632E-03,.947253E-09,-.251006E-08,-.195172E-09
77.0500,.398584E-03,.947332E-09,-.251122E-08,-.237158E-09
77.1000,.398466E-03,.947336E-09,-.250910E-08,-.208365E-09
77.1500,.398523E-03,.947409E-09,-.250986E-08,-.170414E-09
77.2000,.398420E-03,.947448E-09,-.250758E-08,-.208524E-09
77.2500,.398406E-03,.947581E-09,-.250748E-08,-.223882E-09
77.3000,.398297E-03,.947592E-09,-.250618E-08,-.201229E-09
77.3500,.398294E-03,.947695E-09,-.250741E-08,-.182904E-09
77.4000,.398175E-03,.947776E-09,-.250495E-08,-.227115E-09
77.4500,.398183E-03,.947942E-09,-.250407E-08,-.193936E-09
77.5000,.398093E-03,.947989E-09,-.250362E-08,-.194056E-09
77.5500,.398011E-03,.948122E-09,-.250440E-08,-.212429E-09
77.6000,.397904E-03,.948238E-09,-.250236E-08,-.225562E-09
77.6500,.397878E-03,.948407E-09,-.250156E-08,-.172293E-09
77.7000,.397830E-03,.948527E-09,-.250109E-08,-.200983E-09
77.7500,.397676E-03,.948676E-09,-.250109E-08,-.230213E-09
77.8000,.397598E-03,.948838E-09,-.249994E-08,-.211036E-09
77.8500,.397498E-03,.948980E-09,-.250001E-08,-.170755E-09
77.9000,.397468E-03,.949179E-09,-.249885E-08,-.219901E-09
77.9500,.397289E-03,.949344E-09,-.249830E-08,-.218291E-09
78.0000,.397221E-03,.949549E-09,-.249788E-08,-.207314E-09
78.0500,.397081E-03,.949682E-09,-.249848E-08,-.178156E-09
78.1000,.396993E-03,.949914E-09,-.249736E-08,-.238138E-09
78.1500,.396852E-03,.950116E-09,-.249640E-08,-.195113E-09
78.2000,.396745E-03,.950326E-09,-.249672E-08,-.214552E-09
78.2500,.396623E-03,.950503E-09,-.249674E-08,-.190985E-09
78.3000,.396440E-03,.950717E-09,-.249681E-08,-.236653E-09
78.3500,.396342E-03,.950965E-09,-.249534E-08,-.194350E-09
78.4000,.396200E-03,.951156E-09,-.249640E-08,-.204644E-09
78.4500,.396075E-03,.951387E-09,-.249561E-08,-.220648E-09
78.5000,.395866E-03,.951593E-09,-.249660E-08,-.213610E-09
78.5500,.395732E-03,.951837E-09,-.249557E-08,-.219898E-09
78.6000,.395617E-03,.952045E-09,-.249633E-08,-.179382E-09
78.6500,.395424E-03,.952274E-09,-.249616E-08,-.244824E-09
78.7000,.395270E-03,.952524E-09,-.249614E-08,-.207616E-09
78.7500,.395074E-03,.952714E-09,-.249697E-08,-.221318E-09
78.8000,.394957E-03,.952952E-09,-.249678E-08,-.191835E-09
78.8500,.394752E-03,.953166E-09,-.249773E-08,-.226664E-09
78.9000,.394580E-03,.953422E-09,-.249676E-08,-.237013E-09
78.9500,.394431E-03,.953620E-09,-.249818E-08,-.190151E-09
79.0000,.394218E-03,.953814E-09,-.249880E-08,-.224973E-09
79.0500,.394068E-03,.954066E-09,-.249897E-08,-.218167E-09
79.1000,.393855E-03,.954262E-09,-.249908E-08,-.232303E-09
79.1500,.393725E-03,.954490E-09,-.249960E-08,-.195647E-09
79.2000,.393519E-03,.954661E-09,-.250125E-08,-.221016E-09
79.2500,.393303E-03,.954881E-09,-.250100E-08,-.245699E-09
79.3000,.393170E-03,.955094E-09,-.250140E-08,-.203165E-09
79.3500,.392962E-03,.955255E-09,-.250253E-08,-.204611E-09
79.4000,.392816E-03,.955471E-09,-.250333E-08,-.234355E-09
79.4500,.392579E-03,.955630E-09,-.250369E-08,-.237340E-09
79.5000,.392420E-03,.955831E-09,-.250427E-08,-.208206E-09
79.5500,.392277E-03,.955987E-09,-.250543E-08,-.198984E-09
79.6000,.392052E-03,.956145E-09,-.250631E-08,-.244902E-09
79.6500,.391905E-03,.956342E-09,-.250617E-08,-.237614E-09
79.7000,.391698E-03,.956462E-09,-.250760E-08,-.190556E-09
79.7500,.391565E-03,.956625E-09,-.250868E-08,-.227774E-09
79.8000,.391386E-03,.956758E-09,-.250889E-08,-.231775E-09
79.8500,.391180E-03,.956906E-09,-.250972E-08,-.230930E-09
79.9000,.391068E-03,.957049E-09,-.251033E-08,-.204205E-09
79.9500,.390881E-03,.957132E-09,-.251208E-08,-.213083E-09
80.0000,.390729E-03,.957279E-09,-.251199E-08,-.258749E-09
80.0500,.390565E-03,.957392E-09,-.251248E-08,-.199482E-09
80.1000,.390413E-03,.957488E-09,-.251420E-08,-.216709E-09
80.1500,.390310E-03,.957587E-09,-.251433E-08,-.229866E-09
80.2000,.390116E-03,.957664E-09,-.251548E-08,-.224436E-09
80.2500,.389984E-03,.957782E-09,-.251562E-08,-.234801E-09
80.3000,.389885E-03,.957845E-09,-.251675E-08,-.189948E-09
80.3500,.389739E-03,.957896E-09,-.251801E-08,-.241854E-09
