   54.650      0.30393E-04  0.77613E-10 -0.21896E-09 -0.18367E-10
   54.700      0.30525E-04  0.77614E-10 -0.21896E-09 -0.17944E-10
   54.750      0.30655E-04  0.77612E-10 -0.21896E-09 -0.18166E-10
   54.800      0.30687E-04  0.77585E-10 -0.21888E-09 -0.17140E-10
   54.850      0.30721E-04  0.77553E-10 -0.21879E-09 -0.18213E-10
   54.900      0.30949E-04  0.77584E-10 -0.21888E-09 -0.18331E-10
   54.950      0.31000E-04  0.77564E-10 -0.21882E-09 -0.17486E-10
   55.000      0.31065E-04  0.77543E-10 -0.21876E-09 -0.17938E-10
   55.050      0.31111E-04  0.77520E-10 -0.21870E-09 -0.17642E-10
   55.100      0.31263E-04  0.77527E-10 -0.21872E-09 -0.18565E-10
   55.150      0.31377E-04  0.77532E-10 -0.21873E-09 -0.17387E-10
   55.200      0.31360E-04  0.77491E-10 -0.21861E-09 -0.17726E-10
   55.250      0.31438E-04  0.77479E-10 -0.21858E-09 -0.17806E-10
   55.300      0.31512E-04  0.77466E-10 -0.21854E-09 -0.18235E-10
   55.350      0.31673E-04  0.77485E-10 -0.21860E-09 -0.17980E-10
   55.400      0.31662E-04  0.77454E-10 -0.21851E-09 -0.17412E-10
   55.450      0.31734E-04  0.77444E-10 -0.21848E-09 -0.18093E-10
   55.500      0.31803E-04  0.77436E-10 -0.21846E-09 -0.18024E-10
   55.550      0.31959E-04  0.77454E-10 -0.21851E-09 -0.18456E-10
   55.600      0.31990E-04  0.77443E-10 -0.21848E-09 -0.17369E-10
   55.650      0.32012E-04  0.77424E-10 -0.21842E-09 -0.17994E-10
   55.700      0.32046E-04  0.77413E-10 -0.21839E-09 -0.17756E-10
   55.750      0.32160E-04  0.77422E-10 -0.21842E-09 -0.18635E-10
   55.800      0.32237E-04  0.77430E-10 -0.21844E-09 -0.17684E-10
   55.850      0.32261E-04  0.77418E-10 -0.21841E-09 -0.18117E-10
   55.900      0.32287E-04  0.77413E-10 -0.21839E-09 -0.17696E-10
   55.950      0.32369E-04  0.77421E-10 -0.21842E-09 -0.18666E-10
   56.000      0.32466E-04  0.77442E-10 -0.21848E-09 -0.17979E-10
   56.050      0.32505E-04  0.77442E-10 -0.21848E-09 -0.18288E-10
   56.100      0.32508E-04  0.77438E-10 -0.21846E-09 -0.17641E-10
   56.150      0.32541E-04  0.77440E-10 -0.21847E-09 -0.18546E-10
   56.200      0.32619E-04  0.77462E-10 -0.21853E-09 -0.18159E-10
   56.250      0.32694E-04  0.77482E-10 -0.21859E-09 -0.18627E-10
   56.300      0.32708E-04  0.77490E-10 -0.21861E-09 -0.17832E-10
   56.350      0.32726E-04  0.77496E-10 -0.21863E-09 -0.18526E-10
   56.400      0.32757E-04  0.77513E-10 -0.21868E-09 -0.18174E-10
   56.450      0.32835E-04  0.77543E-10 -0.21876E-09 -0.18768E-10
   56.500      0.32849E-04  0.77561E-10 -0.21881E-09 -0.18113E-10
   56.550      0.32875E-04  0.77579E-10 -0.21886E-09 -0.18517E-10
   56.600      0.32856E-04  0.77589E-10 -0.21889E-09 -0.18309E-10
   56.650      0.32937E-04  0.77629E-10 -0.21900E-09 -0.18820E-10
   56.700      0.32953E-04  0.77655E-10 -0.21908E-09 -0.18504E-10
   56.750      0.32990E-04  0.77688E-10 -0.21917E-09 -0.18455E-10
   56.800      0.32950E-04  0.77699E-10 -0.21920E-09 -0.18554E-10
   56.850      0.32984E-04  0.77735E-10 -0.21930E-09 -0.18563E-10
   56.900      0.33000E-04  0.77766E-10 -0.21939E-09 -0.18984E-10
   56.950      0.33043E-04  0.77812E-10 -0.21952E-09 -0.18482E-10
   57.000      0.33034E-04  0.77839E-10 -0.21960E-09 -0.18869E-10
   57.050      0.33013E-04  0.77868E-10 -0.21968E-09 -0.18389E-10
   57.100      0.33027E-04  0.77905E-10 -0.21978E-09 -0.19106E-10
   57.150      0.33033E-04  0.77945E-10 -0.21989E-09 -0.18697E-10
   57.200      0.33068E-04  0.77993E-10 -0.22003E-09 -0.18951E-10
   57.250      0.33025E-04  0.78021E-10 -0.22011E-09 -0.18678E-10
   57.300      0.33035E-04  0.78065E-10 -0.22023E-09 -0.18824E-10
   57.350      0.33018E-04  0.78100E-10 -0.22033E-09 -0.19101E-10
   57.400      0.33045E-04  0.78152E-10 -0.22048E-09 -0.18763E-10
   57.450      0.33034E-04  0.78191E-10 -0.22059E-09 -0.19123E-10
   57.500      0.33012E-04  0.78230E-10 -0.22070E-09 -0.18624E-10
   57.550      0.33018E-04  0.78274E-10 -0.22082E-09 -0.19187E-10
   57.600      0.33000E-04  0.78313E-10 -0.22093E-09 -0.18900E-10
   57.650      0.33032E-04  0.78367E-10 -0.22109E-09 -0.19032E-10
   57.700      0.33003E-04  0.78401E-10 -0.22118E-09 -0.19027E-10
   57.750      0.33010E-04  0.78447E-10 -0.22131E-09 -0.18743E-10
   57.800      0.32999E-04  0.78484E-10 -0.22141E-09 -0.19249E-10
   57.850      0.33006E-04  0.78528E-10 -0.22154E-09 -0.18803E-10
   57.900      0.33036E-04  0.78575E-10 -0.22167E-09 -0.19201E-10
   57.950      0.33018E-04  0.78608E-10 -0.22176E-09 -0.18850E-10
   58.000      0.33042E-04  0.78651E-10 -0.22189E-09 -0.18868E-10
   58.050      0.33034E-04  0.78681E-10 -0.22197E-09 -0.19136E-10
   58.100      0.33068E-04  0.78724E-10 -0.22209E-09 -0.18782E-10
   58.150      0.33102E-04  0.78762E-10 -0.22220E-09 -0.19175E-10
   58.200      0.33107E-04  0.78791E-10 -0.22228E-09 -0.18711E-10
   58.250      0.33147E-04  0.78826E-10 -0.22238E-09 -0.18887E-10
   58.300      0.33157E-04  0.78850E-10 -0.22245E-09 -0.18999E-10
   58.350      0.33214E-04  0.78887E-10 -0.22255E-09 -0.18703E-10
   58.400      0.33259E-04  0.78914E-10 -0.22263E-09 -0.19073E-10
   58.450      0.33286E-04  0.78936E-10 -0.22269E-09 -0.18583E-10
   58.500      0.33348E-04  0.78963E-10 -0.22277E-09 -0.18824E-10
   58.550      0.33379E-04  0.78978E-10 -0.22281E-09 -0.18847E-10
   58.600      0.33455E-04  0.79005E-10 -0.22289E-09 -0.18558E-10
   58.650      0.33516E-04  0.79022E-10 -0.22293E-09 -0.18930E-10
   58.700      0.33565E-04  0.79035E-10 -0.22297E-09 -0.18463E-10
   58.750      0.33650E-04  0.79053E-10 -0.22302E-09 -0.18667E-10
   58.800      0.33701E-04  0.79058E-10 -0.22303E-09 -0.18714E-10
   58.850      0.33788E-04  0.79073E-10 -0.22308E-09 -0.18377E-10
   58.900      0.33870E-04  0.79081E-10 -0.22310E-09 -0.18764E-10
   58.950      0.33935E-04  0.79083E-10 -0.22311E-09 -0.18385E-10
   59.000      0.34036E-04  0.79093E-10 -0.22313E-09 -0.18433E-10
   59.050      0.34105E-04  0.79089E-10 -0.22312E-09 -0.18621E-10
   59.100      0.34194E-04  0.79092E-10 -0.22313E-09 -0.18208E-10
   59.150      0.34297E-04  0.79094E-10 -0.22314E-09 -0.18555E-10
   59.200      0.34369E-04  0.79086E-10 -0.22311E-09 -0.18369E-10
   59.250      0.34474E-04  0.79086E-10 -0.22312E-09 -0.18169E-10
   59.300      0.34560E-04  0.79077E-10 -0.22309E-09 -0.18525E-10
   59.350      0.34641E-04  0.79068E-10 -0.22306E-09 -0.18138E-10
   59.400      0.34755E-04  0.79065E-10 -0.22306E-09 -0.18287E-10
   59.450      0.34833E-04  0.79051E-10 -0.22301E-09 -0.18403E-10
   59.500      0.34925E-04  0.79042E-10 -0.22299E-09 -0.17990E-10
   59.550      0.35024E-04  0.79031E-10 -0.22296E-09 -0.18350E-10
   59.600      0.35095E-04  0.79013E-10 -0.22291E-09 -0.18214E-10
   59.650      0.35199E-04  0.79006E-10 -0.22289E-09 -0.18027E-10
   59.700      0.35285E-04  0.78991E-10 -0.22285E-09 -0.18378E-10
   59.750      0.35352E-04  0.78973E-10 -0.22279E-09 -0.18014E-10
   59.800      0.35448E-04  0.78963E-10 -0.22277E-09 -0.18090E-10
   59.850      0.35515E-04  0.78943E-10 -0.22271E-09 -0.18338E-10
   59.900      0.35589E-04  0.78930E-10 -0.22267E-09 -0.17953E-10
   59.950      0.35675E-04  0.78918E-10 -0.22264E-09 -0.18196E-10
   60.000      0.35722E-04  0.78897E-10 -0.22258E-09 -0.18221E-10
   60.050      0.35789E-04  0.78885E-10 -0.22255E-09 -0.17929E-10
   60.100      0.35856E-04  0.78872E-10 -0.22251E-09 -0.18300E-10
   60.150      0.35895E-04  0.78854E-10 -0.22246E-09 -0.18166E-10
   60.200      0.35955E-04  0.78845E-10 -0.22244E-09 -0.17979E-10
   60.250      0.35998E-04  0.78831E-10 -0.22240E-09 -0.18338E-10
   60.300      0.36021E-04  0.78816E-10 -0.22235E-09 -0.18111E-10
   60.350      0.36070E-04  0.78810E-10 -0.22234E-09 -0.18087E-10
   60.400      0.36095E-04  0.78798E-10 -0.22230E-09 -0.18404E-10
   60.450      0.36105E-04  0.78787E-10 -0.22227E-09 -0.18091E-10
   60.500      0.36134E-04  0.78784E-10 -0.22226E-09 -0.18169E-10
   60.550      0.36136E-04  0.78774E-10 -0.22223E-09 -0.18448E-10
   60.600      0.36136E-04  0.78768E-10 -0.22222E-09 -0.18128E-10
   60.650      0.36151E-04  0.78769E-10 -0.22222E-09 -0.18283E-10
   60.700      0.36133E-04  0.78762E-10 -0.22220E-09 -0.18483E-10
   60.750      0.36116E-04  0.78760E-10 -0.22219E-09 -0.18156E-10
   60.800      0.36114E-04  0.78764E-10 -0.22221E-09 -0.18382E-10
   60.850      0.36082E-04  0.78761E-10 -0.22220E-09 -0.18544E-10
   60.900      0.36054E-04  0.78764E-10 -0.22221E-09 -0.18215E-10
   60.950      0.36036E-04  0.78771E-10 -0.22223E-09 -0.18451E-10
   61.000      0.35990E-04  0.78770E-10 -0.22222E-09 -0.18579E-10
   61.050      0.35951E-04  0.78778E-10 -0.22224E-09 -0.18292E-10
   61.100      0.35921E-04  0.78789E-10 -0.22228E-09 -0.18530E-10
   61.150      0.35868E-04  0.78790E-10 -0.22228E-09 -0.18612E-10
   61.200      0.35819E-04  0.78801E-10 -0.22231E-09 -0.18355E-10
   61.250      0.35776E-04  0.78815E-10 -0.22235E-09 -0.18591E-10
   61.300      0.35717E-04  0.78820E-10 -0.22236E-09 -0.18654E-10
   61.350      0.35665E-04  0.78833E-10 -0.22240E-09 -0.18402E-10
   61.400      0.35617E-04  0.78849E-10 -0.22245E-09 -0.18638E-10
   61.450      0.35548E-04  0.78857E-10 -0.22247E-09 -0.18717E-10
   61.500      0.35492E-04  0.78871E-10 -0.22251E-09 -0.18414E-10
   61.550      0.35449E-04  0.78888E-10 -0.22255E-09 -0.18659E-10
   61.600      0.35375E-04  0.78899E-10 -0.22259E-09 -0.18810E-10
   61.650      0.35312E-04  0.78915E-10 -0.22263E-09 -0.18442E-10
   61.700      0.35270E-04  0.78932E-10 -0.22268E-09 -0.18642E-10
   61.750      0.35201E-04  0.78944E-10 -0.22271E-09 -0.18836E-10
   61.800      0.35138E-04  0.78960E-10 -0.22276E-09 -0.18517E-10
   61.850      0.35094E-04  0.78980E-10 -0.22281E-09 -0.18631E-10
   61.900      0.35034E-04  0.78991E-10 -0.22285E-09 -0.18808E-10
   61.950      0.34977E-04  0.79005E-10 -0.22288E-09 -0.18562E-10
   62.000      0.34935E-04  0.79025E-10 -0.22294E-09 -0.18607E-10
   62.050      0.34881E-04  0.79038E-10 -0.22298E-09 -0.18851E-10
   62.100      0.34823E-04  0.79051E-10 -0.22302E-09 -0.18589E-10
   62.150      0.34790E-04  0.79069E-10 -0.22307E-09 -0.18555E-10
   62.200      0.34742E-04  0.79084E-10 -0.22311E-09 -0.18864E-10
   62.250      0.34685E-04  0.79097E-10 -0.22314E-09 -0.18667E-10
   62.300      0.34652E-04  0.79115E-10 -0.22320E-09 -0.18517E-10
   62.350      0.34620E-04  0.79128E-10 -0.22323E-09 -0.18783E-10
   62.400      0.34571E-04  0.79138E-10 -0.22326E-09 -0.18738E-10
   62.450      0.34538E-04  0.79155E-10 -0.22331E-09 -0.18499E-10
   62.500      0.34513E-04  0.79170E-10 -0.22335E-09 -0.18751E-10
   62.550      0.34471E-04  0.79179E-10 -0.22338E-09 -0.18757E-10
   62.600      0.34443E-04  0.79192E-10 -0.22341E-09 -0.18508E-10
   62.650      0.34423E-04  0.79208E-10 -0.22346E-09 -0.18672E-10
   62.700      0.34387E-04  0.79218E-10 -0.22349E-09 -0.18827E-10
   62.750      0.34355E-04  0.79229E-10 -0.22352E-09 -0.18526E-10
   62.800      0.34348E-04  0.79242E-10 -0.22355E-09 -0.18549E-10
   62.850      0.34322E-04  0.79252E-10 -0.22358E-09 -0.18842E-10
   62.900      0.34286E-04  0.79261E-10 -0.22361E-09 -0.18621E-10
   62.950      0.34279E-04  0.79273E-10 -0.22364E-09 -0.18448E-10
   63.000      0.34262E-04  0.79285E-10 -0.22367E-09 -0.18857E-10
   63.050      0.34222E-04  0.79293E-10 -0.22370E-09 -0.18624E-10
   63.100      0.34233E-04  0.79297E-10 -0.22371E-09 -0.18401E-10
   63.150      0.34196E-04  0.79318E-10 -0.22377E-09 -0.18967E-10
   63.200      0.34158E-04  0.79325E-10 -0.22379E-09 -0.18436E-10
   63.250      0.34204E-04  0.79314E-10 -0.22376E-09 -0.18502E-10
   63.300      0.34114E-04  0.79353E-10 -0.22387E-09 -0.19131E-10
   63.350      0.34105E-04  0.79352E-10 -0.22386E-09 -0.17957E-10
   63.400      0.34180E-04  0.79329E-10 -0.22380E-09 -0.19009E-10
   63.450      0.34006E-04  0.79391E-10 -0.22398E-09 -0.18997E-10
   63.500      0.34072E-04  0.79370E-10 -0.22391E-09 -0.17653E-10
   63.550      0.34110E-04  0.79358E-10 -0.22388E-09 -0.19450E-10
   63.600      0.33947E-04  0.79408E-10 -0.22402E-09 -0.18560E-10
   63.650      0.33999E-04  0.79397E-10 -0.22399E-09 -0.18257E-10
   63.700      0.33986E-04  0.79398E-10 -0.22399E-09 -0.18801E-10
   63.750      0.33958E-04  0.79403E-10 -0.22401E-09 -0.18745E-10
   63.800      0.33851E-04  0.79442E-10 -0.22412E-09 -0.18825E-10
   63.850      0.33892E-04  0.79424E-10 -0.22407E-09 -0.17953E-10
   63.900      0.33891E-04  0.79420E-10 -0.22406E-09 -0.19313E-10
   63.950      0.33764E-04  0.79458E-10 -0.22416E-09 -0.18459E-10
   64.000      0.33761E-04  0.79460E-10 -0.22417E-09 -0.18668E-10
   64.050      0.33742E-04  0.79456E-10 -0.22416E-09 -0.18351E-10
   64.100      0.33738E-04  0.79453E-10 -0.22415E-09 -0.19010E-10
   64.150      0.33590E-04  0.79499E-10 -0.22428E-09 -0.18696E-10
   64.200      0.33608E-04  0.79486E-10 -0.22424E-09 -0.18413E-10
   64.250      0.33574E-04  0.79486E-10 -0.22424E-09 -0.18660E-10
   64.300      0.33545E-04  0.79492E-10 -0.22426E-09 -0.18723E-10
   64.350      0.33409E-04  0.79531E-10 -0.22437E-09 -0.18959E-10
   64.400      0.33409E-04  0.79516E-10 -0.22433E-09 -0.18274E-10
   64.450      0.33378E-04  0.79518E-10 -0.22433E-09 -0.18708E-10
   64.500      0.33332E-04  0.79529E-10 -0.22436E-09 -0.18671E-10
   64.550      0.33199E-04  0.79562E-10 -0.22446E-09 -0.19120E-10
   64.600      0.33181E-04  0.79550E-10 -0.22442E-09 -0.18181E-10
   64.650      0.33156E-04  0.79552E-10 -0.22443E-09 -0.18655E-10
   64.700      0.33105E-04  0.79562E-10 -0.22446E-09 -0.18749E-10
   64.750      0.32967E-04  0.79591E-10 -0.22454E-09 -0.19155E-10
   64.800      0.32938E-04  0.79583E-10 -0.22452E-09 -0.18144E-10
   64.850      0.32915E-04  0.79586E-10 -0.22453E-09 -0.18584E-10
   64.900      0.32871E-04  0.79591E-10 -0.22454E-09 -0.18864E-10
   64.950      0.32722E-04  0.79620E-10 -0.22462E-09 -0.19099E-10
   65.000      0.32690E-04  0.79617E-10 -0.22461E-09 -0.18217E-10
   65.050      0.32658E-04  0.79621E-10 -0.22462E-09 -0.18483E-10
   65.100      0.32633E-04  0.79617E-10 -0.22461E-09 -0.18976E-10
   65.150      0.32482E-04  0.79647E-10 -0.22470E-09 -0.18916E-10
   65.200      0.32445E-04  0.79649E-10 -0.22470E-09 -0.18459E-10
   65.250      0.32409E-04  0.79653E-10 -0.22471E-09 -0.18287E-10
   65.300      0.32400E-04  0.79643E-10 -0.22468E-09 -0.19102E-10
   65.350      0.32269E-04  0.79669E-10 -0.22476E-09 -0.18654E-10
   65.400      0.32214E-04  0.79680E-10 -0.22479E-09 -0.18782E-10
   65.450      0.32175E-04  0.79682E-10 -0.22480E-09 -0.18251E-10
   65.500      0.32160E-04  0.79674E-10 -0.22477E-09 -0.18994E-10
   65.550      0.32089E-04  0.79686E-10 -0.22481E-09 -0.18579E-10
   65.600      0.31993E-04  0.79713E-10 -0.22488E-09 -0.18921E-10
   65.650      0.31974E-04  0.79708E-10 -0.22487E-09 -0.18422E-10
   65.700      0.31943E-04  0.79706E-10 -0.22486E-09 -0.18662E-10
   65.750      0.31934E-04  0.79705E-10 -0.22486E-09 -0.18679E-10
   65.800      0.31836E-04  0.79733E-10 -0.22494E-09 -0.18758E-10
   65.850      0.31807E-04  0.79734E-10 -0.22494E-09 -0.18904E-10
   65.900      0.31773E-04  0.79735E-10 -0.22494E-09 -0.18272E-10
   65.950      0.31786E-04  0.79732E-10 -0.22494E-09 -0.18782E-10
   66.000      0.31737E-04  0.79747E-10 -0.22498E-09 -0.18679E-10
   66.050      0.31664E-04  0.79765E-10 -0.22503E-09 -0.19108E-10
   66.100      0.31660E-04  0.79761E-10 -0.22502E-09 -0.18328E-10
   66.150      0.31663E-04  0.79764E-10 -0.22503E-09 -0.18424E-10
   66.200      0.31683E-04  0.79763E-10 -0.22502E-09 -0.18985E-10
   66.250      0.31601E-04  0.79784E-10 -0.22508E-09 -0.18794E-10
   66.300      0.31590E-04  0.79790E-10 -0.22510E-09 -0.18795E-10
   66.350      0.31611E-04  0.79790E-10 -0.22510E-09 -0.18141E-10
   66.400      0.31628E-04  0.79793E-10 -0.22511E-09 -0.19012E-10
   66.450      0.31616E-04  0.79797E-10 -0.22512E-09 -0.18850E-10
   66.500      0.31567E-04  0.79819E-10 -0.22518E-09 -0.18641E-10
   66.550      0.31611E-04  0.79818E-10 -0.22518E-09 -0.18618E-10
   66.600      0.31631E-04  0.79820E-10 -0.22518E-09 -0.18481E-10
   66.650      0.31653E-04  0.79820E-10 -0.22518E-09 -0.19078E-10
   66.700      0.31647E-04  0.79833E-10 -0.22522E-09 -0.18552E-10
   66.750      0.31640E-04  0.79852E-10 -0.22528E-09 -0.18735E-10
   66.800      0.31697E-04  0.79845E-10 -0.22526E-09 -0.18735E-10
   66.850      0.31720E-04  0.79848E-10 -0.22526E-09 -0.18529E-10
   66.900      0.31758E-04  0.79854E-10 -0.22528E-09 -0.18932E-10
   66.950      0.31767E-04  0.79870E-10 -0.22533E-09 -0.18572E-10
   67.000      0.31783E-04  0.79881E-10 -0.22536E-09 -0.18900E-10
   67.050      0.31856E-04  0.79871E-10 -0.22533E-09 -0.18613E-10
   67.100      0.31891E-04  0.79881E-10 -0.22536E-09 -0.18473E-10
   67.150      0.31937E-04  0.79891E-10 -0.22538E-09 -0.19065E-10
   67.200      0.31952E-04  0.79903E-10 -0.22542E-09 -0.18667E-10
   67.250      0.31992E-04  0.79908E-10 -0.22543E-09 -0.18762E-10
   67.300      0.32085E-04  0.79902E-10 -0.22541E-09 -0.18512E-10
   67.350      0.32124E-04  0.79916E-10 -0.22546E-09 -0.18638E-10
   67.400      0.32168E-04  0.79924E-10 -0.22548E-09 -0.19195E-10
   67.450      0.32202E-04  0.79931E-10 -0.22550E-09 -0.18529E-10
   67.500      0.32262E-04  0.79939E-10 -0.22552E-09 -0.18578E-10
   67.550      0.32362E-04  0.79936E-10 -0.22551E-09 -0.18760E-10
   67.600      0.32395E-04  0.79948E-10 -0.22555E-09 -0.18752E-10
   67.650      0.32440E-04  0.79956E-10 -0.22557E-09 -0.19034E-10
   67.700      0.32507E-04  0.79962E-10 -0.22558E-09 -0.18446E-10
   67.750      0.32571E-04  0.79971E-10 -0.22561E-09 -0.18607E-10
   67.800      0.32659E-04  0.79969E-10 -0.22560E-09 -0.19048E-10
   67.850      0.32700E-04  0.79978E-10 -0.22563E-09 -0.18624E-10
   67.900      0.32748E-04  0.79992E-10 -0.22567E-09 -0.18793E-10
   67.950      0.32836E-04  0.79994E-10 -0.22568E-09 -0.18694E-10
   68.000      0.32893E-04  0.80001E-10 -0.22570E-09 -0.18642E-10
   68.050      0.32966E-04  0.80003E-10 -0.22570E-09 -0.19032E-10
   68.100      0.33028E-04  0.80011E-10 -0.22572E-09 -0.18570E-10
   68.150      0.33072E-04  0.80028E-10 -0.22577E-09 -0.18699E-10
   68.200      0.33156E-04  0.80028E-10 -0.22577E-09 -0.19005E-10
   68.250      0.33218E-04  0.80031E-10 -0.22578E-09 -0.18559E-10
   68.300      0.33278E-04  0.80041E-10 -0.22581E-09 -0.18800E-10
   68.350      0.33353E-04  0.80048E-10 -0.22583E-09 -0.18832E-10
   68.400      0.33391E-04  0.80061E-10 -0.22587E-09 -0.18692E-10
   68.450      0.33457E-04  0.80064E-10 -0.22587E-09 -0.18992E-10
   68.500      0.33536E-04  0.80065E-10 -0.22588E-09 -0.18591E-10
   68.550      0.33584E-04  0.80081E-10 -0.22592E-09 -0.18638E-10
   68.600      0.33647E-04  0.80088E-10 -0.22594E-09 -0.19126E-10
   68.650      0.33694E-04  0.80094E-10 -0.22596E-09 -0.18726E-10
   68.700      0.33742E-04  0.80104E-10 -0.22599E-09 -0.18673E-10
   68.750      0.33825E-04  0.80108E-10 -0.22600E-09 -0.18847E-10
   68.800      0.33871E-04  0.80119E-10 -0.22603E-09 -0.18720E-10
   68.850      0.33903E-04  0.80131E-10 -0.22606E-09 -0.19029E-10
   68.900      0.33964E-04  0.80134E-10 -0.22607E-09 -0.18846E-10
   68.950      0.34012E-04  0.80145E-10 -0.22610E-09 -0.18479E-10
   69.000      0.34066E-04  0.80156E-10 -0.22613E-09 -0.18987E-10
   69.050      0.34116E-04  0.80160E-10 -0.22614E-09 -0.19017E-10
   69.100      0.34136E-04  0.80173E-10 -0.22618E-09 -0.18661E-10
   69.150      0.34185E-04  0.80183E-10 -0.22621E-09 -0.18858E-10
   69.200      0.34246E-04  0.80188E-10 -0.22622E-09 -0.18788E-10
   69.250      0.34267E-04  0.80200E-10 -0.22626E-09 -0.18816E-10
   69.300      0.34300E-04  0.80208E-10 -0.22628E-09 -0.19087E-10
   69.350      0.34341E-04  0.80215E-10 -0.22630E-09 -0.18679E-10
   69.400      0.34366E-04  0.80230E-10 -0.22634E-09 -0.18642E-10
   69.450      0.34407E-04  0.80236E-10 -0.22636E-09 -0.19136E-10
   69.500      0.34435E-04  0.80241E-10 -0.22637E-09 -0.18848E-10
   69.550      0.34442E-04  0.80255E-10 -0.22641E-09 -0.18666E-10
   69.600      0.34481E-04  0.80263E-10 -0.22644E-09 -0.18957E-10
   69.650      0.34510E-04  0.80270E-10 -0.22645E-09 -0.18795E-10
   69.700      0.34511E-04  0.80281E-10 -0.22649E-09 -0.18851E-10
   69.750      0.34535E-04  0.80286E-10 -0.22650E-09 -0.19015E-10
   69.800      0.34557E-04  0.80294E-10 -0.22652E-09 -0.18619E-10
   69.850      0.34559E-04  0.80307E-10 -0.22656E-09 -0.18760E-10
   69.900      0.34578E-04  0.80311E-10 -0.22657E-09 -0.19152E-10
   69.950      0.34585E-04  0.80315E-10 -0.22658E-09 -0.18734E-10
   70.000      0.34579E-04  0.80327E-10 -0.22661E-09 -0.18623E-10
   70.050      0.34600E-04  0.80332E-10 -0.22663E-09 -0.18981E-10
   70.100      0.34604E-04  0.80336E-10 -0.22664E-09 -0.18822E-10
   70.150      0.34583E-04  0.80345E-10 -0.22667E-09 -0.18779E-10
   70.200      0.34589E-04  0.80348E-10 -0.22667E-09 -0.18914E-10
   70.250      0.34597E-04  0.80352E-10 -0.22668E-09 -0.18629E-10
   70.300      0.34580E-04  0.80360E-10 -0.22671E-09 -0.18731E-10
   70.350      0.34573E-04  0.80362E-10 -0.22671E-09 -0.19080E-10
   70.400      0.34564E-04  0.80362E-10 -0.22671E-09 -0.18709E-10
   70.450      0.34542E-04  0.80370E-10 -0.22674E-09 -0.18513E-10
   70.500      0.34540E-04  0.80372E-10 -0.22674E-09 -0.18915E-10
   70.550      0.34531E-04  0.80369E-10 -0.22673E-09 -0.18861E-10
   70.600      0.34494E-04  0.80374E-10 -0.22675E-09 -0.18632E-10
   70.650      0.34476E-04  0.80376E-10 -0.22675E-09 -0.18777E-10
   70.700      0.34472E-04  0.80374E-10 -0.22675E-09 -0.18698E-10
   70.750      0.34443E-04  0.80375E-10 -0.22675E-09 -0.18619E-10
   70.800      0.34413E-04  0.80374E-10 -0.22675E-09 -0.18892E-10
   70.850      0.34395E-04  0.80370E-10 -0.22673E-09 -0.18751E-10
   70.900      0.34364E-04  0.80371E-10 -0.22674E-09 -0.18427E-10
   70.950      0.34336E-04  0.80371E-10 -0.22674E-09 -0.18727E-10
   71.000      0.34319E-04  0.80363E-10 -0.22672E-09 -0.18903E-10
   71.050      0.34282E-04  0.80359E-10 -0.22670E-09 -0.18543E-10
   71.100      0.34242E-04  0.80360E-10 -0.22671E-09 -0.18538E-10
   71.150      0.34226E-04  0.80354E-10 -0.22669E-09 -0.18760E-10
   71.200      0.34198E-04  0.80347E-10 -0.22667E-09 -0.18618E-10
   71.250      0.34153E-04  0.80344E-10 -0.22666E-09 -0.18600E-10
   71.300      0.34125E-04  0.80337E-10 -0.22664E-09 -0.18734E-10
   71.350      0.34102E-04  0.80331E-10 -0.22663E-09 -0.18518E-10
   71.400      0.34063E-04  0.80328E-10 -0.22662E-09 -0.18486E-10
   71.450      0.34032E-04  0.80320E-10 -0.22660E-09 -0.18815E-10
   71.500      0.34008E-04  0.80309E-10 -0.22656E-09 -0.18671E-10
   71.550      0.33970E-04  0.80306E-10 -0.22656E-09 -0.18346E-10
   71.600      0.33939E-04  0.80303E-10 -0.22655E-09 -0.18612E-10
   71.650      0.33923E-04  0.80292E-10 -0.22652E-09 -0.18807E-10
   71.700      0.33890E-04  0.80284E-10 -0.22649E-09 -0.18512E-10
   71.750      0.33854E-04  0.80280E-10 -0.22648E-09 -0.18490E-10
   71.800      0.33841E-04  0.80273E-10 -0.22646E-09 -0.18693E-10
   71.850      0.33824E-04  0.80266E-10 -0.22644E-09 -0.18569E-10
   71.900      0.33790E-04  0.80262E-10 -0.22643E-09 -0.18550E-10
   71.950      0.33771E-04  0.80255E-10 -0.22641E-09 -0.18752E-10
   72.000      0.33765E-04  0.80247E-10 -0.22639E-09 -0.18580E-10
   72.050      0.33744E-04  0.80246E-10 -0.22639E-09 -0.18408E-10
   72.100      0.33727E-04  0.80243E-10 -0.22638E-09 -0.18745E-10
   72.150      0.33725E-04  0.80234E-10 -0.22635E-09 -0.18841E-10
   72.200      0.33713E-04  0.80230E-10 -0.22634E-09 -0.18458E-10
   72.250      0.33700E-04  0.80232E-10 -0.22635E-09 -0.18493E-10
   72.300      0.33706E-04  0.80228E-10 -0.22634E-09 -0.18847E-10
   72.350      0.33709E-04  0.80223E-10 -0.22632E-09 -0.18736E-10
   72.400      0.33696E-04  0.80224E-10 -0.22632E-09 -0.18533E-10
   72.450      0.33700E-04  0.80225E-10 -0.22633E-09 -0.18712E-10
   72.500      0.33720E-04  0.80223E-10 -0.22632E-09 -0.18761E-10
