41.6500,.263974E-04,.818102E-10,-.128149E-09,-.625010E-11
41.7000,.263630E-04,.817720E-10,-.127887E-09,-.634285E-11
41.7500,.267002E-04,.816157E-10,-.127815E-09,-.560717E-11
41.8000,.266731E-04,.815991E-10,-.127714E-09,-.649778E-11
41.8500,.266771E-04,.815380E-10,-.127468E-09,-.607907E-11
41.9000,.268495E-04,.813435E-10,-.127479E-09,-.537981E-11
41.9500,.267952E-04,.813327E-10,-.127358E-09,-.673019E-11
42.0000,.269829E-04,.812864E-10,-.127034E-09,-.618877E-11
42.0500,.271920E-04,.811115E-10,-.127060E-09,-.517391E-11
42.1000,.270289E-04,.810709E-10,-.126973E-09,-.662680E-11
42.1500,.271352E-04,.810011E-10,-.126669E-09,-.614401E-11
42.2000,.274152E-04,.808624E-10,-.126682E-09,-.539952E-11
42.2500,.273993E-04,.808325E-10,-.126517E-09,-.667182E-11
42.3000,.274649E-04,.807374E-10,-.126253E-09,-.571624E-11
42.3500,.276069E-04,.805802E-10,-.126332E-09,-.542470E-11
42.4000,.275935E-04,.805660E-10,-.126125E-09,-.697989E-11
42.4500,.277717E-04,.805091E-10,-.125828E-09,-.570475E-11
42.5000,.279905E-04,.803330E-10,-.125907E-09,-.515771E-11
42.5500,.278973E-04,.802695E-10,-.125740E-09,-.678826E-11
42.6000,.279468E-04,.802360E-10,-.125460E-09,-.598883E-11
42.6500,.282376E-04,.801067E-10,-.125484E-09,-.535291E-11
42.7000,.282903E-04,.800332E-10,-.125329E-09,-.645725E-11
42.7500,.282895E-04,.799712E-10,-.125084E-09,-.584278E-11
42.8000,.284731E-04,.798265E-10,-.125091E-09,-.548751E-11
42.8500,.285430E-04,.797696E-10,-.124943E-09,-.656211E-11
42.9000,.285968E-04,.797632E-10,-.124694E-09,-.591222E-11
42.9500,.288256E-04,.796149E-10,-.124690E-09,-.524506E-11
43.0000,.288849E-04,.794835E-10,-.124594E-09,-.633584E-11
43.0500,.288305E-04,.794876E-10,-.124342E-09,-.629184E-11
43.1000,.290643E-04,.794194E-10,-.124273E-09,-.541073E-11
43.1500,.292747E-04,.792854E-10,-.124231E-09,-.588163E-11
43.2000,.291970E-04,.792449E-10,-.124039E-09,-.626015E-11
43.2500,.292795E-04,.791808E-10,-.123911E-09,-.574983E-11
43.3000,.295343E-04,.790591E-10,-.123857E-09,-.578470E-11
43.3500,.295670E-04,.790419E-10,-.123726E-09,-.612359E-11
43.4000,.296021E-04,.790183E-10,-.123593E-09,-.586010E-11
43.4500,.298126E-04,.788637E-10,-.123533E-09,-.571021E-11
43.5000,.298618E-04,.787911E-10,-.123440E-09,-.610187E-11
43.5500,.298658E-04,.788319E-10,-.123290E-09,-.607517E-11
43.6000,.301141E-04,.787523E-10,-.123217E-09,-.560082E-11
43.6500,.302523E-04,.786219E-10,-.123193E-09,-.585500E-11
43.7000,.301519E-04,.786168E-10,-.123060E-09,-.633748E-11
43.7500,.302775E-04,.786019E-10,-.122926E-09,-.582799E-11
43.8000,.305669E-04,.785055E-10,-.122929E-09,-.549083E-11
43.8500,.305852E-04,.784763E-10,-.122884E-09,-.622044E-11
43.9000,.305408E-04,.784758E-10,-.122723E-09,-.629818E-11
43.9500,.307354E-04,.783868E-10,-.122675E-09,-.550915E-11
44.0000,.308949E-04,.783342E-10,-.122707E-09,-.575198E-11
44.0500,.308987E-04,.783786E-10,-.122601E-09,-.643667E-11
44.1000,.310088E-04,.783477E-10,-.122488E-09,-.596210E-11
44.1500,.311675E-04,.782403E-10,-.122519E-09,-.555588E-11
44.2000,.311753E-04,.782387E-10,-.122505E-09,-.613514E-11
44.2500,.312335E-04,.782962E-10,-.122396E-09,-.621336E-11
44.3000,.314595E-04,.782499E-10,-.122382E-09,-.572998E-11
44.3500,.315580E-04,.781772E-10,-.122409E-09,-.599334E-11
44.4000,.314878E-04,.782026E-10,-.122339E-09,-.626615E-11
44.4500,.315889E-04,.782341E-10,-.122306E-09,-.576760E-11
44.5000,.318426E-04,.781945E-10,-.122366E-09,-.580488E-11
44.5500,.319089E-04,.781789E-10,-.122335E-09,-.645958E-11
44.6000,.318485E-04,.782155E-10,-.122252E-09,-.615296E-11
44.6500,.319662E-04,.782109E-10,-.122310E-09,-.547288E-11
44.7000,.321703E-04,.781835E-10,-.122394E-09,-.599813E-11
44.7500,.322162E-04,.782221E-10,-.122328E-09,-.666307E-11
44.8000,.322234E-04,.782683E-10,-.122270E-09,-.606790E-11
44.8500,.323613E-04,.782371E-10,-.122364E-09,-.548087E-11
44.9000,.324804E-04,.782186E-10,-.122448E-09,-.605363E-11
44.9500,.324915E-04,.782917E-10,-.122405E-09,-.658525E-11
45.0000,.325760E-04,.783452E-10,-.122377E-09,-.615702E-11
45.0500,.327476E-04,.783083E-10,-.122452E-09,-.570595E-11
45.1000,.327944E-04,.783019E-10,-.122533E-09,-.596704E-11
45.1500,.327642E-04,.783841E-10,-.122546E-09,-.635912E-11
45.2000,.328932E-04,.784331E-10,-.122543E-09,-.629311E-11
45.2500,.330892E-04,.784082E-10,-.122584E-09,-.600285E-11
45.3000,.331044E-04,.784243E-10,-.122654E-09,-.593415E-11
45.3500,.330562E-04,.785001E-10,-.122710E-09,-.611590E-11
45.4000,.331878E-04,.785304E-10,-.122742E-09,-.627595E-11
45.4500,.333714E-04,.785196E-10,-.122769E-09,-.625097E-11
45.5000,.333841E-04,.785637E-10,-.122811E-09,-.609494E-11
45.5500,.333554E-04,.786348E-10,-.122874E-09,-.596467E-11
45.6000,.334750E-04,.786430E-10,-.122946E-09,-.605755E-11
45.6500,.336127E-04,.786344E-10,-.122991E-09,-.635020E-11
45.7000,.336175E-04,.786969E-10,-.122998E-09,-.639293E-11
45.7500,.336242E-04,.787722E-10,-.123034E-09,-.598242E-11
45.8000,.337471E-04,.787703E-10,-.123136E-09,-.577937E-11
45.8500,.338399E-04,.787535E-10,-.123217E-09,-.626103E-11
45.9000,.338152E-04,.788143E-10,-.123205E-09,-.663520E-11
45.9500,.338350E-04,.788935E-10,-.123201E-09,-.615410E-11
46.0000,.339742E-04,.788971E-10,-.123302E-09,-.563934E-11
46.0500,.340548E-04,.788752E-10,-.123411E-09,-.605857E-11
46.1000,.339983E-04,.789196E-10,-.123408E-09,-.666298E-11
46.1500,.339924E-04,.789909E-10,-.123377E-09,-.635257E-11
46.2000,.341319E-04,.790031E-10,-.123449E-09,-.572332E-11
46.2500,.342299E-04,.789860E-10,-.123558E-09,-.590007E-11
46.3000,.341687E-04,.790165E-10,-.123577E-09,-.648173E-11
46.3500,.341213E-04,.790704E-10,-.123548E-09,-.642562E-11
46.4000,.342268E-04,.790798E-10,-.123583E-09,-.594000E-11
46.4500,.343373E-04,.790678E-10,-.123662E-09,-.589947E-11
46.5000,.342995E-04,.790956E-10,-.123694E-09,-.624827E-11
46.5500,.342305E-04,.791378E-10,-.123686E-09,-.632892E-11
46.6000,.342866E-04,.791344E-10,-.123700E-09,-.610861E-11
46.6500,.343805E-04,.791144E-10,-.123739E-09,-.602316E-11
46.7000,.343633E-04,.791412E-10,-.123764E-09,-.612699E-11
46.7500,.342987E-04,.791856E-10,-.123770E-09,-.616933E-11
46.8000,.343233E-04,.791760E-10,-.123781E-09,-.612481E-11
46.8500,.343869E-04,.791369E-10,-.123795E-09,-.612404E-11
46.9000,.343649E-04,.791487E-10,-.123800E-09,-.614301E-11
46.9500,.343019E-04,.791985E-10,-.123802E-09,-.609788E-11
47.0000,.343172E-04,.791997E-10,-.123811E-09,-.604851E-11
47.0500,.343683E-04,.791486E-10,-.123819E-09,-.609380E-11
47.1000,.343334E-04,.791320E-10,-.123813E-09,-.617853E-11
47.1500,.342488E-04,.791726E-10,-.123796E-09,-.615478E-11
47.2000,.342459E-04,.791910E-10,-.123790E-09,-.602076E-11
47.2500,.343037E-04,.791475E-10,-.123798E-09,-.597346E-11
47.3000,.342806E-04,.791073E-10,-.123797E-09,-.611777E-11
47.3500,.341718E-04,.791229E-10,-.123769E-09,-.623787E-11
47.4000,.341220E-04,.791468E-10,-.123736E-09,-.610143E-11
47.4500,.341705E-04,.791211E-10,-.123734E-09,-.589552E-11
47.5000,.341823E-04,.790749E-10,-.123744E-09,-.597501E-11
47.5500,.340823E-04,.790661E-10,-.123719E-09,-.622995E-11
47.6000,.339810E-04,.790813E-10,-.123667E-09,-.621538E-11
47.6500,.339831E-04,.790675E-10,-.123643E-09,-.593026E-11
47.7000,.340145E-04,.790256E-10,-.123653E-09,-.585971E-11
47.7500,.339546E-04,.790033E-10,-.123640E-09,-.612650E-11
47.8000,.338352E-04,.790088E-10,-.123585E-09,-.625878E-11
47.8500,.337774E-04,.789996E-10,-.123541E-09,-.602500E-11
47.9000,.337898E-04,.789604E-10,-.123539E-09,-.584014E-11
47.9500,.337647E-04,.789288E-10,-.123533E-09,-.601458E-11
48.0000,.336616E-04,.789284E-10,-.123486E-09,-.621615E-11
48.0500,.335657E-04,.789270E-10,-.123434E-09,-.609171E-11
48.1000,.335389E-04,.788923E-10,-.123417E-09,-.588392E-11
48.1500,.335217E-04,.788486E-10,-.123410E-09,-.595653E-11
48.2000,.334408E-04,.788366E-10,-.123372E-09,-.614883E-11
48.2500,.333311E-04,.788443E-10,-.123320E-09,-.610789E-11
48.3000,.332704E-04,.788255E-10,-.123293E-09,-.592662E-11
48.3500,.332461E-04,.787766E-10,-.123282E-09,-.593748E-11
48.4000,.331807E-04,.787438E-10,-.123250E-09,-.610237E-11
48.4500,.330653E-04,.787478E-10,-.123200E-09,-.611028E-11
48.5000,.329743E-04,.787499E-10,-.123167E-09,-.595170E-11
48.5500,.329378E-04,.787142E-10,-.123155E-09,-.591797E-11
48.6000,.328899E-04,.786656E-10,-.123128E-09,-.606555E-11
48.6500,.327790E-04,.786496E-10,-.123080E-09,-.612345E-11
48.7000,.326559E-04,.786594E-10,-.123042E-09,-.598515E-11
48.7500,.325908E-04,.786480E-10,-.123027E-09,-.589497E-11
48.8000,.325570E-04,.786034E-10,-.123009E-09,-.601175E-11
48.8500,.324727E-04,.785660E-10,-.122966E-09,-.612945E-11
48.9000,.323339E-04,.785638E-10,-.122922E-09,-.603964E-11
48.9500,.322222E-04,.785690E-10,-.122901E-09,-.589595E-11
49.0000,.321750E-04,.785441E-10,-.122890E-09,-.594651E-11
49.0500,.321253E-04,.785001E-10,-.122857E-09,-.610225E-11
49.1000,.320071E-04,.784777E-10,-.122810E-09,-.609154E-11
49.1500,.318599E-04,.784823E-10,-.122781E-09,-.593260E-11
49.2000,.317670E-04,.784771E-10,-.122771E-09,-.590095E-11
49.2500,.317252E-04,.784425E-10,-.122749E-09,-.604772E-11
49.3000,.316501E-04,.784058E-10,-.122705E-09,-.611183E-11
49.3500,.315080E-04,.783972E-10,-.122669E-09,-.598148E-11
49.4000,.313684E-04,.784017E-10,-.122656E-09,-.588996E-11
49.4500,.312956E-04,.783841E-10,-.122641E-09,-.599734E-11
49.5000,.312490E-04,.783452E-10,-.122602E-09,-.610457E-11
49.5500,.311479E-04,.783206E-10,-.122563E-09,-.601542E-11
49.6000,.309983E-04,.783234E-10,-.122548E-09,-.589498E-11
49.6500,.308832E-04,.783236E-10,-.122538E-09,-.596870E-11
49.7000,.308330E-04,.782966E-10,-.122506E-09,-.610324E-11
49.7500,.307795E-04,.782628E-10,-.122468E-09,-.604485E-11
49.8000,.306651E-04,.782556E-10,-.122454E-09,-.589540E-11
49.8500,.305331E-04,.782678E-10,-.122454E-09,-.594148E-11
49.9000,.304585E-04,.782632E-10,-.122433E-09,-.611928E-11
49.9500,.304304E-04,.782344E-10,-.122396E-09,-.610396E-11
50.0000,.303719E-04,.782148E-10,-.122384E-09,-.590528E-11
50.0500,.302629E-04,.782257E-10,-.122398E-09,-.588626E-11
50.1000,.301703E-04,.782429E-10,-.122395E-09,-.611471E-11
50.1500,.301410E-04,.782353E-10,-.122363E-09,-.620135E-11
50.2000,.301303E-04,.782138E-10,-.122347E-09,-.597489E-11
50.2500,.300753E-04,.782134E-10,-.122374E-09,-.582325E-11
50.3000,.299933E-04,.782386E-10,-.122399E-09,-.604075E-11
50.3500,.299519E-04,.782576E-10,-.122382E-09,-.628328E-11
50.4000,.299627E-04,.782521E-10,-.122359E-09,-.612899E-11
50.4500,.299672E-04,.782447E-10,-.122386E-09,-.582590E-11
50.5000,.299296E-04,.782626E-10,-.122440E-09,-.590550E-11
50.5500,.298899E-04,.782965E-10,-.122454E-09,-.626780E-11
50.6000,.298985E-04,.783170E-10,-.122432E-09,-.631420E-11
50.6500,.299410E-04,.783192E-10,-.122445E-09,-.595662E-11
50.7000,.299641E-04,.783278E-10,-.122513E-09,-.579622E-11
50.7500,.299568E-04,.783588E-10,-.122567E-09,-.612558E-11
50.8000,.299628E-04,.783975E-10,-.122565E-09,-.641812E-11
50.8500,.300125E-04,.784217E-10,-.122562E-09,-.619135E-11
50.9000,.300809E-04,.784340E-10,-.122620E-09,-.582025E-11
50.9500,.301280E-04,.784553E-10,-.122705E-09,-.592905E-11
51.0000,.301556E-04,.784940E-10,-.122742E-09,-.635584E-11
51.0500,.302005E-04,.785357E-10,-.122737E-09,-.641101E-11
51.1000,.302807E-04,.785648E-10,-.122769E-09,-.601050E-11
51.1500,.303723E-04,.785855E-10,-.122861E-09,-.581564E-11
51.2000,.304449E-04,.786141E-10,-.122938E-09,-.615135E-11
51.2500,.305024E-04,.786563E-10,-.122955E-09,-.647924E-11
51.3000,.305749E-04,.787001E-10,-.122965E-09,-.627821E-11
51.3500,.306771E-04,.787327E-10,-.123034E-09,-.588527E-11
51.4000,.307888E-04,.787571E-10,-.123133E-09,-.593856E-11
51.4500,.308819E-04,.787879E-10,-.123188E-09,-.634916E-11
51.5000,.309583E-04,.788309E-10,-.123197E-09,-.646187E-11
51.5500,.310469E-04,.788751E-10,-.123231E-09,-.611219E-11
51.6000,.311640E-04,.789072E-10,-.123320E-09,-.586908E-11
51.6500,.312890E-04,.789300E-10,-.123406E-09,-.611235E-11
51.7000,.313918E-04,.789588E-10,-.123436E-09,-.644545E-11
51.7500,.314744E-04,.789999E-10,-.123447E-09,-.634824E-11
51.8000,.315690E-04,.790407E-10,-.123502E-09,-.599221E-11
51.8500,.316920E-04,.790670E-10,-.123589E-09,-.593950E-11
51.9000,.318189E-04,.790833E-10,-.123647E-09,-.625274E-11
51.9500,.319175E-04,.791065E-10,-.123659E-09,-.642969E-11
52.0000,.319934E-04,.791414E-10,-.123677E-09,-.620726E-11
52.0500,.320825E-04,.791730E-10,-.123735E-09,-.594411E-11
52.1000,.321983E-04,.791875E-10,-.123801E-09,-.603415E-11
52.1500,.323108E-04,.791919E-10,-.123828E-09,-.630909E-11
52.2000,.323881E-04,.792039E-10,-.123825E-09,-.633524E-11
52.2500,.324420E-04,.792254E-10,-.123839E-09,-.608564E-11
52.3000,.325096E-04,.792398E-10,-.123881E-09,-.594163E-11
52.3500,.325993E-04,.792352E-10,-.123912E-09,-.609136E-11
52.4000,.326779E-04,.792213E-10,-.123905E-09,-.627401E-11
52.4500,.327180E-04,.792150E-10,-.123882E-09,-.620583E-11
52.5000,.327364E-04,.792158E-10,-.123878E-09,-.599650E-11
52.5500,.327689E-04,.792068E-10,-.123885E-09,-.594402E-11
52.6000,.328185E-04,.791789E-10,-.123873E-09,-.608496E-11
52.6500,.328524E-04,.791433E-10,-.123832E-09,-.617831E-11
52.7000,.328489E-04,.791148E-10,-.123784E-09,-.608046E-11
52.7500,.328271E-04,.790914E-10,-.123749E-09,-.593380E-11
52.8000,.328192E-04,.790580E-10,-.123715E-09,-.592594E-11
52.8500,.328261E-04,.790080E-10,-.123662E-09,-.602656E-11
52.9000,.328187E-04,.789526E-10,-.123590E-09,-.606638E-11
52.9500,.327809E-04,.789047E-10,-.123516E-09,-.598502E-11
53.0000,.327318E-04,.788627E-10,-.123449E-09,-.589286E-11
53.0500,.326978E-04,.788135E-10,-.123383E-09,-.589385E-11
53.1000,.326763E-04,.787505E-10,-.123304E-09,-.595573E-11
53.1500,.326433E-04,.786826E-10,-.123212E-09,-.597851E-11
53.2000,.325871E-04,.786221E-10,-.123119E-09,-.592604E-11
53.2500,.325176E-04,.785659E-10,-.123029E-09,-.585699E-11
53.3000,.324528E-04,.785010E-10,-.122938E-09,-.584307E-11
53.3500,.324030E-04,.784257E-10,-.122839E-09,-.588234E-11
53.4000,.323553E-04,.783502E-10,-.122730E-09,-.590746E-11
53.4500,.322854E-04,.782795E-10,-.122618E-09,-.588195E-11
53.5000,.322022E-04,.782128E-10,-.122516E-09,-.582841E-11
53.5500,.321355E-04,.781470E-10,-.122415E-09,-.579219E-11
53.6000,.320851E-04,.780748E-10,-.122304E-09,-.583003E-11
53.6500,.320336E-04,.779983E-10,-.122196E-09,-.590091E-11
53.7000,.319662E-04,.779263E-10,-.122092E-09,-.585446E-11
53.7500,.318829E-04,.778585E-10,-.121972E-09,-.576184E-11
53.8000,.318173E-04,.777955E-10,-.121868E-09,-.579949E-11
53.8500,.317741E-04,.777316E-10,-.121783E-09,-.583614E-11
53.9000,.317220E-04,.776580E-10,-.121666E-09,-.583218E-11
53.9500,.316671E-04,.775915E-10,-.121555E-09,-.586711E-11
54.0000,.316069E-04,.775367E-10,-.121474E-09,-.578310E-11
54.0500,.315435E-04,.774803E-10,-.121371E-09,-.574847E-11
54.1000,.315076E-04,.774258E-10,-.121287E-09,-.587272E-11
54.1500,.314717E-04,.773665E-10,-.121203E-09,-.584553E-11
54.2000,.314263E-04,.773089E-10,-.121096E-09,-.582752E-11
54.2500,.313860E-04,.772674E-10,-.121033E-09,-.582730E-11
54.3000,.313381E-04,.772259E-10,-.120961E-09,-.576175E-11
54.3500,.313098E-04,.771843E-10,-.120882E-09,-.588379E-11
54.4000,.312887E-04,.771416E-10,-.120826E-09,-.588156E-11
54.4500,.312599E-04,.771001E-10,-.120744E-09,-.582383E-11
54.5000,.312345E-04,.770729E-10,-.120700E-09,-.585842E-11
54.5500,.312029E-04,.770480E-10,-.120655E-09,-.580968E-11
54.6000,.311868E-04,.770246E-10,-.120600E-09,-.591285E-11
54.6500,.311767E-04,.769996E-10,-.120567E-09,-.590122E-11
54.7000,.311661E-04,.769781E-10,-.120516E-09,-.586656E-11
54.7500,.311527E-04,.769667E-10,-.120501E-09,-.589193E-11
54.8000,.311361E-04,.769596E-10,-.120476E-09,-.586286E-11
54.8500,.311310E-04,.769556E-10,-.120455E-09,-.596067E-11
54.9000,.311313E-04,.769504E-10,-.120446E-09,-.592362E-11
54.9500,.311332E-04,.769488E-10,-.120430E-09,-.592942E-11
55.0000,.311298E-04,.769536E-10,-.120441E-09,-.592555E-11
55.0500,.311278E-04,.769661E-10,-.120441E-09,-.593831E-11
55.1000,.311252E-04,.769782E-10,-.120454E-09,-.598886E-11
55.1500,.311360E-04,.769937E-10,-.120466E-09,-.597831E-11
55.2000,.311401E-04,.770084E-10,-.120487E-09,-.597891E-11
55.2500,.311439E-04,.770289E-10,-.120511E-09,-.596893E-11
55.3000,.311459E-04,.770564E-10,-.120547E-09,-.601711E-11
55.3500,.311472E-04,.770849E-10,-.120580E-09,-.600193E-11
55.4000,.311425E-04,.771093E-10,-.120612E-09,-.603576E-11
55.4500,.311556E-04,.771399E-10,-.120659E-09,-.602847E-11
55.5000,.311697E-04,.771808E-10,-.120709E-09,-.602807E-11
55.5500,.311171E-04,.771949E-10,-.120744E-09,-.599097E-11
55.6000,.311343E-04,.772372E-10,-.120794E-09,-.613010E-11
55.6500,.311850E-04,.773057E-10,-.120886E-09,-.605068E-11
55.7000,.310545E-04,.772884E-10,-.120867E-09,-.589475E-11
55.7500,.310816E-04,.773250E-10,-.120946E-09,-.633115E-11
55.8000,.312174E-04,.774498E-10,-.121119E-09,-.596812E-11
55.8500,.309497E-04,.773820E-10,-.120944E-09,-.566208E-11
55.9000,.310241E-04,.774347E-10,-.121133E-09,-.693063E-11
55.9500,.311734E-04,.775778E-10,-.121423E-09,-.552572E-11
56.0000,.308551E-04,.774748E-10,-.120896E-09,-.545506E-11
56.0500,.310485E-04,.775916E-10,-.121430E-09,-.786530E-11
56.1000,.309583E-04,.776402E-10,-.121715E-09,-.449272E-11
56.1500,.307700E-04,.775655E-10,-.120782E-09,-.583636E-11
56.2000,.311275E-04,.777944E-10,-.121852E-09,-.839990E-11
56.2500,.306738E-04,.776550E-10,-.121748E-09,-.337992E-11
56.3000,.307717E-04,.776954E-10,-.120971E-09,-.727067E-11
56.3500,.309741E-04,.778807E-10,-.122163E-09,-.681899E-11
56.4000,.306574E-04,.777666E-10,-.121447E-09,-.436393E-11
56.4500,.307681E-04,.778551E-10,-.121759E-09,-.801530E-11
56.5000,.306213E-04,.778308E-10,-.121923E-09,-.427390E-11
56.5500,.307810E-04,.779302E-10,-.121465E-09,-.729897E-11
56.6000,.306575E-04,.779333E-10,-.122318E-09,-.597377E-11
56.6500,.305589E-04,.779001E-10,-.121568E-09,-.516518E-11
56.7000,.305511E-04,.779320E-10,-.122063E-09,-.732771E-11
56.7500,.306345E-04,.779827E-10,-.121889E-09,-.477164E-11
56.8000,.306016E-04,.780113E-10,-.121979E-09,-.740457E-11
56.8500,.305080E-04,.779672E-10,-.122146E-09,-.488020E-11
56.9000,.305418E-04,.780117E-10,-.121826E-09,-.676209E-11
56.9500,.305475E-04,.780046E-10,-.122212E-09,-.574983E-11
57.0000,.306954E-04,.781034E-10,-.121954E-09,-.624809E-11
57.0500,.304736E-04,.779895E-10,-.122251E-09,-.599525E-11
57.1000,.306359E-04,.780685E-10,-.121971E-09,-.583318E-11
57.1500,.304771E-04,.779820E-10,-.122161E-09,-.625118E-11
57.2000,.307943E-04,.781203E-10,-.122061E-09,-.595452E-11
57.2500,.305509E-04,.780045E-10,-.122208E-09,-.611400E-11
57.3000,.307786E-04,.780756E-10,-.122056E-09,-.587249E-11
57.3500,.305954E-04,.779830E-10,-.122158E-09,-.606521E-11
57.4000,.309279E-04,.780907E-10,-.122040E-09,-.606299E-11
57.4500,.307767E-04,.780198E-10,-.122225E-09,-.605686E-11
57.5000,.309802E-04,.780557E-10,-.122032E-09,-.592078E-11
57.5500,.308192E-04,.779664E-10,-.122177E-09,-.598831E-11
57.6000,.311037E-04,.780299E-10,-.121961E-09,-.599232E-11
57.6500,.310465E-04,.779886E-10,-.122194E-09,-.610634E-11
57.7000,.312847E-04,.780326E-10,-.121971E-09,-.592731E-11
57.7500,.311481E-04,.779419E-10,-.122168E-09,-.599696E-11
57.8000,.314067E-04,.779878E-10,-.121896E-09,-.593293E-11
57.8500,.313539E-04,.779273E-10,-.122135E-09,-.605778E-11
57.9000,.316472E-04,.779979E-10,-.121891E-09,-.600448E-11
57.9500,.315304E-04,.778983E-10,-.122125E-09,-.593908E-11
58.0000,.317841E-04,.779521E-10,-.121837E-09,-.599656E-11
58.0500,.317215E-04,.778594E-10,-.122048E-09,-.588899E-11
58.1000,.320471E-04,.779608E-10,-.121836E-09,-.621814E-11
58.1500,.319819E-04,.778588E-10,-.122031E-09,-.569848E-11
58.2000,.322004E-04,.779203E-10,-.121821E-09,-.632322E-11
58.2500,.321847E-04,.778249E-10,-.121962E-09,-.553816E-11
58.3000,.323825E-04,.778853E-10,-.121786E-09,-.642989E-11
58.3500,.325144E-04,.778552E-10,-.121923E-09,-.562602E-11
58.4000,.325793E-04,.778645E-10,-.121843E-09,-.635946E-11
58.4500,.327498E-04,.778523E-10,-.121839E-09,-.559180E-11
58.5000,.327197E-04,.778107E-10,-.121847E-09,-.634141E-11
58.5500,.330284E-04,.778759E-10,-.121790E-09,-.571749E-11
58.6000,.329559E-04,.778067E-10,-.121871E-09,-.623038E-11
58.6500,.332683E-04,.778995E-10,-.121790E-09,-.590221E-11
58.7000,.331463E-04,.777886E-10,-.121870E-09,-.597991E-11
58.7500,.334317E-04,.778932E-10,-.121784E-09,-.611575E-11
58.8000,.334277E-04,.778228E-10,-.121856E-09,-.586426E-11
58.8500,.335994E-04,.779006E-10,-.121851E-09,-.627304E-11
58.9000,.336925E-04,.778729E-10,-.121854E-09,-.577519E-11
58.9500,.336899E-04,.778748E-10,-.121899E-09,-.622148E-11
59.0000,.339404E-04,.779357E-10,-.121847E-09,-.595383E-11
59.0500,.338510E-04,.778869E-10,-.121969E-09,-.605419E-11
59.1000,.341370E-04,.780005E-10,-.121904E-09,-.620898E-11
59.1500,.340305E-04,.779211E-10,-.122009E-09,-.578361E-11
59.2000,.342167E-04,.780225E-10,-.121987E-09,-.643181E-11
59.2500,.342628E-04,.780010E-10,-.122029E-09,-.570590E-11
59.3000,.342871E-04,.780440E-10,-.122115E-09,-.643457E-11
59.3500,.344848E-04,.781082E-10,-.122073E-09,-.588278E-11
59.4000,.343601E-04,.780675E-10,-.122233E-09,-.615023E-11
59.4500,.345823E-04,.781820E-10,-.122151E-09,-.623487E-11
59.5000,.345158E-04,.781395E-10,-.122305E-09,-.583714E-11
59.5500,.346273E-04,.782336E-10,-.122297E-09,-.651560E-11
59.6000,.347097E-04,.782625E-10,-.122370E-09,-.576216E-11
59.6500,.346206E-04,.782617E-10,-.122463E-09,-.640167E-11
59.7000,.348216E-04,.783634E-10,-.122431E-09,-.602899E-11
59.7500,.347017E-04,.783319E-10,-.122603E-09,-.609791E-11
59.8000,.348379E-04,.784427E-10,-.122566E-09,-.635967E-11
59.8500,.348656E-04,.784501E-10,-.122692E-09,-.589163E-11
59.9000,.347790E-04,.784771E-10,-.122759E-09,-.644561E-11
59.9500,.349648E-04,.785727E-10,-.122754E-09,-.592134E-11
60.0000,.348143E-04,.785393E-10,-.122904E-09,-.630741E-11
60.0500,.349506E-04,.786615E-10,-.122917E-09,-.625095E-11
60.1000,.349495E-04,.786540E-10,-.123001E-09,-.592894E-11
60.1500,.348546E-04,.786950E-10,-.123069E-09,-.648935E-11
60.2000,.350240E-04,.787897E-10,-.123119E-09,-.597526E-11
60.2500,.348661E-04,.787459E-10,-.123208E-09,-.622575E-11
60.3000,.349778E-04,.788682E-10,-.123248E-09,-.632323E-11
60.3500,.349708E-04,.788684E-10,-.123321E-09,-.596911E-11
60.4000,.348617E-04,.788918E-10,-.123398E-09,-.640536E-11
60.4500,.350294E-04,.789891E-10,-.123428E-09,-.609109E-11
60.5000,.348734E-04,.789447E-10,-.123511E-09,-.612822E-11
60.5500,.349297E-04,.790422E-10,-.123562E-09,-.637730E-11
60.6000,.349741E-04,.790680E-10,-.123598E-09,-.600367E-11
60.6500,.348244E-04,.790540E-10,-.123700E-09,-.628686E-11
60.7000,.349697E-04,.791590E-10,-.123693E-09,-.623086E-11
60.7500,.348622E-04,.791258E-10,-.123777E-09,-.603372E-11
60.8000,.348221E-04,.791756E-10,-.123836E-09,-.637161E-11
60.8500,.349356E-04,.792404E-10,-.123831E-09,-.610129E-11
60.9000,.347729E-04,.791918E-10,-.123945E-09,-.610722E-11
60.9500,.348368E-04,.792815E-10,-.123928E-09,-.638991E-11
61.0000,.348457E-04,.792826E-10,-.123980E-09,-.594519E-11
61.0500,.346993E-04,.792719E-10,-.124052E-09,-.631516E-11
61.1000,.348360E-04,.793586E-10,-.124028E-09,-.622364E-11
61.1500,.347336E-04,.793190E-10,-.124107E-09,-.596418E-11
61.2000,.346667E-04,.793464E-10,-.124129E-09,-.642414E-11
61.2500,.347722E-04,.794072E-10,-.124119E-09,-.601457E-11
61.3000,.346180E-04,.793517E-10,-.124208E-09,-.614789E-11
61.3500,.346530E-04,.794142E-10,-.124181E-09,-.632875E-11
61.4000,.346889E-04,.794304E-10,-.124212E-09,-.596847E-11
61.4500,.345160E-04,.793884E-10,-.124268E-09,-.625619E-11
61.5000,.346195E-04,.794586E-10,-.124228E-09,-.620196E-11
61.5500,.345658E-04,.794472E-10,-.124288E-09,-.603925E-11
61.6000,.344467E-04,.794235E-10,-.124311E-09,-.623578E-11
