40.2000,.825891E-04,.290198E-09,-.343639E-08,-.238230E-09
40.2500,.834467E-04,.289861E-09,-.343250E-08,-.245577E-09
40.3000,.842883E-04,.289549E-09,-.342870E-08,-.251318E-09
40.3500,.851219E-04,.289264E-09,-.342514E-08,-.250049E-09
40.4000,.859345E-04,.288998E-09,-.342195E-08,-.247963E-09
40.4500,.867040E-04,.288746E-09,-.341909E-08,-.253220E-09
40.5000,.874230E-04,.288520E-09,-.341645E-08,-.262659E-09
40.5500,.881018E-04,.288334E-09,-.341410E-08,-.267262E-09
40.6000,.887469E-04,.288188E-09,-.341222E-08,-.267320E-09
40.6500,.893444E-04,.288073E-09,-.341084E-08,-.271095E-09
40.7000,.898736E-04,.287986E-09,-.340985E-08,-.280286E-09
40.7500,.903312E-04,.287937E-09,-.340923E-08,-.287524E-09
40.8000,.907309E-04,.287937E-09,-.340913E-08,-.290244E-09
40.8500,.910812E-04,.287985E-09,-.340960E-08,-.294712E-09
40.9000,.913691E-04,.288068E-09,-.341051E-08,-.304395E-09
40.9500,.915739E-04,.288186E-09,-.341185E-08,-.312679E-09
41.0000,.916960E-04,.288347E-09,-.341375E-08,-.314371E-09
41.0500,.917619E-04,.288555E-09,-.341621E-08,-.316599E-09
41.1000,.917780E-04,.288808E-09,-.341911E-08,-.328628E-09
41.1500,.917163E-04,.289102E-09,-.342243E-08,-.340915E-09
41.2000,.915871E-04,.289413E-09,-.342604E-08,-.337861E-09
41.2500,.914256E-04,.289736E-09,-.342994E-08,-.333035E-09
41.3000,.912050E-04,.290111E-09,-.343449E-08,-.343266E-09
41.3500,.909352E-04,.290518E-09,-.343919E-08,-.353183E-09
41.4000,.906678E-04,.290907E-09,-.344350E-08,-.357317E-09
41.4500,.903399E-04,.291321E-09,-.344845E-08,-.355990E-09
41.5000,.899308E-04,.291776E-09,-.345405E-08,-.345935E-09
41.5500,.894975E-04,.292252E-09,-.345959E-08,-.360214E-09
41.6000,.890173E-04,.292760E-09,-.346559E-08,-.381215E-09
41.6500,.885202E-04,.293262E-09,-.347127E-08,-.371169E-09
41.7000,.879810E-04,.293778E-09,-.347721E-08,-.366816E-09
41.7500,.873787E-04,.294320E-09,-.348413E-08,-.361072E-09
41.8000,.868143E-04,.294834E-09,-.349020E-08,-.367871E-09
41.8500,.862408E-04,.295357E-09,-.349619E-08,-.388711E-09
41.9000,.856624E-04,.295869E-09,-.350209E-08,-.372092E-09
41.9500,.850594E-04,.296387E-09,-.350810E-08,-.365264E-09
42.0000,.844167E-04,.296911E-09,-.351486E-08,-.361996E-09
42.0500,.838109E-04,.297408E-09,-.352066E-08,-.373004E-09
42.1000,.831966E-04,.297911E-09,-.352644E-08,-.385258E-09
42.1500,.826125E-04,.298384E-09,-.353184E-08,-.366139E-09
42.2000,.820097E-04,.298858E-09,-.353754E-08,-.360028E-09
42.2500,.814233E-04,.299300E-09,-.354321E-08,-.352707E-09
42.3000,.808561E-04,.299730E-09,-.354818E-08,-.370111E-09
42.3500,.803044E-04,.300145E-09,-.355303E-08,-.368889E-09
42.4000,.797715E-04,.300548E-09,-.355750E-08,-.359416E-09
42.4500,.792471E-04,.300925E-09,-.356228E-08,-.345074E-09
42.5000,.787561E-04,.301268E-09,-.356649E-08,-.346245E-09
42.5500,.782798E-04,.301591E-09,-.357046E-08,-.353103E-09
42.6000,.778441E-04,.301895E-09,-.357375E-08,-.353319E-09
42.6500,.774092E-04,.302192E-09,-.357728E-08,-.344282E-09
42.7000,.770216E-04,.302445E-09,-.358034E-08,-.330659E-09
42.7500,.766428E-04,.302675E-09,-.358334E-08,-.333543E-09
42.8000,.763079E-04,.302871E-09,-.358569E-08,-.333511E-09
42.8500,.759973E-04,.303053E-09,-.358771E-08,-.334661E-09
42.9000,.757239E-04,.303211E-09,-.358952E-08,-.325774E-09
42.9500,.754694E-04,.303341E-09,-.359119E-08,-.316174E-09
43.0000,.752493E-04,.303437E-09,-.359244E-08,-.315284E-09
43.0500,.750603E-04,.303501E-09,-.359337E-08,-.312514E-09
43.1000,.749176E-04,.303546E-09,-.359368E-08,-.316488E-09
43.1500,.747636E-04,.303588E-09,-.359432E-08,-.307778E-09
43.2000,.747238E-04,.303543E-09,-.359372E-08,-.289651E-09
43.2500,.746401E-04,.303536E-09,-.359366E-08,-.313564E-09
43.3000,.745068E-04,.303522E-09,-.359412E-08,-.285741E-09
43.3500,.747494E-04,.303265E-09,-.359030E-08,-.263272E-09
43.4000,.745689E-04,.303369E-09,-.359157E-08,-.372581E-09
43.4500,.744612E-04,.303248E-09,-.359185E-08,-.194589E-09
43.5000,.752246E-04,.302681E-09,-.358163E-08,-.269259E-09
43.5500,.744890E-04,.303165E-09,-.359111E-08,-.455477E-09
43.6000,.748055E-04,.302614E-09,-.358458E-08,.143350E-11
43.6500,.758001E-04,.302059E-09,-.357130E-08,-.462883E-09
43.7000,.745502E-04,.302734E-09,-.359146E-08,-.340365E-09
43.7500,.756932E-04,.301712E-09,-.356804E-08,.435549E-10
43.8000,.756650E-04,.301807E-09,-.357211E-08,-.646457E-09
43.8500,.756844E-04,.301484E-09,-.357711E-08,.155614E-10
43.9000,.759970E-04,.301332E-09,-.355900E-08,-.417381E-09
43.9500,.757385E-04,.301174E-09,-.357274E-08,-.230025E-09
44.0000,.768690E-04,.300424E-09,-.355365E-08,-.201590E-09
44.0500,.760317E-04,.300811E-09,-.356455E-08,-.402872E-09
44.1000,.767138E-04,.300190E-09,-.355201E-08,-.101062E-09
44.1500,.765325E-04,.300159E-09,-.355517E-08,-.428790E-09
44.2000,.774226E-04,.299420E-09,-.354691E-08,-.831830E-10
44.2500,.767889E-04,.299766E-09,-.354706E-08,-.453228E-09
44.3000,.772325E-04,.299213E-09,-.354458E-08,-.109107E-09
44.3500,.772735E-04,.299076E-09,-.354012E-08,-.376096E-09
44.4000,.779379E-04,.298457E-09,-.353636E-08,-.146925E-09
44.4500,.773942E-04,.298743E-09,-.353474E-08,-.399883E-09
44.5000,.777375E-04,.298278E-09,-.353322E-08,-.169252E-09
44.5500,.777389E-04,.298138E-09,-.352980E-08,-.320650E-09
44.6000,.784688E-04,.297519E-09,-.352397E-08,-.190231E-09
44.6500,.779652E-04,.297751E-09,-.352466E-08,-.354150E-09
44.7000,.783102E-04,.297383E-09,-.352093E-08,-.227722E-09
44.7500,.782680E-04,.297233E-09,-.352061E-08,-.265571E-09
44.8000,.790349E-04,.296695E-09,-.351250E-08,-.253839E-09
44.8500,.786917E-04,.296794E-09,-.351511E-08,-.280969E-09
44.9000,.788194E-04,.296713E-09,-.351122E-08,-.334666E-09
44.9500,.788009E-04,.296528E-09,-.351325E-08,-.193991E-09
45.0000,.793198E-04,.296254E-09,-.350638E-08,-.342764E-09
45.0500,.794640E-04,.296053E-09,-.350688E-08,-.191220E-09
45.1000,.792911E-04,.296260E-09,-.350607E-08,-.410007E-09
45.1500,.796668E-04,.295912E-09,-.350465E-08,-.157227E-09
45.2000,.798926E-04,.295820E-09,-.350314E-08,-.346224E-09
45.2500,.806618E-04,.295379E-09,-.349659E-08,-.203279E-09
45.3000,.804376E-04,.295586E-09,-.350106E-08,-.344990E-09
45.3500,.807789E-04,.295504E-09,-.349632E-08,-.295960E-09
45.4000,.809962E-04,.295359E-09,-.350012E-08,-.221282E-09
45.4500,.815367E-04,.295232E-09,-.349324E-08,-.355394E-09
45.5000,.819543E-04,.295055E-09,-.349525E-08,-.191032E-09
45.5500,.819115E-04,.295307E-09,-.349500E-08,-.419423E-09
45.6000,.825097E-04,.295074E-09,-.349377E-08,-.178053E-09
45.6500,.829385E-04,.294957E-09,-.349388E-08,-.323442E-09
45.7000,.836586E-04,.294803E-09,-.348828E-08,-.275433E-09
45.7500,.839780E-04,.294787E-09,-.349252E-08,-.269340E-09
45.8000,.841660E-04,.294995E-09,-.349005E-08,-.378540E-09
45.8500,.848783E-04,.294764E-09,-.349178E-08,-.186655E-09
45.9000,.853804E-04,.294721E-09,-.348936E-08,-.351721E-09
45.9500,.861417E-04,.294617E-09,-.348697E-08,-.246249E-09
46.0000,.865331E-04,.294638E-09,-.349016E-08,-.318306E-09
46.0500,.869372E-04,.294764E-09,-.348769E-08,-.311925E-09
46.1000,.878613E-04,.294497E-09,-.348854E-08,-.230763E-09
46.1500,.883966E-04,.294493E-09,-.348637E-08,-.335444E-09
46.2000,.890841E-04,.294520E-09,-.348590E-08,-.265545E-09
46.2500,.896353E-04,.294481E-09,-.348798E-08,-.319548E-09
46.3000,.901066E-04,.294597E-09,-.348626E-08,-.288599E-09
46.3500,.911678E-04,.294324E-09,-.348602E-08,-.251685E-09
46.4000,.917912E-04,.294276E-09,-.348394E-08,-.316825E-09
46.4500,.924073E-04,.294386E-09,-.348426E-08,-.278970E-09
46.5000,.931326E-04,.294283E-09,-.348544E-08,-.316232E-09
46.5500,.936219E-04,.294355E-09,-.348397E-08,-.272554E-09
46.6000,.946448E-04,.294167E-09,-.348338E-08,-.268041E-09
46.6500,.954265E-04,.294004E-09,-.348127E-08,-.307321E-09
46.7000,.958831E-04,.294173E-09,-.348174E-08,-.272038E-09
46.7500,.967563E-04,.294022E-09,-.348187E-08,-.314046E-09
46.8000,.973568E-04,.293939E-09,-.347998E-08,-.262828E-09
46.8500,.981345E-04,.293901E-09,-.347945E-08,-.267318E-09
46.9000,.990550E-04,.293647E-09,-.347725E-08,-.312715E-09
46.9500,.994377E-04,.293721E-09,-.347690E-08,-.254196E-09
47.0000,.100209E-03,.293636E-09,-.347675E-08,-.296264E-09
47.0500,.101028E-03,.293340E-09,-.347355E-08,-.280657E-09
47.1000,.101508E-03,.293334E-09,-.347260E-08,-.232116E-09
47.1500,.102338E-03,.293129E-09,-.347096E-08,-.316992E-09
47.2000,.102888E-03,.292926E-09,-.346814E-08,-.263287E-09
47.2500,.103293E-03,.292905E-09,-.346796E-08,-.232144E-09
47.3000,.104142E-03,.292554E-09,-.346435E-08,-.313124E-09
47.3500,.104644E-03,.292285E-09,-.346052E-08,-.222879E-09
47.4000,.105024E-03,.292202E-09,-.346001E-08,-.246533E-09
47.4500,.105678E-03,.291850E-09,-.345574E-08,-.319042E-09
47.5000,.106000E-03,.291584E-09,-.345241E-08,-.193637E-09
47.5500,.106405E-03,.291364E-09,-.345056E-08,-.244601E-09
47.6000,.107042E-03,.290894E-09,-.344434E-08,-.300474E-09
47.6500,.107238E-03,.290609E-09,-.344100E-08,-.181728E-09
47.7000,.107465E-03,.290387E-09,-.343909E-08,-.257877E-09
47.7500,.107952E-03,.289885E-09,-.343239E-08,-.285266E-09
47.8000,.108136E-03,.289495E-09,-.342820E-08,-.159174E-09
47.8500,.108361E-03,.289174E-09,-.342492E-08,-.252727E-09
47.9000,.108729E-03,.288672E-09,-.341788E-08,-.284692E-09
47.9500,.108770E-03,.288306E-09,-.341415E-08,-.160535E-09
48.0000,.108903E-03,.287963E-09,-.341078E-08,-.245546E-09
48.0500,.109251E-03,.287398E-09,-.340293E-08,-.272336E-09
48.1000,.109297E-03,.286966E-09,-.339834E-08,-.155683E-09
48.1500,.109326E-03,.286631E-09,-.339505E-08,-.243345E-09
48.2000,.109521E-03,.286095E-09,-.338758E-08,-.273846E-09
48.2500,.109495E-03,.285609E-09,-.338233E-08,-.151098E-09
48.3000,.109484E-03,.285229E-09,-.337854E-08,-.227129E-09
48.3500,.109645E-03,.284705E-09,-.337126E-08,-.277530E-09
48.4000,.109585E-03,.284203E-09,-.336564E-08,-.159822E-09
48.4500,.109472E-03,.283836E-09,-.336195E-08,-.212495E-09
48.5000,.109570E-03,.283370E-09,-.335553E-08,-.284343E-09
48.5500,.109554E-03,.282863E-09,-.334979E-08,-.177816E-09
48.6000,.109410E-03,.282478E-09,-.334593E-08,-.190173E-09
48.6500,.109413E-03,.282052E-09,-.334001E-08,-.278662E-09
48.7000,.109397E-03,.281565E-09,-.333417E-08,-.210222E-09
48.7500,.109237E-03,.281202E-09,-.333078E-08,-.182386E-09
48.8000,.109163E-03,.280835E-09,-.332594E-08,-.260797E-09
48.8500,.109182E-03,.280372E-09,-.331982E-08,-.239131E-09
48.9000,.109062E-03,.280002E-09,-.331621E-08,-.186160E-09
48.9500,.108907E-03,.279704E-09,-.331283E-08,-.240478E-09
49.0000,.108894E-03,.279331E-09,-.330758E-08,-.267933E-09
49.0500,.108812E-03,.278959E-09,-.330349E-08,-.202413E-09
49.1000,.108649E-03,.278681E-09,-.330069E-08,-.211135E-09
49.1500,.108619E-03,.278388E-09,-.329668E-08,-.278970E-09
49.2000,.108578E-03,.278056E-09,-.329246E-08,-.242376E-09
49.2500,.108409E-03,.277825E-09,-.329026E-08,-.198953E-09
49.3000,.108310E-03,.277607E-09,-.328781E-08,-.259205E-09
49.3500,.108329E-03,.277310E-09,-.328350E-08,-.280990E-09
49.4000,.108234E-03,.277084E-09,-.328105E-08,-.212629E-09
49.4500,.108078E-03,.276949E-09,-.328012E-08,-.229144E-09
49.5000,.108070E-03,.276762E-09,-.327725E-08,-.304102E-09
49.5500,.108049E-03,.276540E-09,-.327416E-08,-.249671E-09
49.6000,.107935E-03,.276420E-09,-.327352E-08,-.204441E-09
49.6500,.107887E-03,.276322E-09,-.327258E-08,-.289014E-09
49.7000,.107907E-03,.276170E-09,-.326963E-08,-.303492E-09
49.7500,.107836E-03,.276071E-09,-.326874E-08,-.215671E-09
49.8000,.107767E-03,.276032E-09,-.326929E-08,-.244127E-09
49.8500,.107812E-03,.275948E-09,-.326748E-08,-.328475E-09
49.9000,.107827E-03,.275862E-09,-.326570E-08,-.265318E-09
49.9500,.107758E-03,.275870E-09,-.326688E-08,-.216125E-09
50.0000,.107755E-03,.275872E-09,-.326723E-08,-.304127E-09
50.0500,.107844E-03,.275827E-09,-.326525E-08,-.321993E-09
50.1000,.107851E-03,.275820E-09,-.326552E-08,-.229856E-09
50.1500,.107821E-03,.275878E-09,-.326737E-08,-.253400E-09
50.2000,.107881E-03,.275907E-09,-.326688E-08,-.341379E-09
50.2500,.107982E-03,.275930E-09,-.326624E-08,-.289573E-09
50.3000,.107947E-03,.275960E-09,-.326794E-08,-.218821E-09
50.3500,.107982E-03,.276026E-09,-.326870E-08,-.300453E-09
50.4000,.108179E-03,.276152E-09,-.326903E-08,-.357922E-09
50.4500,.108079E-03,.276129E-09,-.326981E-08,-.228826E-09
50.5000,.108037E-03,.276125E-09,-.326914E-08,-.235287E-09
50.5500,.108488E-03,.276467E-09,-.327294E-08,-.401646E-09
50.6000,.108189E-03,.276357E-09,-.327432E-08,-.245009E-09
50.6500,.108005E-03,.276155E-09,-.326750E-08,-.191131E-09
50.7000,.108866E-03,.276810E-09,-.327574E-08,-.449214E-09
50.7500,.108334E-03,.276660E-09,-.328180E-08,-.220674E-09
50.8000,.107979E-03,.276238E-09,-.326676E-08,-.171841E-09
50.8500,.109073E-03,.277018E-09,-.327583E-08,-.494951E-09
50.9000,.108580E-03,.276932E-09,-.328720E-08,-.198639E-09
50.9500,.108298E-03,.276632E-09,-.327263E-08,-.187068E-09
51.0000,.108748E-03,.276956E-09,-.327471E-08,-.415934E-09
51.0500,.108871E-03,.277076E-09,-.328423E-08,-.292406E-09
51.1000,.108909E-03,.277225E-09,-.328469E-08,-.233872E-09
51.1500,.108384E-03,.276877E-09,-.327623E-08,-.209817E-09
51.2000,.109012E-03,.277190E-09,-.327800E-08,-.444994E-09
51.2500,.109122E-03,.277433E-09,-.329057E-08,-.254542E-09
51.3000,.108877E-03,.277256E-09,-.328224E-08,-.170738E-09
51.3500,.108932E-03,.277329E-09,-.328137E-08,-.379542E-09
51.4000,.108998E-03,.277298E-09,-.328307E-08,-.271200E-09
51.4500,.109434E-03,.277668E-09,-.328847E-08,-.335348E-09
51.5000,.109048E-03,.277463E-09,-.328877E-08,-.173041E-09
51.5500,.109181E-03,.277498E-09,-.328082E-08,-.334646E-09
51.6000,.109120E-03,.277450E-09,-.328655E-08,-.320584E-09
51.6500,.109504E-03,.277695E-09,-.328813E-08,-.244565E-09
51.7000,.109319E-03,.277654E-09,-.329017E-08,-.288875E-09
51.7500,.109397E-03,.277611E-09,-.328459E-08,-.260230E-09
51.8000,.109392E-03,.277624E-09,-.328593E-08,-.338059E-09
51.8500,.109720E-03,.277781E-09,-.329088E-08,-.246185E-09
51.9000,.109752E-03,.277889E-09,-.329124E-08,-.303229E-09
51.9500,.109771E-03,.277794E-09,-.328887E-08,-.277476E-09
52.0000,.109758E-03,.277816E-09,-.328697E-08,-.275759E-09
52.0500,.109925E-03,.277825E-09,-.329152E-08,-.284584E-09
52.1000,.110102E-03,.278014E-09,-.329252E-08,-.287178E-09
52.1500,.110122E-03,.277918E-09,-.329104E-08,-.309845E-09
52.2000,.110181E-03,.277995E-09,-.328921E-08,-.235230E-09
52.2500,.110276E-03,.277935E-09,-.329184E-08,-.306896E-09
52.3000,.110550E-03,.278169E-09,-.329441E-08,-.285171E-09
52.3500,.110640E-03,.278126E-09,-.329382E-08,-.332889E-09
52.4000,.110722E-03,.278229E-09,-.329273E-08,-.217675E-09
52.4500,.110757E-03,.278122E-09,-.329316E-08,-.305651E-09
52.5000,.110955E-03,.278292E-09,-.329572E-08,-.272173E-09
52.5500,.111152E-03,.278316E-09,-.329613E-08,-.356375E-09
52.6000,.111267E-03,.278453E-09,-.329620E-08,-.222140E-09
52.6500,.111395E-03,.278410E-09,-.329600E-08,-.309297E-09
52.7000,.111470E-03,.278497E-09,-.329761E-08,-.250082E-09
52.7500,.111764E-03,.278596E-09,-.329950E-08,-.372293E-09
52.8000,.111802E-03,.278678E-09,-.329948E-08,-.233984E-09
52.8500,.112093E-03,.278770E-09,-.330027E-08,-.317524E-09
52.9000,.112005E-03,.278735E-09,-.329997E-08,-.228362E-09
52.9500,.112364E-03,.278916E-09,-.330314E-08,-.358895E-09
53.0000,.112395E-03,.278962E-09,-.330274E-08,-.284858E-09
53.0500,.112760E-03,.279173E-09,-.330575E-08,-.300763E-09
53.1000,.112685E-03,.279099E-09,-.330355E-08,-.247467E-09
53.1500,.112950E-03,.279306E-09,-.330793E-08,-.302120E-09
53.2000,.113004E-03,.279317E-09,-.330674E-08,-.345875E-09
53.2500,.113285E-03,.279543E-09,-.331035E-08,-.274487E-09
53.3000,.113431E-03,.279587E-09,-.330923E-08,-.298054E-09
53.3500,.113507E-03,.279728E-09,-.331279E-08,-.235865E-09
53.4000,.113684E-03,.279832E-09,-.331298E-08,-.383104E-09
53.4500,.113761E-03,.279937E-09,-.331428E-08,-.276785E-09
53.5000,.114081E-03,.280143E-09,-.331674E-08,-.315529E-09
53.5500,.114065E-03,.280199E-09,-.331760E-08,-.228817E-09
53.6000,.114267E-03,.280409E-09,-.332057E-08,-.345152E-09
53.6500,.114337E-03,.280475E-09,-.331960E-08,-.345789E-09
53.7000,.114536E-03,.280690E-09,-.332370E-08,-.270441E-09
53.7500,.114684E-03,.280822E-09,-.332470E-08,-.286189E-09
53.8000,.114704E-03,.280967E-09,-.332731E-08,-.275532E-09
53.8500,.114918E-03,.281165E-09,-.332821E-08,-.390483E-09
53.9000,.114936E-03,.281260E-09,-.332932E-08,-.280578E-09
53.9500,.115156E-03,.281510E-09,-.333350E-08,-.270691E-09
54.0000,.115194E-03,.281626E-09,-.333451E-08,-.307416E-09
54.0500,.115296E-03,.281847E-09,-.333716E-08,-.325907E-09
54.1000,.115425E-03,.282002E-09,-.333771E-08,-.360708E-09
54.1500,.115440E-03,.282155E-09,-.334034E-08,-.238526E-09
54.2000,.115629E-03,.282406E-09,-.334441E-08,-.309369E-09
54.2500,.115638E-03,.282546E-09,-.334500E-08,-.338064E-09
54.3000,.115754E-03,.282783E-09,-.334779E-08,-.321661E-09
54.3500,.115814E-03,.282929E-09,-.334870E-08,-.326324E-09
54.4000,.115830E-03,.283124E-09,-.335237E-08,-.236822E-09
54.4500,.115995E-03,.283373E-09,-.335581E-08,-.360705E-09
54.5000,.115977E-03,.283518E-09,-.335579E-08,-.331438E-09
54.5500,.116081E-03,.283763E-09,-.335948E-08,-.299954E-09
54.6000,.116100E-03,.283914E-09,-.336051E-08,-.317910E-09
54.6500,.116120E-03,.284130E-09,-.336470E-08,-.254451E-09
54.7000,.116252E-03,.284360E-09,-.336701E-08,-.391605E-09
54.7500,.116214E-03,.284508E-09,-.336711E-08,-.301254E-09
54.8000,.116298E-03,.284753E-09,-.337158E-08,-.290083E-09
54.8500,.116305E-03,.284912E-09,-.337248E-08,-.325276E-09
54.9000,.116321E-03,.285117E-09,-.337638E-08,-.274580E-09
54.9500,.116418E-03,.285326E-09,-.337803E-08,-.389158E-09
55.0000,.116379E-03,.285475E-09,-.337852E-08,-.282501E-09
55.0500,.116431E-03,.285703E-09,-.338317E-08,-.282205E-09
55.1000,.116456E-03,.285864E-09,-.338396E-08,-.342996E-09
55.1500,.116455E-03,.286029E-09,-.338674E-08,-.285271E-09
55.2000,.116523E-03,.286222E-09,-.338865E-08,-.362332E-09
55.2500,.116500E-03,.286367E-09,-.338921E-08,-.286390E-09
55.3000,.116525E-03,.286556E-09,-.339338E-08,-.272339E-09
55.3500,.116579E-03,.286708E-09,-.339427E-08,-.356728E-09
55.4000,.116566E-03,.286828E-09,-.339559E-08,-.292646E-09
55.4500,.116604E-03,.286998E-09,-.339810E-08,-.319906E-09
55.5000,.116619E-03,.287135E-09,-.339866E-08,-.307497E-09
55.5500,.116628E-03,.287263E-09,-.340142E-08,-.268424E-09
55.6000,.116696E-03,.287392E-09,-.340282E-08,-.345087E-09
55.6500,.116694E-03,.287477E-09,-.340289E-08,-.309300E-09
55.7000,.116704E-03,.287604E-09,-.340533E-08,-.277187E-09
55.7500,.116767E-03,.287724E-09,-.340630E-08,-.322851E-09
55.8000,.116787E-03,.287790E-09,-.340705E-08,-.282761E-09
55.8500,.116842E-03,.287878E-09,-.340891E-08,-.303901E-09
55.9000,.116877E-03,.287945E-09,-.340866E-08,-.330011E-09
55.9500,.116884E-03,.288012E-09,-.340972E-08,-.261643E-09
56.0000,.116972E-03,.288095E-09,-.341143E-08,-.303237E-09
56.0500,.117031E-03,.288118E-09,-.341073E-08,-.313840E-09
56.1000,.117065E-03,.288147E-09,-.341183E-08,-.264987E-09
56.1500,.117134E-03,.288196E-09,-.341243E-08,-.323655E-09
56.2000,.117180E-03,.288213E-09,-.341160E-08,-.288076E-09
56.2500,.117266E-03,.288234E-09,-.341315E-08,-.257003E-09
56.3000,.117368E-03,.288232E-09,-.341281E-08,-.327323E-09
56.3500,.117415E-03,.288209E-09,-.341186E-08,-.275487E-09
56.4000,.117492E-03,.288216E-09,-.341307E-08,-.274704E-09
56.4500,.117595E-03,.288202E-09,-.341196E-08,-.318861E-09
56.5000,.117692E-03,.288162E-09,-.341155E-08,-.247855E-09
56.5500,.117806E-03,.288124E-09,-.341232E-08,-.286425E-09
56.6000,.117898E-03,.288074E-09,-.341038E-08,-.319168E-09
56.6500,.117990E-03,.288029E-09,-.341009E-08,-.245341E-09
56.7000,.118119E-03,.287981E-09,-.341038E-08,-.286939E-09
56.7500,.118255E-03,.287907E-09,-.340842E-08,-.295674E-09
56.8000,.118378E-03,.287823E-09,-.340815E-08,-.248944E-09
56.8500,.118493E-03,.287747E-09,-.340755E-08,-.300942E-09
56.9000,.118625E-03,.287676E-09,-.340552E-08,-.283592E-09
56.9500,.118774E-03,.287585E-09,-.340536E-08,-.241857E-09
57.0000,.118926E-03,.287479E-09,-.340443E-08,-.295349E-09
57.0500,.119084E-03,.287377E-09,-.340225E-08,-.284958E-09
57.1000,.119218E-03,.287270E-09,-.340162E-08,-.248429E-09
57.1500,.119361E-03,.287170E-09,-.340065E-08,-.283200E-09
57.2000,.119553E-03,.287066E-09,-.339864E-08,-.281097E-09
57.2500,.119722E-03,.286926E-09,-.339755E-08,-.253381E-09
57.3000,.119875E-03,.286802E-09,-.339640E-08,-.277630E-09
57.3500,.120054E-03,.286698E-09,-.339440E-08,-.279404E-09
57.4000,.120216E-03,.286565E-09,-.339319E-08,-.249591E-09
57.4500,.120400E-03,.286436E-09,-.339210E-08,-.277986E-09
57.5000,.120616E-03,.286306E-09,-.338971E-08,-.288630E-09
57.5500,.120775E-03,.286155E-09,-.338828E-08,-.236257E-09
57.6000,.120939E-03,.286035E-09,-.338769E-08,-.264200E-09
57.6500,.121159E-03,.285918E-09,-.338518E-08,-.305928E-09
57.7000,.121346E-03,.285757E-09,-.338320E-08,-.246156E-09
57.7500,.121535E-03,.285617E-09,-.338268E-08,-.250256E-09
57.8000,.121746E-03,.285493E-09,-.338042E-08,-.293411E-09
57.8500,.121916E-03,.285345E-09,-.337854E-08,-.245267E-09
57.9000,.122108E-03,.285216E-09,-.337797E-08,-.266637E-09
57.9500,.122345E-03,.285085E-09,-.337522E-08,-.308440E-09
58.0000,.122531E-03,.284924E-09,-.337326E-08,-.223809E-09
58.0500,.122711E-03,.284793E-09,-.337346E-08,-.239153E-09
58.1000,.122929E-03,.284677E-09,-.337090E-08,-.328562E-09
58.1500,.123123E-03,.284530E-09,-.336815E-08,-.256614E-09
58.2000,.123319E-03,.284392E-09,-.336814E-08,-.226927E-09
58.2500,.123543E-03,.284267E-09,-.336626E-08,-.298703E-09
58.3000,.123730E-03,.284124E-09,-.336384E-08,-.254038E-09
58.3500,.123911E-03,.283999E-09,-.336366E-08,-.246047E-09
58.4000,.124130E-03,.283885E-09,-.336148E-08,-.321122E-09
58.4500,.124332E-03,.283745E-09,-.335874E-08,-.249799E-09
58.5000,.124520E-03,.283612E-09,-.335910E-08,-.206220E-09
58.5500,.124725E-03,.283499E-09,-.335782E-08,-.314655E-09
58.6000,.124913E-03,.283377E-09,-.335451E-08,-.298016E-09
58.6500,.125093E-03,.283257E-09,-.335401E-08,-.218539E-09
58.7000,.125298E-03,.283146E-09,-.335342E-08,-.277042E-09
58.7500,.125493E-03,.283023E-09,-.335083E-08,-.286585E-09
58.8000,.125664E-03,.282906E-09,-.335008E-08,-.232095E-09
58.8500,.125842E-03,.282808E-09,-.334950E-08,-.290033E-09
58.9000,.126020E-03,.282704E-09,-.334676E-08,-.305322E-09
58.9500,.126193E-03,.282595E-09,-.334575E-08,-.218568E-09
59.0000,.126373E-03,.282493E-09,-.334609E-08,-.251094E-09
59.0500,.126535E-03,.282392E-09,-.334395E-08,-.323236E-09
59.1000,.126675E-03,.282301E-09,-.334196E-08,-.263349E-09
59.1500,.126830E-03,.282222E-09,-.334210E-08,-.236665E-09
59.2000,.126989E-03,.282130E-09,-.334101E-08,-.295648E-09
59.2500,.127126E-03,.282035E-09,-.333913E-08,-.273453E-09
59.3000,.127259E-03,.281961E-09,-.333903E-08,-.241716E-09
59.3500,.127381E-03,.281892E-09,-.333837E-08,-.298935E-09
59.4000,.127483E-03,.281818E-09,-.333634E-08,-.295218E-09
59.4500,.127604E-03,.281756E-09,-.333598E-08,-.231426E-09
59.5000,.127726E-03,.281691E-09,-.333627E-08,-.267325E-09
59.5500,.127799E-03,.281619E-09,-.333470E-08,-.314325E-09
59.6000,.127864E-03,.281576E-09,-.333355E-08,-.264655E-09
59.6500,.127957E-03,.281544E-09,-.333393E-08,-.252261E-09
59.7000,.128022E-03,.281485E-09,-.333325E-08,-.299029E-09
59.7500,.128061E-03,.281435E-09,-.333208E-08,-.278275E-09
59.8000,.128119E-03,.281416E-09,-.333234E-08,-.251468E-09
59.8500,.128150E-03,.281386E-09,-.333224E-08,-.296294E-09
59.9000,.128140E-03,.281351E-09,-.333105E-08,-.300541E-09
59.9500,.128164E-03,.281346E-09,-.333099E-08,-.252383E-09
60.0000,.128194E-03,.281332E-09,-.333160E-08,-.269356E-09
60.0500,.128153E-03,.281300E-09,-.333102E-08,-.307237E-09
60.1000,.128105E-03,.281305E-09,-.333049E-08,-.281626E-09
60.1500,.128100E-03,.281329E-09,-.333102E-08,-.265776E-09
