   54.450      0.24166E-03  0.63743E-09 -0.12508E-08 -0.10948E-09
   54.500      0.24270E-03  0.63752E-09 -0.12510E-08 -0.10076E-09
   54.550      0.24265E-03  0.63715E-09 -0.12503E-08 -0.10232E-09
   54.600      0.24332E-03  0.63703E-09 -0.12500E-08 -0.10349E-09
   54.650      0.24396E-03  0.63687E-09 -0.12497E-08 -0.10627E-09
   54.700      0.24537E-03  0.63702E-09 -0.12500E-08 -0.10511E-09
   54.750      0.24550E-03  0.63674E-09 -0.12495E-08 -0.99523E-10
   54.800      0.24618E-03  0.63659E-09 -0.12492E-08 -0.10506E-09
   54.850      0.24688E-03  0.63647E-09 -0.12489E-08 -0.10430E-09
   54.900      0.24829E-03  0.63656E-09 -0.12491E-08 -0.10827E-09
   54.950      0.24885E-03  0.63644E-09 -0.12489E-08 -0.99213E-10
   55.000      0.24925E-03  0.63620E-09 -0.12484E-08 -0.10362E-09
   55.050      0.24976E-03  0.63602E-09 -0.12481E-08 -0.10167E-09
   55.100      0.25089E-03  0.63600E-09 -0.12480E-08 -0.10890E-09
   55.150      0.25186E-03  0.63600E-09 -0.12480E-08 -0.10152E-09
   55.200      0.25238E-03  0.63580E-09 -0.12476E-08 -0.10416E-09
   55.250      0.25292E-03  0.63565E-09 -0.12473E-08 -0.10058E-09
   55.300      0.25387E-03  0.63558E-09 -0.12472E-08 -0.10827E-09
   55.350      0.25506E-03  0.63565E-09 -0.12474E-08 -0.10342E-09
   55.400      0.25581E-03  0.63553E-09 -0.12471E-08 -0.10535E-09
   55.450      0.25629E-03  0.63537E-09 -0.12468E-08 -0.99704E-10
   55.500      0.25693E-03  0.63522E-09 -0.12465E-08 -0.10637E-09
   55.550      0.25801E-03  0.63527E-09 -0.12466E-08 -0.10381E-09
   55.600      0.25911E-03  0.63528E-09 -0.12466E-08 -0.10765E-09
   55.650      0.25980E-03  0.63520E-09 -0.12465E-08 -0.10102E-09
   55.700      0.26044E-03  0.63506E-09 -0.12462E-08 -0.10577E-09
   55.750      0.26121E-03  0.63502E-09 -0.12461E-08 -0.10285E-09
   55.800      0.26238E-03  0.63509E-09 -0.12462E-08 -0.10793E-09
   55.850      0.26313E-03  0.63506E-09 -0.12462E-08 -0.10278E-09
   55.900      0.26396E-03  0.63501E-09 -0.12461E-08 -0.10568E-09
   55.950      0.26442E-03  0.63488E-09 -0.12458E-08 -0.10321E-09
   56.000      0.26564E-03  0.63501E-09 -0.12461E-08 -0.10745E-09
   56.050      0.26644E-03  0.63502E-09 -0.12461E-08 -0.10502E-09
   56.100      0.26743E-03  0.63509E-09 -0.12463E-08 -0.10495E-09
   56.150      0.26781E-03  0.63495E-09 -0.12460E-08 -0.10505E-09
   56.200      0.26873E-03  0.63502E-09 -0.12461E-08 -0.10494E-09
   56.250      0.26952E-03  0.63505E-09 -0.12462E-08 -0.10796E-09
   56.300      0.27056E-03  0.63522E-09 -0.12465E-08 -0.10445E-09
   56.350      0.27122E-03  0.63521E-09 -0.12465E-08 -0.10747E-09
   56.400      0.27177E-03  0.63522E-09 -0.12465E-08 -0.10348E-09
   56.450      0.27255E-03  0.63528E-09 -0.12466E-08 -0.10876E-09
   56.500      0.27328E-03  0.63539E-09 -0.12468E-08 -0.10546E-09
   56.550      0.27425E-03  0.63557E-09 -0.12472E-08 -0.10777E-09
   56.600      0.27463E-03  0.63558E-09 -0.12472E-08 -0.10558E-09
   56.650      0.27537E-03  0.63571E-09 -0.12475E-08 -0.10677E-09
   56.700      0.27588E-03  0.63577E-09 -0.12476E-08 -0.10865E-09
   56.750      0.27673E-03  0.63600E-09 -0.12480E-08 -0.10609E-09
   56.800      0.27728E-03  0.63612E-09 -0.12483E-08 -0.10898E-09
   56.850      0.27772E-03  0.63625E-09 -0.12485E-08 -0.10525E-09
   56.900      0.27833E-03  0.63641E-09 -0.12488E-08 -0.10979E-09
   56.950      0.27873E-03  0.63654E-09 -0.12491E-08 -0.10747E-09
   57.000      0.27949E-03  0.63682E-09 -0.12496E-08 -0.10860E-09
   57.050      0.27975E-03  0.63695E-09 -0.12499E-08 -0.10864E-09
   57.100      0.28025E-03  0.63718E-09 -0.12504E-08 -0.10674E-09
   57.150      0.28056E-03  0.63734E-09 -0.12507E-08 -0.11088E-09
   57.200      0.28096E-03  0.63758E-09 -0.12511E-08 -0.10754E-09
   57.250      0.28150E-03  0.63786E-09 -0.12517E-08 -0.11077E-09
   57.300      0.28163E-03  0.63805E-09 -0.12521E-08 -0.10823E-09
   57.350      0.28201E-03  0.63834E-09 -0.12526E-08 -0.10868E-09
   57.400      0.28210E-03  0.63852E-09 -0.12530E-08 -0.11109E-09
   57.450      0.28245E-03  0.63884E-09 -0.12536E-08 -0.10859E-09
   57.500      0.28276E-03  0.63914E-09 -0.12542E-08 -0.11186E-09
   57.550      0.28277E-03  0.63938E-09 -0.12547E-08 -0.10848E-09
   57.600      0.28301E-03  0.63970E-09 -0.12553E-08 -0.11013E-09
   57.650      0.28295E-03  0.63993E-09 -0.12557E-08 -0.11143E-09
   57.700      0.28318E-03  0.64029E-09 -0.12565E-08 -0.10942E-09
   57.750      0.28329E-03  0.64060E-09 -0.12571E-08 -0.11257E-09
   57.800      0.28319E-03  0.64088E-09 -0.12576E-08 -0.10898E-09
   57.850      0.28330E-03  0.64123E-09 -0.12583E-08 -0.11113E-09
   57.900      0.28312E-03  0.64148E-09 -0.12588E-08 -0.11179E-09
   57.950      0.28322E-03  0.64186E-09 -0.12595E-08 -0.10982E-09
   58.000      0.28317E-03  0.64217E-09 -0.12601E-08 -0.11298E-09
   58.050      0.28297E-03  0.64247E-09 -0.12607E-08 -0.10959E-09
   58.100      0.28299E-03  0.64283E-09 -0.12614E-08 -0.11136E-09
   58.150      0.28272E-03  0.64309E-09 -0.12619E-08 -0.11218E-09
   58.200      0.28268E-03  0.64345E-09 -0.12626E-08 -0.10974E-09
   58.250      0.28259E-03  0.64376E-09 -0.12633E-08 -0.11295E-09
   58.300      0.28230E-03  0.64404E-09 -0.12638E-08 -0.11025E-09
   58.350      0.28228E-03  0.64439E-09 -0.12645E-08 -0.11064E-09
   58.400      0.28201E-03  0.64463E-09 -0.12650E-08 -0.11246E-09
   58.450      0.28184E-03  0.64493E-09 -0.12656E-08 -0.10936E-09
   58.500      0.28180E-03  0.64524E-09 -0.12662E-08 -0.11208E-09
   58.550      0.28150E-03  0.64546E-09 -0.12666E-08 -0.11087E-09
   58.600      0.28145E-03  0.64575E-09 -0.12672E-08 -0.10918E-09
   58.650      0.28128E-03  0.64597E-09 -0.12676E-08 -0.11209E-09
   58.700      0.28105E-03  0.64617E-09 -0.12680E-08 -0.10920E-09
   58.750      0.28110E-03  0.64644E-09 -0.12685E-08 -0.11016E-09
   58.800      0.28090E-03  0.64660E-09 -0.12688E-08 -0.11121E-09
   58.850      0.28081E-03  0.64679E-09 -0.12692E-08 -0.10783E-09
   58.900      0.28083E-03  0.64697E-09 -0.12696E-08 -0.11046E-09
   58.950      0.28064E-03  0.64707E-09 -0.12698E-08 -0.10956E-09
   59.000      0.28073E-03  0.64726E-09 -0.12701E-08 -0.10779E-09
   59.050      0.28076E-03  0.64736E-09 -0.12703E-08 -0.11043E-09
   59.100      0.28065E-03  0.64743E-09 -0.12705E-08 -0.10754E-09
   59.150      0.28082E-03  0.64755E-09 -0.12707E-08 -0.10767E-09
   59.200      0.28082E-03  0.64758E-09 -0.12707E-08 -0.10963E-09
   59.250      0.28091E-03  0.64763E-09 -0.12708E-08 -0.10641E-09
   59.300      0.28117E-03  0.64769E-09 -0.12710E-08 -0.10786E-09
   59.350      0.28119E-03  0.64765E-09 -0.12709E-08 -0.10804E-09
   59.400      0.28138E-03  0.64765E-09 -0.12709E-08 -0.10533E-09
   59.450      0.28168E-03  0.64764E-09 -0.12709E-08 -0.10787E-09
   59.500      0.28180E-03  0.64757E-09 -0.12707E-08 -0.10684E-09
   59.550      0.28214E-03  0.64755E-09 -0.12707E-08 -0.10482E-09
   59.600      0.28243E-03  0.64746E-09 -0.12705E-08 -0.10729E-09
   59.650      0.28261E-03  0.64734E-09 -0.12703E-08 -0.10542E-09
   59.700      0.28306E-03  0.64728E-09 -0.12702E-08 -0.10462E-09
   59.750      0.28340E-03  0.64715E-09 -0.12699E-08 -0.10694E-09
   59.800      0.28368E-03  0.64700E-09 -0.12696E-08 -0.10432E-09
   59.850      0.28416E-03  0.64690E-09 -0.12694E-08 -0.10425E-09
   59.900      0.28451E-03  0.64673E-09 -0.12691E-08 -0.10633E-09
   59.950      0.28486E-03  0.64656E-09 -0.12688E-08 -0.10363E-09
   60.000      0.28541E-03  0.64644E-09 -0.12685E-08 -0.10422E-09
   60.050      0.28577E-03  0.64623E-09 -0.12681E-08 -0.10577E-09
   60.100      0.28616E-03  0.64604E-09 -0.12677E-08 -0.10292E-09
   60.150      0.28672E-03  0.64589E-09 -0.12674E-08 -0.10415E-09
   60.200      0.28710E-03  0.64567E-09 -0.12670E-08 -0.10549E-09
   60.250      0.28752E-03  0.64549E-09 -0.12666E-08 -0.10260E-09
   60.300      0.28808E-03  0.64532E-09 -0.12663E-08 -0.10407E-09
   60.350      0.28843E-03  0.64509E-09 -0.12659E-08 -0.10519E-09
   60.400      0.28885E-03  0.64491E-09 -0.12655E-08 -0.10248E-09
   60.450      0.28940E-03  0.64475E-09 -0.12652E-08 -0.10421E-09
   60.500      0.28973E-03  0.64452E-09 -0.12648E-08 -0.10516E-09
   60.550      0.29012E-03  0.64434E-09 -0.12644E-08 -0.10247E-09
   60.600      0.29062E-03  0.64419E-09 -0.12641E-08 -0.10430E-09
   60.650      0.29091E-03  0.64398E-09 -0.12637E-08 -0.10536E-09
   60.700      0.29126E-03  0.64383E-09 -0.12634E-08 -0.10276E-09
   60.750      0.29171E-03  0.64370E-09 -0.12631E-08 -0.10446E-09
   60.800      0.29193E-03  0.64351E-09 -0.12628E-08 -0.10565E-09
   60.850      0.29220E-03  0.64338E-09 -0.12625E-08 -0.10319E-09
   60.900      0.29257E-03  0.64328E-09 -0.12623E-08 -0.10475E-09
   60.950      0.29274E-03  0.64313E-09 -0.12620E-08 -0.10617E-09
   61.000      0.29291E-03  0.64303E-09 -0.12618E-08 -0.10377E-09
   61.050      0.29318E-03  0.64297E-09 -0.12617E-08 -0.10499E-09
   61.100      0.29327E-03  0.64286E-09 -0.12615E-08 -0.10679E-09
   61.150      0.29333E-03  0.64279E-09 -0.12614E-08 -0.10459E-09
   61.200      0.29351E-03  0.64278E-09 -0.12613E-08 -0.10530E-09
   61.250      0.29352E-03  0.64272E-09 -0.12612E-08 -0.10738E-09
   61.300      0.29346E-03  0.64268E-09 -0.12611E-08 -0.10548E-09
   61.350      0.29353E-03  0.64270E-09 -0.12612E-08 -0.10563E-09
   61.400      0.29347E-03  0.64270E-09 -0.12612E-08 -0.10798E-09
   61.450      0.29331E-03  0.64269E-09 -0.12612E-08 -0.10645E-09
   61.500      0.29327E-03  0.64275E-09 -0.12613E-08 -0.10592E-09
   61.550      0.29314E-03  0.64280E-09 -0.12614E-08 -0.10843E-09
   61.600      0.29288E-03  0.64283E-09 -0.12614E-08 -0.10745E-09
   61.650      0.29276E-03  0.64291E-09 -0.12616E-08 -0.10626E-09
   61.700      0.29257E-03  0.64301E-09 -0.12618E-08 -0.10874E-09
   61.750      0.29223E-03  0.64307E-09 -0.12619E-08 -0.10839E-09
   61.800      0.29202E-03  0.64317E-09 -0.12621E-08 -0.10661E-09
   61.850      0.29180E-03  0.64331E-09 -0.12624E-08 -0.10885E-09
   61.900      0.29139E-03  0.64340E-09 -0.12626E-08 -0.10930E-09
   61.950      0.29110E-03  0.64351E-09 -0.12628E-08 -0.10709E-09
   62.000      0.29085E-03  0.64367E-09 -0.12631E-08 -0.10852E-09
   62.050      0.29044E-03  0.64380E-09 -0.12633E-08 -0.11001E-09
   62.100      0.29004E-03  0.64392E-09 -0.12636E-08 -0.10803E-09
   62.150      0.28977E-03  0.64409E-09 -0.12639E-08 -0.10788E-09
   62.200      0.28942E-03  0.64423E-09 -0.12642E-08 -0.11018E-09
   62.250      0.28892E-03  0.64436E-09 -0.12644E-08 -0.10926E-09
   62.300      0.28858E-03  0.64454E-09 -0.12648E-08 -0.10754E-09
   62.350      0.28829E-03  0.64469E-09 -0.12651E-08 -0.10977E-09
   62.400      0.28780E-03  0.64482E-09 -0.12653E-08 -0.11000E-09
   62.450      0.28740E-03  0.64499E-09 -0.12657E-08 -0.10783E-09
   62.500      0.28709E-03  0.64517E-09 -0.12660E-08 -0.10903E-09
   62.550      0.28669E-03  0.64528E-09 -0.12662E-08 -0.11012E-09
   62.600      0.28628E-03  0.64541E-09 -0.12665E-08 -0.10836E-09
   62.650      0.28597E-03  0.64559E-09 -0.12669E-08 -0.10820E-09
   62.700      0.28561E-03  0.64572E-09 -0.12671E-08 -0.11023E-09
   62.750      0.28517E-03  0.64583E-09 -0.12673E-08 -0.10893E-09
   62.800      0.28488E-03  0.64598E-09 -0.12676E-08 -0.10756E-09
   62.850      0.28456E-03  0.64612E-09 -0.12679E-08 -0.10966E-09
   62.900      0.28412E-03  0.64622E-09 -0.12681E-08 -0.10977E-09
   62.950      0.28376E-03  0.64634E-09 -0.12683E-08 -0.10747E-09
   63.000      0.28354E-03  0.64647E-09 -0.12686E-08 -0.10816E-09
   63.050      0.28318E-03  0.64655E-09 -0.12687E-08 -0.11007E-09
   63.100      0.28277E-03  0.64664E-09 -0.12689E-08 -0.10813E-09
   63.150      0.28251E-03  0.64676E-09 -0.12692E-08 -0.10732E-09
   63.200      0.28224E-03  0.64685E-09 -0.12693E-08 -0.10912E-09
   63.250      0.28187E-03  0.64689E-09 -0.12694E-08 -0.10906E-09
   63.300      0.28154E-03  0.64699E-09 -0.12696E-08 -0.10704E-09
   63.350      0.28131E-03  0.64709E-09 -0.12698E-08 -0.10810E-09
   63.400      0.28097E-03  0.64713E-09 -0.12699E-08 -0.10922E-09
   63.450      0.28065E-03  0.64716E-09 -0.12699E-08 -0.10739E-09
   63.500      0.28040E-03  0.64724E-09 -0.12701E-08 -0.10706E-09
   63.550      0.28011E-03  0.64730E-09 -0.12702E-08 -0.10880E-09
   63.600      0.27977E-03  0.64730E-09 -0.12702E-08 -0.10816E-09
   63.650      0.27946E-03  0.64736E-09 -0.12703E-08 -0.10721E-09
   63.700      0.27918E-03  0.64743E-09 -0.12705E-08 -0.10674E-09
   63.750      0.27905E-03  0.64738E-09 -0.12704E-08 -0.10871E-09
   63.800      0.27844E-03  0.64748E-09 -0.12706E-08 -0.10933E-09
   63.850      0.27818E-03  0.64752E-09 -0.12706E-08 -0.10346E-09
   63.900      0.27839E-03  0.64739E-09 -0.12704E-08 -0.10906E-09
   63.950      0.27732E-03  0.64764E-09 -0.12709E-08 -0.11208E-09
   64.000      0.27723E-03  0.64753E-09 -0.12707E-08 -0.99649E-10
   64.050      0.27764E-03  0.64738E-09 -0.12704E-08 -0.11139E-09
   64.100      0.27605E-03  0.64782E-09 -0.12712E-08 -0.11137E-09
   64.150      0.27644E-03  0.64749E-09 -0.12706E-08 -0.99299E-10
   64.200      0.27650E-03  0.64745E-09 -0.12705E-08 -0.11277E-09
   64.250      0.27517E-03  0.64782E-09 -0.12712E-08 -0.10756E-09
   64.300      0.27534E-03  0.64759E-09 -0.12708E-08 -0.10589E-09
   64.350      0.27505E-03  0.64758E-09 -0.12708E-08 -0.10694E-09
   64.400      0.27474E-03  0.64763E-09 -0.12708E-08 -0.10861E-09
   64.450      0.27373E-03  0.64787E-09 -0.12713E-08 -0.11004E-09
   64.500      0.27391E-03  0.64762E-09 -0.12708E-08 -0.10204E-09
   64.550      0.27372E-03  0.64763E-09 -0.12709E-08 -0.11195E-09
   64.600      0.27268E-03  0.64791E-09 -0.12714E-08 -0.10679E-09
   64.650      0.27249E-03  0.64784E-09 -0.12713E-08 -0.10876E-09
   64.700      0.27225E-03  0.64777E-09 -0.12711E-08 -0.10441E-09
   64.750      0.27209E-03  0.64778E-09 -0.12711E-08 -0.11098E-09
   64.800      0.27087E-03  0.64813E-09 -0.12718E-08 -0.10861E-09
   64.850      0.27096E-03  0.64795E-09 -0.12715E-08 -0.10627E-09
   64.900      0.27062E-03  0.64796E-09 -0.12715E-08 -0.10740E-09
   64.950      0.27031E-03  0.64803E-09 -0.12716E-08 -0.10948E-09
   65.000      0.26921E-03  0.64834E-09 -0.12723E-08 -0.11039E-09
   65.050      0.26926E-03  0.64818E-09 -0.12719E-08 -0.10512E-09
   65.100      0.26898E-03  0.64822E-09 -0.12720E-08 -0.10875E-09
   65.150      0.26859E-03  0.64833E-09 -0.12722E-08 -0.10921E-09
   65.200      0.26758E-03  0.64862E-09 -0.12728E-08 -0.11150E-09
   65.250      0.26756E-03  0.64851E-09 -0.12726E-08 -0.10491E-09
   65.300      0.26736E-03  0.64857E-09 -0.12727E-08 -0.10899E-09
   65.350      0.26699E-03  0.64870E-09 -0.12729E-08 -0.10967E-09
   65.400      0.26603E-03  0.64898E-09 -0.12735E-08 -0.11206E-09
   65.450      0.26598E-03  0.64892E-09 -0.12734E-08 -0.10533E-09
   65.500      0.26585E-03  0.64900E-09 -0.12735E-08 -0.10858E-09
   65.550      0.26561E-03  0.64911E-09 -0.12737E-08 -0.11054E-09
   65.600      0.26464E-03  0.64942E-09 -0.12744E-08 -0.11231E-09
   65.650      0.26458E-03  0.64941E-09 -0.12743E-08 -0.10644E-09
   65.700      0.26447E-03  0.64951E-09 -0.12745E-08 -0.10756E-09
   65.750      0.26446E-03  0.64958E-09 -0.12747E-08 -0.11165E-09
   65.800      0.26351E-03  0.64991E-09 -0.12753E-08 -0.11181E-09
   65.850      0.26342E-03  0.64996E-09 -0.12754E-08 -0.10846E-09
   65.900      0.26338E-03  0.65007E-09 -0.12756E-08 -0.10574E-09
   65.950      0.26356E-03  0.65011E-09 -0.12757E-08 -0.11308E-09
   66.000      0.26277E-03  0.65041E-09 -0.12763E-08 -0.11069E-09
   66.050      0.26256E-03  0.65057E-09 -0.12766E-08 -0.11082E-09
   66.100      0.26259E-03  0.65067E-09 -0.12768E-08 -0.10521E-09
   66.150      0.26279E-03  0.65073E-09 -0.12769E-08 -0.11270E-09
   66.200      0.26245E-03  0.65092E-09 -0.12773E-08 -0.11097E-09
   66.250      0.26193E-03  0.65123E-09 -0.12779E-08 -0.11144E-09
   66.300      0.26218E-03  0.65129E-09 -0.12780E-08 -0.10648E-09
   66.350      0.26231E-03  0.65139E-09 -0.12782E-08 -0.11058E-09
   66.400      0.26243E-03  0.65146E-09 -0.12784E-08 -0.11216E-09
   66.450      0.26190E-03  0.65180E-09 -0.12790E-08 -0.10991E-09
   66.500      0.26211E-03  0.65193E-09 -0.12793E-08 -0.11017E-09
   66.550      0.26223E-03  0.65204E-09 -0.12795E-08 -0.10798E-09
   66.600      0.26252E-03  0.65209E-09 -0.12796E-08 -0.11294E-09
   66.650      0.26237E-03  0.65232E-09 -0.12801E-08 -0.10919E-09
   66.700      0.26223E-03  0.65261E-09 -0.12806E-08 -0.11171E-09
   66.750      0.26258E-03  0.65265E-09 -0.12807E-08 -0.10872E-09
   66.800      0.26280E-03  0.65274E-09 -0.12809E-08 -0.10990E-09
   66.850      0.26316E-03  0.65284E-09 -0.12811E-08 -0.11137E-09
   66.900      0.26292E-03  0.65316E-09 -0.12817E-08 -0.10945E-09
   66.950      0.26320E-03  0.65328E-09 -0.12819E-08 -0.11243E-09
   67.000      0.26354E-03  0.65332E-09 -0.12820E-08 -0.10737E-09
   67.050      0.26388E-03  0.65344E-09 -0.12823E-08 -0.11122E-09
   67.100      0.26414E-03  0.65360E-09 -0.12826E-08 -0.11012E-09
   67.150      0.26406E-03  0.65386E-09 -0.12831E-08 -0.11124E-09
   67.200      0.26456E-03  0.65387E-09 -0.12831E-08 -0.11066E-09
   67.250      0.26493E-03  0.65397E-09 -0.12833E-08 -0.10676E-09
   67.300      0.26541E-03  0.65409E-09 -0.12835E-08 -0.11198E-09
   67.350      0.26558E-03  0.65425E-09 -0.12838E-08 -0.11054E-09
   67.400      0.26565E-03  0.65443E-09 -0.12842E-08 -0.11119E-09
   67.450      0.26629E-03  0.65443E-09 -0.12842E-08 -0.10839E-09
   67.500      0.26674E-03  0.65455E-09 -0.12844E-08 -0.10758E-09
   67.550      0.26720E-03  0.65465E-09 -0.12846E-08 -0.11338E-09
   67.600      0.26732E-03  0.65479E-09 -0.12849E-08 -0.10969E-09
   67.650      0.26762E-03  0.65492E-09 -0.12852E-08 -0.10947E-09
   67.700      0.26843E-03  0.65490E-09 -0.12851E-08 -0.10791E-09
   67.750      0.26881E-03  0.65502E-09 -0.12854E-08 -0.10955E-09
   67.800      0.26918E-03  0.65511E-09 -0.12855E-08 -0.11341E-09
   67.850      0.26939E-03  0.65523E-09 -0.12858E-08 -0.10755E-09
   67.900      0.26992E-03  0.65532E-09 -0.12859E-08 -0.10878E-09
   67.950      0.27073E-03  0.65528E-09 -0.12859E-08 -0.10932E-09
   68.000      0.27099E-03  0.65540E-09 -0.12861E-08 -0.11005E-09
   68.050      0.27137E-03  0.65548E-09 -0.12862E-08 -0.11177E-09
   68.100      0.27178E-03  0.65557E-09 -0.12864E-08 -0.10659E-09
   68.150      0.27233E-03  0.65563E-09 -0.12866E-08 -0.10937E-09
   68.200      0.27304E-03  0.65558E-09 -0.12864E-08 -0.11068E-09
   68.250      0.27328E-03  0.65568E-09 -0.12867E-08 -0.10855E-09
   68.300      0.27372E-03  0.65577E-09 -0.12868E-08 -0.11042E-09
   68.350      0.27427E-03  0.65580E-09 -0.12869E-08 -0.10760E-09
   68.400      0.27471E-03  0.65585E-09 -0.12870E-08 -0.10935E-09
   68.450      0.27534E-03  0.65581E-09 -0.12869E-08 -0.11090E-09
   68.500      0.27566E-03  0.65589E-09 -0.12871E-08 -0.10713E-09
   68.550      0.27605E-03  0.65599E-09 -0.12873E-08 -0.10995E-09
   68.600      0.27664E-03  0.65596E-09 -0.12872E-08 -0.10944E-09
   68.650      0.27699E-03  0.65599E-09 -0.12872E-08 -0.10792E-09
   68.700      0.27754E-03  0.65598E-09 -0.12872E-08 -0.11029E-09
   68.750      0.27795E-03  0.65603E-09 -0.12873E-08 -0.10760E-09
   68.800      0.27820E-03  0.65612E-09 -0.12875E-08 -0.10933E-09
   68.850      0.27874E-03  0.65606E-09 -0.12874E-08 -0.11057E-09
   68.900      0.27912E-03  0.65606E-09 -0.12874E-08 -0.10653E-09
   68.950      0.27951E-03  0.65611E-09 -0.12875E-08 -0.10923E-09
   69.000      0.27994E-03  0.65611E-09 -0.12875E-08 -0.10971E-09
   69.050      0.28009E-03  0.65616E-09 -0.12876E-08 -0.10816E-09
   69.100      0.28049E-03  0.65613E-09 -0.12875E-08 -0.10992E-09
   69.150      0.28095E-03  0.65609E-09 -0.12874E-08 -0.10700E-09
   69.200      0.28114E-03  0.65615E-09 -0.12876E-08 -0.10804E-09
   69.250      0.28145E-03  0.65615E-09 -0.12876E-08 -0.11128E-09
   69.300      0.28163E-03  0.65613E-09 -0.12875E-08 -0.10762E-09
   69.350      0.28184E-03  0.65614E-09 -0.12876E-08 -0.10764E-09
   69.400      0.28227E-03  0.65609E-09 -0.12875E-08 -0.10901E-09
   69.450      0.28238E-03  0.65612E-09 -0.12875E-08 -0.10784E-09
   69.500      0.28243E-03  0.65613E-09 -0.12875E-08 -0.11014E-09
   69.550      0.28267E-03  0.65607E-09 -0.12874E-08 -0.10851E-09
   69.600      0.28279E-03  0.65608E-09 -0.12874E-08 -0.10589E-09
   69.650      0.28295E-03  0.65607E-09 -0.12874E-08 -0.10970E-09
   69.700      0.28308E-03  0.65602E-09 -0.12873E-08 -0.10954E-09
   69.750      0.28296E-03  0.65604E-09 -0.12874E-08 -0.10721E-09
   69.800      0.28307E-03  0.65601E-09 -0.12873E-08 -0.10868E-09
   69.850      0.28323E-03  0.65596E-09 -0.12872E-08 -0.10747E-09
   69.900      0.28312E-03  0.65597E-09 -0.12872E-08 -0.10796E-09
   69.950      0.28309E-03  0.65592E-09 -0.12871E-08 -0.11039E-09
   70.000      0.28307E-03  0.65587E-09 -0.12870E-08 -0.10699E-09
   70.050      0.28293E-03  0.65589E-09 -0.12871E-08 -0.10647E-09
   70.100      0.28297E-03  0.65583E-09 -0.12870E-08 -0.10994E-09
   70.150      0.28286E-03  0.65577E-09 -0.12868E-08 -0.10808E-09
   70.200      0.28257E-03  0.65578E-09 -0.12868E-08 -0.10737E-09
   70.250      0.28254E-03  0.65572E-09 -0.12867E-08 -0.10877E-09
   70.300      0.28243E-03  0.65568E-09 -0.12866E-08 -0.10676E-09
   70.350      0.28214E-03  0.65567E-09 -0.12866E-08 -0.10815E-09
   70.400      0.28200E-03  0.65559E-09 -0.12865E-08 -0.10994E-09
   70.450      0.28179E-03  0.65554E-09 -0.12864E-08 -0.10627E-09
   70.500      0.28149E-03  0.65555E-09 -0.12864E-08 -0.10684E-09
   70.550      0.28136E-03  0.65548E-09 -0.12863E-08 -0.10985E-09
   70.600      0.28108E-03  0.65541E-09 -0.12861E-08 -0.10751E-09
   70.650      0.28070E-03  0.65540E-09 -0.12861E-08 -0.10719E-09
   70.700      0.28055E-03  0.65534E-09 -0.12860E-08 -0.10864E-09
   70.750      0.28030E-03  0.65529E-09 -0.12859E-08 -0.10683E-09
   70.800      0.27990E-03  0.65529E-09 -0.12859E-08 -0.10804E-09
   70.850      0.27967E-03  0.65521E-09 -0.12857E-08 -0.10968E-09
   70.900      0.27941E-03  0.65515E-09 -0.12856E-08 -0.10641E-09
   70.950      0.27905E-03  0.65516E-09 -0.12856E-08 -0.10666E-09
   71.000      0.27884E-03  0.65511E-09 -0.12855E-08 -0.10989E-09
   71.050      0.27855E-03  0.65505E-09 -0.12854E-08 -0.10808E-09
   71.100      0.27815E-03  0.65504E-09 -0.12854E-08 -0.10685E-09
   71.150      0.27797E-03  0.65500E-09 -0.12853E-08 -0.10861E-09
   71.200      0.27778E-03  0.65496E-09 -0.12852E-08 -0.10774E-09
   71.250      0.27741E-03  0.65497E-09 -0.12853E-08 -0.10782E-09
   71.300      0.27716E-03  0.65494E-09 -0.12852E-08 -0.10976E-09
   71.350      0.27700E-03  0.65489E-09 -0.12851E-08 -0.10768E-09
   71.400      0.27674E-03  0.65491E-09 -0.12851E-08 -0.10644E-09
   71.450      0.27656E-03  0.65492E-09 -0.12852E-08 -0.10971E-09
   71.500      0.27642E-03  0.65488E-09 -0.12851E-08 -0.10971E-09
   71.550      0.27615E-03  0.65490E-09 -0.12851E-08 -0.10711E-09
   71.600      0.27600E-03  0.65492E-09 -0.12852E-08 -0.10830E-09
   71.650      0.27601E-03  0.65490E-09 -0.12851E-08 -0.10927E-09
   71.700      0.27585E-03  0.65493E-09 -0.12852E-08 -0.10821E-09
   71.750      0.27566E-03  0.65497E-09 -0.12853E-08 -0.10937E-09
   71.800      0.27566E-03  0.65497E-09 -0.12852E-08 -0.10957E-09
   71.850      0.27565E-03  0.65500E-09 -0.12853E-08 -0.10730E-09
   71.900      0.27558E-03  0.65506E-09 -0.12854E-08 -0.10868E-09
   71.950      0.27562E-03  0.65508E-09 -0.12855E-08 -0.11116E-09
   72.000      0.27562E-03  0.65510E-09 -0.12855E-08 -0.10890E-09
   72.050      0.27558E-03  0.65518E-09 -0.12857E-08 -0.10752E-09
   72.100      0.27572E-03  0.65523E-09 -0.12858E-08 -0.10997E-09
   72.150      0.27589E-03  0.65526E-09 -0.12858E-08 -0.11008E-09
   72.200      0.27587E-03  0.65533E-09 -0.12860E-08 -0.10877E-09
   72.250      0.27596E-03  0.65541E-09 -0.12861E-08 -0.10991E-09
   72.300      0.27621E-03  0.65545E-09 -0.12862E-08 -0.10969E-09
