62.7000,.386262E-03,.947238E-09,-.160324E-09,-.444541E-11
62.7500,.386483E-03,.947726E-09,-.160379E-09,-.444259E-11
62.8000,.386657E-03,.948311E-09,-.160173E-09,-.443729E-11
62.8500,.386814E-03,.948782E-09,-.160272E-09,-.444424E-11
62.9000,.387003E-03,.949097E-09,-.160731E-09,-.445820E-11
62.9500,.387210E-03,.949427E-09,-.161051E-09,-.446376E-11
63.0000,.387383E-03,.949872E-09,-.160996E-09,-.445985E-11
63.0500,.387519E-03,.950313E-09,-.160918E-09,-.445973E-11
63.1000,.387664E-03,.950622E-09,-.161165E-09,-.446946E-11
63.1500,.387839E-03,.950850E-09,-.161560E-09,-.447979E-11
63.2000,.388008E-03,.951125E-09,-.161732E-09,-.448181E-11
63.2500,.388139E-03,.951454E-09,-.161686E-09,-.447992E-11
63.3000,.388248E-03,.951733E-09,-.161740E-09,-.448352E-11
63.3500,.388374E-03,.951913E-09,-.162023E-09,-.449276E-11
63.4000,.388515E-03,.952057E-09,-.162315E-09,-.449960E-11
63.4500,.388640E-03,.952235E-09,-.162411E-09,-.450050E-11
63.5000,.388733E-03,.952425E-09,-.162412E-09,-.450081E-11
63.5500,.388815E-03,.952555E-09,-.162539E-09,-.450596E-11
63.6000,.388914E-03,.952614E-09,-.162800E-09,-.451364E-11
63.6500,.389021E-03,.952659E-09,-.163002E-09,-.451786E-11
63.7000,.389105E-03,.952733E-09,-.163044E-09,-.451794E-11
63.7500,.389160E-03,.952799E-09,-.163062E-09,-.451914E-11
63.8000,.389212E-03,.952799E-09,-.163213E-09,-.452464E-11
63.8500,.389283E-03,.952742E-09,-.163444E-09,-.453093E-11
63.9000,.389356E-03,.952688E-09,-.163577E-09,-.453322E-11
63.9500,.389402E-03,.952663E-09,-.163577E-09,-.453256E-11
64.0000,.389422E-03,.952620E-09,-.163597E-09,-.453408E-11
64.0500,.389448E-03,.952510E-09,-.163746E-09,-.453920E-11
64.1000,.389492E-03,.952360E-09,-.163926E-09,-.454364E-11
64.1500,.389532E-03,.952228E-09,-.163987E-09,-.454405E-11
64.2000,.389543E-03,.952120E-09,-.163953E-09,-.454291E-11
64.2500,.389537E-03,.951982E-09,-.163976E-09,-.454460E-11
64.3000,.389542E-03,.951788E-09,-.164106E-09,-.454875E-11
64.3500,.389561E-03,.951577E-09,-.164220E-09,-.455109E-11
64.4000,.389569E-03,.951392E-09,-.164216E-09,-.454999E-11
64.4500,.389553E-03,.951219E-09,-.164163E-09,-.454872E-11
64.5000,.389529E-03,.951013E-09,-.164185E-09,-.455025E-11
64.5500,.389517E-03,.950770E-09,-.164275E-09,-.455285E-11
64.6000,.389513E-03,.950530E-09,-.164315E-09,-.455310E-11
64.6500,.389496E-03,.950314E-09,-.164265E-09,-.455116E-11
64.7000,.389461E-03,.950098E-09,-.164211E-09,-.455012E-11
64.7500,.389426E-03,.949855E-09,-.164225E-09,-.455109E-11
64.8000,.389403E-03,.949597E-09,-.164260E-09,-.455181E-11
64.8500,.389380E-03,.949355E-09,-.164236E-09,-.455049E-11
64.9000,.389344E-03,.949128E-09,-.164163E-09,-.454835E-11
64.9500,.389300E-03,.948895E-09,-.164112E-09,-.454737E-11
65.0000,.389260E-03,.948649E-09,-.164104E-09,-.454732E-11
65.0500,.389226E-03,.948406E-09,-.164086E-09,-.454651E-11
65.1000,.389190E-03,.948178E-09,-.164025E-09,-.454449E-11
65.1500,.389145E-03,.947957E-09,-.163950E-09,-.454248E-11
65.2000,.389098E-03,.947735E-09,-.163897E-09,-.454126E-11
65.2500,.389056E-03,.947512E-09,-.163859E-09,-.454017E-11
65.3000,.389016E-03,.947300E-09,-.163804E-09,-.453842E-11
65.3500,.388973E-03,.947099E-09,-.163729E-09,-.453628E-11
65.4000,.388927E-03,.946902E-09,-.163658E-09,-.453443E-11
65.4500,.388882E-03,.946710E-09,-.163598E-09,-.453280E-11
65.5000,.388839E-03,.946529E-09,-.163533E-09,-.453088E-11
65.5500,.388796E-03,.946358E-09,-.163458E-09,-.452877E-11
65.6000,.388753E-03,.946192E-09,-.163388E-09,-.452696E-11
65.6500,.388710E-03,.946030E-09,-.163328E-09,-.452533E-11
65.7000,.388669E-03,.945881E-09,-.163261E-09,-.452329E-11
65.7500,.388628E-03,.945748E-09,-.163177E-09,-.452088E-11
65.8000,.388587E-03,.945623E-09,-.163099E-09,-.451890E-11
65.8500,.388547E-03,.945496E-09,-.163044E-09,-.451757E-11
65.9000,.388511E-03,.945375E-09,-.162994E-09,-.451605E-11
65.9500,.388475E-03,.945273E-09,-.162918E-09,-.451369E-11
66.0000,.388438E-03,.945189E-09,-.162828E-09,-.451126E-11
66.0500,.388401E-03,.945105E-09,-.162764E-09,-.450981E-11
66.1000,.388368E-03,.945016E-09,-.162729E-09,-.450899E-11
66.1500,.388338E-03,.944937E-09,-.162685E-09,-.450748E-11
66.2000,.388308E-03,.944882E-09,-.162606E-09,-.450505E-11
66.2500,.388275E-03,.944839E-09,-.162524E-09,-.450299E-11
66.3000,.388245E-03,.944789E-09,-.162481E-09,-.450219E-11
66.3500,.388219E-03,.944735E-09,-.162464E-09,-.450172E-11
66.4000,.388196E-03,.944696E-09,-.162424E-09,-.450026E-11
66.4500,.388171E-03,.944677E-09,-.162351E-09,-.449809E-11
66.5000,.388144E-03,.944664E-09,-.162289E-09,-.449669E-11
66.5500,.388120E-03,.944641E-09,-.162269E-09,-.449650E-11
66.6000,.388101E-03,.944616E-09,-.162265E-09,-.449627E-11
66.6500,.388084E-03,.944606E-09,-.162231E-09,-.449497E-11
66.7000,.388063E-03,.944612E-09,-.162171E-09,-.449330E-11
66.7500,.388041E-03,.944617E-09,-.162134E-09,-.449263E-11
66.8000,.388023E-03,.944612E-09,-.162136E-09,-.449294E-11
66.8500,.388009E-03,.944605E-09,-.162142E-09,-.449293E-11
66.9000,.387995E-03,.944613E-09,-.162117E-09,-.449196E-11
66.9500,.387978E-03,.944630E-09,-.162078E-09,-.449094E-11
67.0000,.387960E-03,.944643E-09,-.162066E-09,-.449095E-11
67.0500,.387945E-03,.944644E-09,-.162086E-09,-.449166E-11
67.1000,.387934E-03,.944646E-09,-.162101E-09,-.449188E-11
67.1500,.387921E-03,.944658E-09,-.162089E-09,-.449135E-11
67.2000,.387905E-03,.944674E-09,-.162073E-09,-.449102E-11
67.2500,.387889E-03,.944682E-09,-.162084E-09,-.449162E-11
67.3000,.387876E-03,.944679E-09,-.162118E-09,-.449263E-11
67.3500,.387864E-03,.944677E-09,-.162142E-09,-.449311E-11
67.4000,.387850E-03,.944681E-09,-.162145E-09,-.449306E-11
67.4500,.387834E-03,.944684E-09,-.162151E-09,-.449338E-11
67.5000,.387817E-03,.944677E-09,-.162181E-09,-.449447E-11
67.5500,.387803E-03,.944661E-09,-.162226E-09,-.449571E-11
67.6000,.387788E-03,.944644E-09,-.162259E-09,-.449643E-11
67.6500,.387771E-03,.944630E-09,-.162276E-09,-.449686E-11
67.7000,.387752E-03,.944611E-09,-.162301E-09,-.449772E-11
67.7500,.387733E-03,.944580E-09,-.162347E-09,-.449914E-11
67.8000,.387714E-03,.944542E-09,-.162398E-09,-.450051E-11
67.8500,.387695E-03,.944502E-09,-.162437E-09,-.450145E-11
67.9000,.387673E-03,.944462E-09,-.162467E-09,-.450229E-11
67.9500,.387649E-03,.944413E-09,-.162507E-09,-.450353E-11
68.0000,.387625E-03,.944354E-09,-.162561E-09,-.450510E-11
68.0500,.387601E-03,.944289E-09,-.162614E-09,-.450651E-11
68.1000,.387575E-03,.944222E-09,-.162657E-09,-.450760E-11
68.1500,.387547E-03,.944150E-09,-.162696E-09,-.450872E-11
68.2000,.387517E-03,.944070E-09,-.162744E-09,-.451014E-11
68.2500,.387487E-03,.943981E-09,-.162799E-09,-.451168E-11
68.3000,.387456E-03,.943888E-09,-.162850E-09,-.451301E-11
68.3500,.387424E-03,.943791E-09,-.162892E-09,-.451415E-11
68.4000,.387389E-03,.943688E-09,-.162934E-09,-.451536E-11
68.4500,.387353E-03,.943579E-09,-.162982E-09,-.451673E-11
68.5000,.387317E-03,.943463E-09,-.163032E-09,-.451808E-11
68.5500,.387280E-03,.943343E-09,-.163075E-09,-.451922E-11
68.6000,.387241E-03,.943220E-09,-.163113E-09,-.452024E-11
68.6500,.387200E-03,.943092E-09,-.163151E-09,-.452132E-11
68.7000,.387159E-03,.942959E-09,-.163192E-09,-.452244E-11
68.7500,.387118E-03,.942823E-09,-.163229E-09,-.452344E-11
68.8000,.387076E-03,.942685E-09,-.163261E-09,-.452425E-11
68.8500,.387033E-03,.942544E-09,-.163288E-09,-.452499E-11
68.9000,.386989E-03,.942401E-09,-.163315E-09,-.452573E-11
68.9500,.386945E-03,.942256E-09,-.163340E-09,-.452641E-11
69.0000,.386901E-03,.942110E-09,-.163361E-09,-.452691E-11
69.0500,.386856E-03,.941965E-09,-.163375E-09,-.452727E-11
69.1000,.386812E-03,.941820E-09,-.163386E-09,-.452757E-11
69.1500,.386767E-03,.941675E-09,-.163396E-09,-.452780E-11
69.2000,.386723E-03,.941532E-09,-.163401E-09,-.452790E-11
69.2500,.386680E-03,.941392E-09,-.163400E-09,-.452782E-11
69.3000,.386637E-03,.941255E-09,-.163394E-09,-.452762E-11
69.3500,.386595E-03,.941122E-09,-.163385E-09,-.452735E-11
69.4000,.386554E-03,.940993E-09,-.163373E-09,-.452696E-11
69.4500,.386515E-03,.940869E-09,-.163355E-09,-.452640E-11
69.5000,.386477E-03,.940751E-09,-.163331E-09,-.452570E-11
69.5500,.386440E-03,.940640E-09,-.163303E-09,-.452491E-11
69.6000,.386405E-03,.940537E-09,-.163272E-09,-.452401E-11
69.6500,.386372E-03,.940441E-09,-.163237E-09,-.452297E-11
69.7000,.386342E-03,.940354E-09,-.163195E-09,-.452179E-11
69.7500,.386313E-03,.940277E-09,-.163150E-09,-.452049E-11
69.8000,.386287E-03,.940209E-09,-.163101E-09,-.451912E-11
69.8500,.386264E-03,.940152E-09,-.163049E-09,-.451764E-11
69.9000,.386244E-03,.940107E-09,-.162993E-09,-.451603E-11
69.9500,.386227E-03,.940074E-09,-.162932E-09,-.451431E-11
70.0000,.386212E-03,.940052E-09,-.162868E-09,-.451253E-11
70.0500,.386201E-03,.940044E-09,-.162803E-09,-.451069E-11
70.1000,.386194E-03,.940048E-09,-.162734E-09,-.450876E-11
70.1500,.386190E-03,.940067E-09,-.162662E-09,-.450673E-11
70.2000,.386190E-03,.940099E-09,-.162588E-09,-.450466E-11
70.2500,.386193E-03,.940146E-09,-.162513E-09,-.450258E-11
70.3000,.386200E-03,.940206E-09,-.162437E-09,-.450046E-11
70.3500,.386212E-03,.940282E-09,-.162359E-09,-.449828E-11
70.4000,.386227E-03,.940373E-09,-.162279E-09,-.449607E-11
70.4500,.386246E-03,.940479E-09,-.162200E-09,-.449388E-11
70.5000,.386269E-03,.940599E-09,-.162122E-09,-.449172E-11
70.5500,.386297E-03,.940734E-09,-.162044E-09,-.448956E-11
70.6000,.386329E-03,.940884E-09,-.161965E-09,-.448739E-11
70.6500,.386364E-03,.941049E-09,-.161888E-09,-.448525E-11
70.7000,.386404E-03,.941229E-09,-.161812E-09,-.448319E-11
70.7500,.386448E-03,.941422E-09,-.161740E-09,-.448119E-11
70.8000,.386497E-03,.941629E-09,-.161668E-09,-.447923E-11
70.8500,.386549E-03,.941851E-09,-.161599E-09,-.447731E-11
70.9000,.386605E-03,.942086E-09,-.161531E-09,-.447548E-11
70.9500,.386665E-03,.942333E-09,-.161468E-09,-.447378E-11
71.0000,.386729E-03,.942592E-09,-.161409E-09,-.447217E-11
71.0500,.386797E-03,.942864E-09,-.161353E-09,-.447062E-11
71.1000,.386869E-03,.943147E-09,-.161299E-09,-.446916E-11
71.1500,.386944E-03,.943441E-09,-.161249E-09,-.446784E-11
71.2000,.387022E-03,.943744E-09,-.161205E-09,-.446666E-11
71.2500,.387104E-03,.944058E-09,-.161166E-09,-.446559E-11
71.3000,.387190E-03,.944380E-09,-.161129E-09,-.446461E-11
71.3500,.387278E-03,.944711E-09,-.161096E-09,-.446375E-11
71.4000,.387369E-03,.945049E-09,-.161069E-09,-.446305E-11
71.4500,.387463E-03,.945394E-09,-.161048E-09,-.446249E-11
71.5000,.387560E-03,.945745E-09,-.161030E-09,-.446205E-11
71.5500,.387660E-03,.946102E-09,-.161017E-09,-.446170E-11
71.6000,.387762E-03,.946465E-09,-.161007E-09,-.446149E-11
71.6500,.387866E-03,.946831E-09,-.161004E-09,-.446144E-11
71.7000,.387972E-03,.947200E-09,-.161005E-09,-.446152E-11
71.7500,.388081E-03,.947572E-09,-.161010E-09,-.446170E-11
71.8000,.388191E-03,.947947E-09,-.161019E-09,-.446198E-11
71.8500,.388303E-03,.948323E-09,-.161032E-09,-.446239E-11
71.9000,.388416E-03,.948700E-09,-.161050E-09,-.446293E-11
71.9500,.388531E-03,.949076E-09,-.161073E-09,-.446358E-11
72.0000,.388647E-03,.949453E-09,-.161098E-09,-.446431E-11
72.0500,.388764E-03,.949830E-09,-.161126E-09,-.446512E-11
72.1000,.388882E-03,.950204E-09,-.161158E-09,-.446604E-11
72.1500,.389001E-03,.950577E-09,-.161194E-09,-.446706E-11
72.2000,.389121E-03,.950947E-09,-.161233E-09,-.446816E-11
72.2500,.389241E-03,.951315E-09,-.161274E-09,-.446931E-11
72.3000,.389362E-03,.951680E-09,-.161317E-09,-.447052E-11
72.3500,.389483E-03,.952041E-09,-.161362E-09,-.447180E-11
72.4000,.389604E-03,.952398E-09,-.161410E-09,-.447314E-11
72.4500,.389725E-03,.952751E-09,-.161459E-09,-.447452E-11
72.5000,.389847E-03,.953099E-09,-.161510E-09,-.447593E-11
72.5500,.389968E-03,.953443E-09,-.161561E-09,-.447737E-11
72.6000,.390089E-03,.953782E-09,-.161614E-09,-.447885E-11
72.6500,.390210E-03,.954116E-09,-.161668E-09,-.448035E-11
72.7000,.390331E-03,.954444E-09,-.161723E-09,-.448186E-11
72.7500,.390451E-03,.954767E-09,-.161777E-09,-.448337E-11
72.8000,.390570E-03,.955084E-09,-.161832E-09,-.448490E-11
72.8500,.390689E-03,.955396E-09,-.161887E-09,-.448643E-11
72.9000,.390807E-03,.955702E-09,-.161943E-09,-.448798E-11
72.9500,.390925E-03,.956002E-09,-.161998E-09,-.448952E-11
73.0000,.391041E-03,.956295E-09,-.162054E-09,-.449106E-11
73.0500,.391156E-03,.956583E-09,-.162110E-09,-.449262E-11
73.1000,.391271E-03,.956864E-09,-.162167E-09,-.449420E-11
73.1500,.391383E-03,.957138E-09,-.162224E-09,-.449580E-11
73.2000,.391495E-03,.957405E-09,-.162283E-09,-.449741E-11
73.2500,.391605E-03,.957665E-09,-.162342E-09,-.449906E-11
73.3000,.391713E-03,.957917E-09,-.162402E-09,-.450074E-11
73.3500,.391819E-03,.958161E-09,-.162464E-09,-.450247E-11
73.4000,.391923E-03,.958397E-09,-.162527E-09,-.450423E-11
73.4500,.392024E-03,.958624E-09,-.162591E-09,-.450604E-11
73.5000,.392124E-03,.958843E-09,-.162658E-09,-.450790E-11
73.5500,.392220E-03,.959052E-09,-.162726E-09,-.450981E-11
73.6000,.392314E-03,.959251E-09,-.162797E-09,-.451178E-11
73.6500,.392405E-03,.959440E-09,-.162869E-09,-.451380E-11
73.7000,.392493E-03,.959619E-09,-.162944E-09,-.451589E-11
73.7500,.392578E-03,.959786E-09,-.163020E-09,-.451804E-11
73.8000,.392659E-03,.959942E-09,-.163100E-09,-.452025E-11
73.8500,.392736E-03,.960086E-09,-.163181E-09,-.452252E-11
73.9000,.392810E-03,.960218E-09,-.163264E-09,-.452486E-11
73.9500,.392880E-03,.960337E-09,-.163350E-09,-.452726E-11
74.0000,.392946E-03,.960443E-09,-.163438E-09,-.452971E-11
74.0500,.393008E-03,.960535E-09,-.163528E-09,-.453222E-11
74.1000,.393065E-03,.960613E-09,-.163620E-09,-.453479E-11
74.1500,.393118E-03,.960677E-09,-.163714E-09,-.453740E-11
74.2000,.393167E-03,.960726E-09,-.163809E-09,-.454006E-11
74.2500,.393211E-03,.960760E-09,-.163906E-09,-.454276E-11
74.3000,.393250E-03,.960779E-09,-.164004E-09,-.454548E-11
74.3500,.393284E-03,.960782E-09,-.164103E-09,-.454823E-11
74.4000,.393314E-03,.960770E-09,-.164203E-09,-.455100E-11
74.4500,.393338E-03,.960743E-09,-.164303E-09,-.455378E-11
74.5000,.393358E-03,.960699E-09,-.164403E-09,-.455656E-11
74.5500,.393372E-03,.960639E-09,-.164503E-09,-.455933E-11
74.6000,.393382E-03,.960564E-09,-.164603E-09,-.456208E-11
74.6500,.393386E-03,.960472E-09,-.164701E-09,-.456480E-11
74.7000,.393386E-03,.960366E-09,-.164799E-09,-.456748E-11
74.7500,.393381E-03,.960243E-09,-.164894E-09,-.457011E-11
74.8000,.393370E-03,.960105E-09,-.164988E-09,-.457269E-11
74.8500,.393355E-03,.959953E-09,-.165079E-09,-.457519E-11
74.9000,.393335E-03,.959785E-09,-.165168E-09,-.457762E-11
74.9500,.393310E-03,.959604E-09,-.165253E-09,-.457995E-11
75.0000,.393281E-03,.959409E-09,-.165335E-09,-.458218E-11
75.0500,.393247E-03,.959200E-09,-.165412E-09,-.458430E-11
75.1000,.393209E-03,.958979E-09,-.165486E-09,-.458629E-11
75.1500,.393166E-03,.958747E-09,-.165554E-09,-.458814E-11
75.2000,.393120E-03,.958503E-09,-.165618E-09,-.458985E-11
75.2500,.393070E-03,.958249E-09,-.165675E-09,-.459139E-11
75.3000,.393017E-03,.957985E-09,-.165727E-09,-.459277E-11
75.3500,.392960E-03,.957714E-09,-.165772E-09,-.459395E-11
75.4000,.392900E-03,.957435E-09,-.165810E-09,-.459495E-11
75.4500,.392837E-03,.957149E-09,-.165841E-09,-.459572E-11
75.5000,.392772E-03,.956859E-09,-.165863E-09,-.459627E-11
75.5500,.392705E-03,.956565E-09,-.165877E-09,-.459658E-11
75.6000,.392637E-03,.956269E-09,-.165882E-09,-.459663E-11
75.6500,.392567E-03,.955972E-09,-.165877E-09,-.459640E-11
75.7000,.392496E-03,.955677E-09,-.165862E-09,-.459590E-11
75.7500,.392425E-03,.955383E-09,-.165837E-09,-.459509E-11
75.8000,.392355E-03,.955094E-09,-.165800E-09,-.459399E-11
75.8500,.392284E-03,.954811E-09,-.165753E-09,-.459257E-11
75.9000,.392215E-03,.954535E-09,-.165694E-09,-.459085E-11
75.9500,.392147E-03,.954268E-09,-.165624E-09,-.458881E-11
76.0000,.392081E-03,.954013E-09,-.165543E-09,-.458646E-11
76.0500,.392018E-03,.953770E-09,-.165451E-09,-.458381E-11
76.1000,.391957E-03,.953541E-09,-.165349E-09,-.458087E-11
76.1500,.391900E-03,.953327E-09,-.165236E-09,-.457766E-11
76.2000,.391846E-03,.953131E-09,-.165114E-09,-.457420E-11
76.2500,.391795E-03,.952953E-09,-.164983E-09,-.457051E-11
76.3000,.391749E-03,.952794E-09,-.164846E-09,-.456664E-11
76.3500,.391707E-03,.952655E-09,-.164702E-09,-.456260E-11
76.4000,.391669E-03,.952536E-09,-.164553E-09,-.455844E-11
76.4500,.391636E-03,.952439E-09,-.164400E-09,-.455417E-11
76.5000,.391608E-03,.952365E-09,-.164244E-09,-.454983E-11
76.5500,.391584E-03,.952312E-09,-.164086E-09,-.454543E-11
76.6000,.391566E-03,.952283E-09,-.163926E-09,-.454098E-11
76.6500,.391552E-03,.952276E-09,-.163765E-09,-.453652E-11
76.7000,.391544E-03,.952293E-09,-.163605E-09,-.453207E-11
76.7500,.391541E-03,.952333E-09,-.163445E-09,-.452765E-11
76.8000,.391543E-03,.952396E-09,-.163287E-09,-.452330E-11
76.8500,.391550E-03,.952481E-09,-.163133E-09,-.451907E-11
76.9000,.391562E-03,.952587E-09,-.162983E-09,-.451497E-11
76.9500,.391578E-03,.952714E-09,-.162839E-09,-.451105E-11
77.0000,.391599E-03,.952862E-09,-.162702E-09,-.450731E-11
77.0500,.391625E-03,.953028E-09,-.162572E-09,-.450378E-11
77.1000,.391655E-03,.953212E-09,-.162451E-09,-.450048E-11
77.1500,.391689E-03,.953413E-09,-.162338E-09,-.449744E-11
77.2000,.391727E-03,.953629E-09,-.162234E-09,-.449466E-11
77.2500,.391768E-03,.953859E-09,-.162141E-09,-.449217E-11
77.3000,.391812E-03,.954102E-09,-.162059E-09,-.448999E-11
77.3500,.391860E-03,.954356E-09,-.161987E-09,-.448811E-11
77.4000,.391910E-03,.954619E-09,-.161927E-09,-.448653E-11
77.4500,.391963E-03,.954890E-09,-.161877E-09,-.448526E-11
77.5000,.392018E-03,.955168E-09,-.161840E-09,-.448433E-11
77.5500,.392074E-03,.955450E-09,-.161814E-09,-.448373E-11
77.6000,.392133E-03,.955735E-09,-.161800E-09,-.448344E-11
77.6500,.392192E-03,.956022E-09,-.161797E-09,-.448346E-11
77.7000,.392252E-03,.956309E-09,-.161806E-09,-.448381E-11
77.7500,.392312E-03,.956593E-09,-.161826E-09,-.448448E-11
77.8000,.392373E-03,.956875E-09,-.161857E-09,-.448543E-11
77.8500,.392434E-03,.957151E-09,-.161899E-09,-.448668E-11
77.9000,.392494E-03,.957421E-09,-.161951E-09,-.448823E-11
77.9500,.392553E-03,.957683E-09,-.162014E-09,-.449007E-11
78.0000,.392611E-03,.957935E-09,-.162087E-09,-.449217E-11
78.0500,.392667E-03,.958176E-09,-.162169E-09,-.449452E-11
78.1000,.392722E-03,.958405E-09,-.162260E-09,-.449713E-11
78.1500,.392774E-03,.958621E-09,-.162360E-09,-.449997E-11
78.2000,.392824E-03,.958822E-09,-.162468E-09,-.450303E-11
78.2500,.392871E-03,.959007E-09,-.162583E-09,-.450630E-11
78.3000,.392915E-03,.959174E-09,-.162706E-09,-.450974E-11
78.3500,.392956E-03,.959324E-09,-.162834E-09,-.451335E-11
78.4000,.392993E-03,.959456E-09,-.162967E-09,-.451709E-11
78.4500,.393027E-03,.959568E-09,-.163106E-09,-.452096E-11
78.5000,.393056E-03,.959660E-09,-.163248E-09,-.452492E-11
78.5500,.393082E-03,.959731E-09,-.163392E-09,-.452895E-11
78.6000,.393103E-03,.959782E-09,-.163539E-09,-.453302E-11
78.6500,.393120E-03,.959812E-09,-.163686E-09,-.453710E-11
78.7000,.393133E-03,.959821E-09,-.163833E-09,-.454116E-11
78.7500,.393141E-03,.959810E-09,-.163978E-09,-.454517E-11
78.8000,.393145E-03,.959778E-09,-.164120E-09,-.454908E-11
78.8500,.393145E-03,.959727E-09,-.164258E-09,-.455285E-11
78.9000,.393142E-03,.959658E-09,-.164391E-09,-.455647E-11
78.9500,.393134E-03,.959570E-09,-.164516E-09,-.455989E-11
79.0000,.393123E-03,.959466E-09,-.164635E-09,-.456310E-11
79.0500,.393109E-03,.959346E-09,-.164744E-09,-.456605E-11
79.1000,.393091E-03,.959212E-09,-.164845E-09,-.456875E-11
79.1500,.393071E-03,.959065E-09,-.164936E-09,-.457120E-11
79.2000,.393048E-03,.958905E-09,-.165018E-09,-.457337E-11
79.2500,.393023E-03,.958735E-09,-.165089E-09,-.457525E-11
79.3000,.392995E-03,.958556E-09,-.165150E-09,-.457684E-11
79.3500,.392965E-03,.958369E-09,-.165200E-09,-.457813E-11
79.4000,.392934E-03,.958176E-09,-.165239E-09,-.457912E-11
79.4500,.392902E-03,.957979E-09,-.165268E-09,-.457981E-11
79.5000,.392868E-03,.957778E-09,-.165285E-09,-.458021E-11
79.5500,.392834E-03,.957575E-09,-.165293E-09,-.458032E-11
79.6000,.392799E-03,.957372E-09,-.165289E-09,-.458012E-11
79.6500,.392763E-03,.957169E-09,-.165277E-09,-.457972E-11
79.7000,.392727E-03,.956967E-09,-.165259E-09,-.457916E-11
79.7500,.392691E-03,.956768E-09,-.165231E-09,-.457828E-11
79.8000,.392655E-03,.956576E-09,-.165191E-09,-.457706E-11
79.8500,.392618E-03,.956387E-09,-.165146E-09,-.457582E-11
79.9000,.392583E-03,.956202E-09,-.165099E-09,-.457446E-11
79.9500,.392551E-03,.956029E-09,-.165035E-09,-.457247E-11
80.0000,.392518E-03,.955869E-09,-.164954E-09,-.457020E-11
80.0500,.392484E-03,.955713E-09,-.164882E-09,-.456835E-11
80.1000,.392454E-03,.955562E-09,-.164814E-09,-.456633E-11
80.1500,.392428E-03,.955431E-09,-.164721E-09,-.456351E-11
80.2000,.392398E-03,.955313E-09,-.164622E-09,-.456097E-11
80.2500,.392367E-03,.955191E-09,-.164555E-09,-.455935E-11
80.3000,.392342E-03,.955077E-09,-.164489E-09,-.455728E-11
80.3500,.392320E-03,.954988E-09,-.164389E-09,-.455428E-11
80.4000,.392294E-03,.954910E-09,-.164294E-09,-.455195E-11
80.4500,.392269E-03,.954827E-09,-.164235E-09,-.455049E-11
80.5000,.392250E-03,.954758E-09,-.164166E-09,-.454825E-11
80.5500,.392233E-03,.954714E-09,-.164062E-09,-.454525E-11
80.6000,.392212E-03,.954676E-09,-.163973E-09,-.454314E-11
80.6500,.392193E-03,.954633E-09,-.163922E-09,-.454193E-11
80.7000,.392178E-03,.954599E-09,-.163866E-09,-.454012E-11
80.7500,.392164E-03,.954587E-09,-.163784E-09,-.453773E-11
80.8000,.392148E-03,.954580E-09,-.163713E-09,-.453605E-11
80.8500,.392133E-03,.954568E-09,-.163673E-09,-.453512E-11
80.9000,.392121E-03,.954564E-09,-.163633E-09,-.453385E-11
80.9500,.392110E-03,.954576E-09,-.163575E-09,-.453217E-11
81.0000,.392098E-03,.954593E-09,-.163524E-09,-.453094E-11
81.0500,.392087E-03,.954605E-09,-.163497E-09,-.453039E-11
81.1000,.392077E-03,.954618E-09,-.163480E-09,-.452987E-11
81.1500,.392066E-03,.954640E-09,-.163454E-09,-.452909E-11
81.2000,.392056E-03,.954664E-09,-.163428E-09,-.452844E-11
81.2500,.392047E-03,.954687E-09,-.163415E-09,-.452821E-11
81.3000,.392038E-03,.954709E-09,-.163413E-09,-.452819E-11
81.3500,.392027E-03,.954732E-09,-.163412E-09,-.452816E-11
81.4000,.392016E-03,.954754E-09,-.163412E-09,-.452821E-11
81.4500,.392007E-03,.954772E-09,-.163420E-09,-.452854E-11
81.5000,.391996E-03,.954788E-09,-.163437E-09,-.452905E-11
81.5500,.391984E-03,.954800E-09,-.163457E-09,-.452959E-11
81.6000,.391970E-03,.954809E-09,-.163477E-09,-.453020E-11
81.6500,.391958E-03,.954813E-09,-.163504E-09,-.453099E-11
81.7000,.391945E-03,.954812E-09,-.163534E-09,-.453185E-11
81.7500,.391930E-03,.954807E-09,-.163566E-09,-.453273E-11
81.8000,.391912E-03,.954795E-09,-.163601E-09,-.453377E-11
81.8500,.391894E-03,.954775E-09,-.163642E-09,-.453493E-11
81.9000,.391877E-03,.954749E-09,-.163684E-09,-.453611E-11
81.9500,.391857E-03,.954717E-09,-.163727E-09,-.453728E-11
82.0000,.391837E-03,.954682E-09,-.163763E-09,-.453818E-11
82.0500,.391814E-03,.954640E-09,-.163798E-09,-.453930E-11
82.1000,.391786E-03,.954579E-09,-.163863E-09,-.454137E-11
82.1500,.391767E-03,.954511E-09,-.163923E-09,-.454258E-11
82.2000,.391748E-03,.954464E-09,-.163919E-09,-.454212E-11
82.2500,.391708E-03,.954399E-09,-.163948E-09,-.454384E-11
82.3000,.391676E-03,.954288E-09,-.164061E-09,-.454701E-11
82.3500,.391669E-03,.954211E-09,-.164073E-09,-.454587E-11
82.4000,.391632E-03,.954162E-09,-.164015E-09,-.454501E-11
82.4500,.391575E-03,.954031E-09,-.164135E-09,-.454991E-11
82.5000,.391567E-03,.953894E-09,-.164238E-09,-.455071E-11
82.5500,.391554E-03,.953856E-09,-.164102E-09,-.454604E-11
82.6000,.391477E-03,.953753E-09,-.164125E-09,-.454983E-11
82.6500,.391440E-03,.953542E-09,-.164365E-09,-.455590E-11
