42.0000,.250036E-03,.654766E-09,-.391839E-09,-.876857E-11
42.0500,.250695E-03,.653930E-09,-.391505E-09,-.863669E-11
42.1000,.251167E-03,.653097E-09,-.391016E-09,-.903673E-11
42.1500,.251550E-03,.652368E-09,-.390391E-09,-.891551E-11
42.2000,.252091E-03,.651678E-09,-.390108E-09,-.859375E-11
42.2500,.252654E-03,.650952E-09,-.389788E-09,-.889261E-11
42.3000,.253075E-03,.650223E-09,-.389154E-09,-.899013E-11
42.3500,.253534E-03,.649513E-09,-.388737E-09,-.862806E-11
42.4000,.254103E-03,.648835E-09,-.388504E-09,-.873964E-11
42.4500,.254571E-03,.648222E-09,-.388014E-09,-.900523E-11
42.5000,.254936E-03,.647609E-09,-.387559E-09,-.875062E-11
42.5500,.255384E-03,.646936E-09,-.387341E-09,-.864041E-11
42.6000,.255876E-03,.646312E-09,-.386952E-09,-.890073E-11
42.6500,.256302E-03,.645782E-09,-.386449E-09,-.883853E-11
42.7000,.256695E-03,.645215E-09,-.386199E-09,-.865250E-11
42.7500,.257042E-03,.644615E-09,-.385977E-09,-.881481E-11
42.8000,.257350E-03,.644118E-09,-.385561E-09,-.887201E-11
42.8500,.257755E-03,.643647E-09,-.385209E-09,-.867625E-11
42.9000,.258196E-03,.643078E-09,-.384972E-09,-.872064E-11
42.9500,.258434E-03,.642558E-09,-.384665E-09,-.886971E-11
43.0000,.258586E-03,.642188E-09,-.384377E-09,-.876246E-11
43.0500,.258936E-03,.641771E-09,-.384167E-09,-.868827E-11
43.1000,.259326E-03,.641239E-09,-.383868E-09,-.879327E-11
43.1500,.259482E-03,.640798E-09,-.383548E-09,-.877957E-11
43.2000,.259582E-03,.640489E-09,-.383376E-09,-.871076E-11
43.2500,.259841E-03,.640124E-09,-.383209E-09,-.878766E-11
43.3000,.260081E-03,.639693E-09,-.382917E-09,-.879748E-11
43.3500,.260178E-03,.639332E-09,-.382666E-09,-.867831E-11
43.4000,.260295E-03,.639023E-09,-.382521E-09,-.871675E-11
43.4500,.260465E-03,.638695E-09,-.382338E-09,-.885035E-11
43.5000,.260541E-03,.638391E-09,-.382114E-09,-.877848E-11
43.5500,.260575E-03,.638116E-09,-.381955E-09,-.864163E-11
43.6000,.260695E-03,.637808E-09,-.381813E-09,-.872378E-11
43.6500,.260795E-03,.637506E-09,-.381613E-09,-.885703E-11
43.7000,.260765E-03,.637294E-09,-.381435E-09,-.877760E-11
43.7500,.260744E-03,.637101E-09,-.381344E-09,-.864421E-11
43.8000,.260829E-03,.636827E-09,-.381245E-09,-.871312E-11
43.8500,.260872E-03,.636554E-09,-.381054E-09,-.885089E-11
43.9000,.260793E-03,.636392E-09,-.380876E-09,-.879237E-11
43.9500,.260740E-03,.636261E-09,-.380820E-09,-.864661E-11
44.0000,.260779E-03,.636046E-09,-.380788E-09,-.869897E-11
44.0500,.260772E-03,.635816E-09,-.380632E-09,-.885461E-11
44.1000,.260673E-03,.635682E-09,-.380443E-09,-.880579E-11
44.1500,.260617E-03,.635589E-09,-.380399E-09,-.864443E-11
44.2000,.260634E-03,.635433E-09,-.380419E-09,-.869374E-11
44.2500,.260592E-03,.635261E-09,-.380310E-09,-.885803E-11
44.3000,.260480E-03,.635160E-09,-.380138E-09,-.881225E-11
44.3500,.260438E-03,.635090E-09,-.380095E-09,-.865605E-11
44.4000,.260469E-03,.634978E-09,-.380129E-09,-.869896E-11
44.4500,.260424E-03,.634866E-09,-.380066E-09,-.884268E-11
44.5000,.260312E-03,.634811E-09,-.379946E-09,-.881135E-11
44.5500,.260292E-03,.634763E-09,-.379909E-09,-.869425E-11
44.6000,.260353E-03,.634683E-09,-.379929E-09,-.871717E-11
44.6500,.260338E-03,.634627E-09,-.379904E-09,-.880660E-11
44.7000,.260255E-03,.634624E-09,-.379853E-09,-.879972E-11
44.7500,.260268E-03,.634606E-09,-.379832E-09,-.875100E-11
44.8000,.260370E-03,.634553E-09,-.379829E-09,-.875223E-11
44.8500,.260404E-03,.634545E-09,-.379832E-09,-.876676E-11
44.9000,.260379E-03,.634598E-09,-.379850E-09,-.877632E-11
44.9500,.260445E-03,.634622E-09,-.379857E-09,-.880519E-11
45.0000,.260592E-03,.634599E-09,-.379842E-09,-.880183E-11
45.0500,.260686E-03,.634629E-09,-.379861E-09,-.874592E-11
45.1000,.260738E-03,.634735E-09,-.379934E-09,-.874907E-11
45.1500,.260875E-03,.634811E-09,-.379980E-09,-.883680E-11
45.2000,.261081E-03,.634827E-09,-.379972E-09,-.885271E-11
45.2500,.261237E-03,.634892E-09,-.380005E-09,-.875856E-11
45.3000,.261367E-03,.635042E-09,-.380111E-09,-.873616E-11
45.3500,.261588E-03,.635173E-09,-.380195E-09,-.884008E-11
45.4000,.261867E-03,.635241E-09,-.380219E-09,-.888423E-11
45.4500,.262091E-03,.635340E-09,-.380270E-09,-.879970E-11
45.5000,.262293E-03,.635524E-09,-.380389E-09,-.875660E-11
45.5500,.262588E-03,.635710E-09,-.380503E-09,-.883020E-11
45.6000,.262949E-03,.635837E-09,-.380575E-09,-.888249E-11
45.6500,.263252E-03,.635975E-09,-.380658E-09,-.884503E-11
45.7000,.263517E-03,.636186E-09,-.380779E-09,-.881416E-11
45.7500,.263867E-03,.636417E-09,-.380903E-09,-.883520E-11
45.8000,.264297E-03,.636604E-09,-.381024E-09,-.885454E-11
45.8500,.264684E-03,.636787E-09,-.381156E-09,-.886631E-11
45.9000,.265014E-03,.637023E-09,-.381283E-09,-.888890E-11
45.9500,.265398E-03,.637286E-09,-.381402E-09,-.887572E-11
46.0000,.265867E-03,.637527E-09,-.381556E-09,-.882850E-11
46.0500,.266326E-03,.637758E-09,-.381744E-09,-.885275E-11
46.1000,.266722E-03,.638019E-09,-.381894E-09,-.894647E-11
46.1500,.267128E-03,.638306E-09,-.382001E-09,-.894703E-11
46.2000,.267603E-03,.638586E-09,-.382162E-09,-.883588E-11
46.2500,.268099E-03,.638859E-09,-.382395E-09,-.882189E-11
46.3000,.268550E-03,.639147E-09,-.382585E-09,-.896175E-11
46.3500,.268975E-03,.639452E-09,-.382694E-09,-.901859E-11
46.4000,.269431E-03,.639757E-09,-.382841E-09,-.888667E-11
46.4500,.269920E-03,.640060E-09,-.383091E-09,-.880818E-11
46.5000,.270394E-03,.640371E-09,-.383324E-09,-.893960E-11
46.5500,.270832E-03,.640691E-09,-.383453E-09,-.905629E-11
46.6000,.271258E-03,.641010E-09,-.383585E-09,-.895844E-11
46.6500,.271702E-03,.641328E-09,-.383822E-09,-.883444E-11
46.7000,.272153E-03,.641651E-09,-.384080E-09,-.891238E-11
46.7500,.272579E-03,.641979E-09,-.384242E-09,-.905123E-11
46.8000,.272970E-03,.642307E-09,-.384371E-09,-.901333E-11
46.8500,.273349E-03,.642629E-09,-.384583E-09,-.889039E-11
46.9000,.273733E-03,.642949E-09,-.384836E-09,-.891157E-11
46.9500,.274110E-03,.643274E-09,-.385023E-09,-.902780E-11
47.0000,.274450E-03,.643601E-09,-.385163E-09,-.903145E-11
47.0500,.274754E-03,.643922E-09,-.385354E-09,-.894142E-11
47.1000,.275047E-03,.644232E-09,-.385586E-09,-.893826E-11
47.1500,.275335E-03,.644538E-09,-.385774E-09,-.901936E-11
47.2000,.275596E-03,.644850E-09,-.385922E-09,-.902858E-11
47.2500,.275815E-03,.645162E-09,-.386101E-09,-.896305E-11
47.3000,.276005E-03,.645459E-09,-.386313E-09,-.896317E-11
47.3500,.276182E-03,.645739E-09,-.386488E-09,-.903295E-11
47.4000,.276337E-03,.646020E-09,-.386625E-09,-.903708E-11
47.4500,.276453E-03,.646310E-09,-.386791E-09,-.896692E-11
47.5000,.276533E-03,.646591E-09,-.386990E-09,-.896062E-11
47.5500,.276592E-03,.646847E-09,-.387154E-09,-.904109E-11
47.6000,.276626E-03,.647089E-09,-.387268E-09,-.906636E-11
47.6500,.276623E-03,.647338E-09,-.387402E-09,-.898725E-11
47.7000,.276584E-03,.647593E-09,-.387584E-09,-.894187E-11
47.7500,.276522E-03,.647829E-09,-.387749E-09,-.901455E-11
47.8000,.276436E-03,.648035E-09,-.387849E-09,-.908641E-11
47.8500,.276312E-03,.648234E-09,-.387939E-09,-.903720E-11
47.9000,.276148E-03,.648446E-09,-.388079E-09,-.894769E-11
47.9500,.275962E-03,.648656E-09,-.388240E-09,-.896390E-11
48.0000,.275760E-03,.648836E-09,-.388348E-09,-.905934E-11
48.0500,.275526E-03,.648990E-09,-.388408E-09,-.908293E-11
48.1000,.275247E-03,.649145E-09,-.388487E-09,-.899974E-11
48.1500,.274939E-03,.649312E-09,-.388614E-09,-.893896E-11
48.2000,.274620E-03,.649467E-09,-.388733E-09,-.899061E-11
48.2500,.274288E-03,.649590E-09,-.388794E-09,-.907364E-11
48.3000,.273918E-03,.649692E-09,-.388825E-09,-.906338E-11
48.3500,.273507E-03,.649800E-09,-.388887E-09,-.897514E-11
48.4000,.273078E-03,.649915E-09,-.388986E-09,-.893748E-11
48.4500,.272650E-03,.650012E-09,-.389064E-09,-.900357E-11
48.5000,.272208E-03,.650077E-09,-.389085E-09,-.907454E-11
48.5500,.271728E-03,.650127E-09,-.389086E-09,-.904310E-11
48.6000,.271214E-03,.650184E-09,-.389124E-09,-.895122E-11
48.6500,.270697E-03,.650244E-09,-.389194E-09,-.893163E-11
48.7000,.270187E-03,.650281E-09,-.389231E-09,-.901215E-11
48.7500,.269665E-03,.650287E-09,-.389209E-09,-.907021E-11
48.8000,.269107E-03,.650283E-09,-.389179E-09,-.901367E-11
48.8500,.268526E-03,.650286E-09,-.389196E-09,-.892207E-11
48.9000,.267953E-03,.650286E-09,-.389233E-09,-.892951E-11
48.9500,.267394E-03,.650261E-09,-.389222E-09,-.902038E-11
49.0000,.266824E-03,.650208E-09,-.389157E-09,-.905150E-11
49.0500,.266223E-03,.650148E-09,-.389103E-09,-.897094E-11
49.1000,.265610E-03,.650092E-09,-.389097E-09,-.889702E-11
49.1500,.265014E-03,.650029E-09,-.389091E-09,-.893531E-11
49.2000,.264438E-03,.649940E-09,-.389027E-09,-.901803E-11
49.2500,.263853E-03,.649826E-09,-.388926E-09,-.901241E-11
49.3000,.263242E-03,.649707E-09,-.388852E-09,-.892445E-11
49.3500,.262629E-03,.649590E-09,-.388815E-09,-.888331E-11
49.4000,.262042E-03,.649460E-09,-.388756E-09,-.894005E-11
49.4500,.261478E-03,.649303E-09,-.388642E-09,-.899584E-11
49.5000,.260905E-03,.649127E-09,-.388513E-09,-.896004E-11
49.5500,.260314E-03,.648947E-09,-.388416E-09,-.888478E-11
49.6000,.259728E-03,.648765E-09,-.388336E-09,-.887613E-11
49.6500,.259175E-03,.648566E-09,-.388222E-09,-.893237E-11
49.7000,.258645E-03,.648343E-09,-.388066E-09,-.895601E-11
49.7500,.258108E-03,.648104E-09,-.387912E-09,-.890609E-11
49.8000,.257557E-03,.647862E-09,-.387785E-09,-.885310E-11
49.8500,.257022E-03,.647613E-09,-.387656E-09,-.886529E-11
49.9000,.256521E-03,.647346E-09,-.387492E-09,-.890920E-11
49.9500,.256040E-03,.647057E-09,-.387302E-09,-.890786E-11
50.0000,.255554E-03,.646757E-09,-.387120E-09,-.885662E-11
50.0500,.255060E-03,.646453E-09,-.386957E-09,-.882355E-11
50.1000,.254588E-03,.646140E-09,-.386782E-09,-.884490E-11
50.1500,.254149E-03,.645807E-09,-.386576E-09,-.887529E-11
50.2000,.253728E-03,.645457E-09,-.386353E-09,-.885901E-11
50.2500,.253301E-03,.645100E-09,-.386142E-09,-.881086E-11
50.3000,.252873E-03,.644738E-09,-.385943E-09,-.879083E-11
50.3500,.252469E-03,.644365E-09,-.385728E-09,-.881576E-11
50.4000,.252097E-03,.643974E-09,-.385484E-09,-.883691E-11
50.4500,.251738E-03,.643569E-09,-.385231E-09,-.881206E-11
50.5000,.251375E-03,.643161E-09,-.384993E-09,-.876604E-11
50.5500,.251016E-03,.642749E-09,-.384763E-09,-.875415E-11
50.6000,.250684E-03,.642326E-09,-.384516E-09,-.878236E-11
50.6500,.250381E-03,.641889E-09,-.384243E-09,-.879878E-11
50.7000,.250094E-03,.641446E-09,-.383967E-09,-.876840E-11
50.7500,.249811E-03,.641007E-09,-.383711E-09,-.872421E-11
50.8000,.249545E-03,.640572E-09,-.383466E-09,-.872075E-11
50.8500,.249318E-03,.640135E-09,-.383208E-09,-.875548E-11
50.9000,.249130E-03,.639695E-09,-.382931E-09,-.877121E-11
50.9500,.248968E-03,.639264E-09,-.382662E-09,-.873792E-11
51.0000,.248823E-03,.638848E-09,-.382422E-09,-.869698E-11
51.0500,.248708E-03,.638445E-09,-.382197E-09,-.870245E-11
51.1000,.248637E-03,.638047E-09,-.381959E-09,-.874273E-11
51.1500,.248612E-03,.637657E-09,-.381708E-09,-.875627E-11
51.2000,.248617E-03,.637284E-09,-.381473E-09,-.872031E-11
51.2500,.248650E-03,.636935E-09,-.381274E-09,-.868461E-11
51.3000,.248720E-03,.636607E-09,-.381093E-09,-.869996E-11
51.3500,.248841E-03,.636293E-09,-.380901E-09,-.874451E-11
51.4000,.249009E-03,.635993E-09,-.380702E-09,-.875505E-11
51.4500,.249212E-03,.635717E-09,-.380528E-09,-.871828E-11
51.5000,.249445E-03,.635471E-09,-.380391E-09,-.868967E-11
51.5500,.249719E-03,.635250E-09,-.380272E-09,-.871300E-11
51.6000,.250044E-03,.635048E-09,-.380143E-09,-.875779E-11
51.6500,.250415E-03,.634864E-09,-.380014E-09,-.876457E-11
51.7000,.250821E-03,.634708E-09,-.379914E-09,-.873031E-11
51.7500,.251256E-03,.634584E-09,-.379851E-09,-.871071E-11
51.8000,.251732E-03,.634488E-09,-.379802E-09,-.873886E-11
51.8500,.252255E-03,.634411E-09,-.379747E-09,-.877967E-11
51.9000,.252820E-03,.634355E-09,-.379696E-09,-.878293E-11
51.9500,.253415E-03,.634326E-09,-.379675E-09,-.875452E-11
52.0000,.254036E-03,.634328E-09,-.379686E-09,-.874414E-11
52.0500,.254692E-03,.634356E-09,-.379708E-09,-.877269E-11
52.1000,.255386E-03,.634403E-09,-.379726E-09,-.880593E-11
52.1500,.256114E-03,.634468E-09,-.379751E-09,-.880704E-11
52.2000,.256865E-03,.634556E-09,-.379803E-09,-.878723E-11
52.2500,.257634E-03,.634670E-09,-.379879E-09,-.878452E-11
52.3000,.258426E-03,.634808E-09,-.379963E-09,-.880889E-11
52.3500,.259245E-03,.634961E-09,-.380046E-09,-.883310E-11
52.4000,.260086E-03,.635128E-09,-.380137E-09,-.883472E-11
52.4500,.260939E-03,.635313E-09,-.380248E-09,-.882463E-11
52.5000,.261798E-03,.635519E-09,-.380375E-09,-.882648E-11
52.5500,.262665E-03,.635742E-09,-.380508E-09,-.884359E-11
52.6000,.263544E-03,.635977E-09,-.380643E-09,-.885941E-11
52.6500,.264431E-03,.636220E-09,-.380784E-09,-.886341E-11
52.7000,.265315E-03,.636474E-09,-.380936E-09,-.886192E-11
52.7500,.266191E-03,.636741E-09,-.381097E-09,-.886492E-11
52.8000,.267057E-03,.637019E-09,-.381263E-09,-.887353E-11
52.8500,.267917E-03,.637304E-09,-.381431E-09,-.888293E-11
52.9000,.268768E-03,.637590E-09,-.381601E-09,-.888996E-11
52.9500,.269601E-03,.637879E-09,-.381774E-09,-.889402E-11
53.0000,.270406E-03,.638173E-09,-.381949E-09,-.889524E-11
53.0500,.271183E-03,.638471E-09,-.382126E-09,-.889596E-11
53.1000,.271934E-03,.638767E-09,-.382304E-09,-.890059E-11
53.1500,.272656E-03,.639055E-09,-.382479E-09,-.890916E-11
53.2000,.273338E-03,.639336E-09,-.382647E-09,-.891471E-11
53.2500,.273971E-03,.639610E-09,-.382810E-09,-.891183E-11
53.3000,.274551E-03,.639877E-09,-.382971E-09,-.890533E-11
53.3500,.275079E-03,.640129E-09,-.383125E-09,-.890500E-11
53.4000,.275551E-03,.640360E-09,-.383267E-09,-.891141E-11
53.4500,.275958E-03,.640568E-09,-.383392E-09,-.891394E-11
53.5000,.276289E-03,.640755E-09,-.383504E-09,-.890549E-11
53.5500,.276543E-03,.640921E-09,-.383606E-09,-.889298E-11
53.6000,.276724E-03,.641060E-09,-.383694E-09,-.888823E-11
53.6500,.276831E-03,.641169E-09,-.383764E-09,-.889133E-11
53.7000,.276857E-03,.641246E-09,-.383812E-09,-.889047E-11
53.7500,.276796E-03,.641295E-09,-.383842E-09,-.887857E-11
53.8000,.276648E-03,.641317E-09,-.383859E-09,-.886296E-11
53.8500,.276419E-03,.641307E-09,-.383860E-09,-.885506E-11
53.9000,.276111E-03,.641265E-09,-.383839E-09,-.885466E-11
53.9500,.275723E-03,.641191E-09,-.383797E-09,-.885113E-11
54.0000,.275256E-03,.641093E-09,-.383738E-09,-.883897E-11
54.0500,.274718E-03,.640975E-09,-.383669E-09,-.882512E-11
54.1000,.274119E-03,.640838E-09,-.383592E-09,-.881901E-11
54.1500,.273470E-03,.640686E-09,-.383503E-09,-.882042E-11
54.2000,.272776E-03,.640525E-09,-.383406E-09,-.882119E-11
54.2500,.272032E-03,.640356E-09,-.383308E-09,-.881475E-11
54.3000,.271225E-03,.640170E-09,-.383207E-09,-.880161E-11
54.3500,.270364E-03,.639967E-09,-.383091E-09,-.879071E-11
54.4000,.269467E-03,.639755E-09,-.382960E-09,-.879004E-11
54.4500,.268511E-03,.639524E-09,-.382823E-09,-.878917E-11
54.5000,.267478E-03,.639259E-09,-.382674E-09,-.877293E-11
54.5500,.266427E-03,.638993E-09,-.382503E-09,-.875815E-11
54.6000,.265399E-03,.638758E-09,-.382341E-09,-.876720E-11
54.6500,.264333E-03,.638515E-09,-.382212E-09,-.877632E-11
54.7000,.263226E-03,.638248E-09,-.382074E-09,-.876482E-11
54.7500,.262155E-03,.638010E-09,-.381917E-09,-.875970E-11
54.8000,.261095E-03,.637796E-09,-.381782E-09,-.876458E-11
54.8500,.259986E-03,.637557E-09,-.381658E-09,-.875637E-11
54.9000,.258871E-03,.637308E-09,-.381514E-09,-.874859E-11
54.9500,.257777E-03,.637071E-09,-.381362E-09,-.874794E-11
55.0000,.256715E-03,.636851E-09,-.381212E-09,-.874614E-11
55.0500,.255697E-03,.636659E-09,-.381084E-09,-.875565E-11
55.1000,.254679E-03,.636463E-09,-.380991E-09,-.876017E-11
55.1500,.253676E-03,.636259E-09,-.380888E-09,-.874739E-11
55.2000,.252723E-03,.636073E-09,-.380761E-09,-.874332E-11
55.2500,.251801E-03,.635893E-09,-.380641E-09,-.874623E-11
55.3000,.250924E-03,.635723E-09,-.380538E-09,-.874868E-11
55.3500,.250083E-03,.635557E-09,-.380448E-09,-.874792E-11
55.4000,.249284E-03,.635390E-09,-.380351E-09,-.874174E-11
55.4500,.248562E-03,.635245E-09,-.380251E-09,-.874594E-11
55.5000,.247884E-03,.635103E-09,-.380168E-09,-.874864E-11
55.5500,.247248E-03,.634957E-09,-.380088E-09,-.874493E-11
55.6000,.246662E-03,.634811E-09,-.380006E-09,-.873955E-11
55.6500,.246142E-03,.634672E-09,-.379913E-09,-.873499E-11
55.7000,.245707E-03,.634554E-09,-.379829E-09,-.874486E-11
55.7500,.245320E-03,.634434E-09,-.379767E-09,-.874687E-11
55.8000,.244990E-03,.634314E-09,-.379703E-09,-.874231E-11
55.8500,.244714E-03,.634191E-09,-.379635E-09,-.873677E-11
55.9000,.244511E-03,.634073E-09,-.379554E-09,-.873197E-11
55.9500,.244386E-03,.633969E-09,-.379481E-09,-.873996E-11
56.0000,.244323E-03,.633862E-09,-.379425E-09,-.874058E-11
56.0500,.244325E-03,.633759E-09,-.379368E-09,-.873850E-11
56.1000,.244378E-03,.633650E-09,-.379308E-09,-.873309E-11
56.1500,.244500E-03,.633545E-09,-.379238E-09,-.872986E-11
56.2000,.244689E-03,.633445E-09,-.379173E-09,-.873304E-11
56.2500,.244944E-03,.633352E-09,-.379117E-09,-.873544E-11
56.3000,.245239E-03,.633252E-09,-.379066E-09,-.873283E-11
56.3500,.245591E-03,.633150E-09,-.379007E-09,-.872712E-11
56.4000,.245992E-03,.633047E-09,-.378943E-09,-.872556E-11
56.4500,.246439E-03,.632939E-09,-.378876E-09,-.872223E-11
56.5000,.246950E-03,.632843E-09,-.378811E-09,-.872557E-11
56.5500,.247473E-03,.632732E-09,-.378758E-09,-.872576E-11
56.6000,.247998E-03,.632592E-09,-.378689E-09,-.870890E-11
56.6500,.248628E-03,.632485E-09,-.378591E-09,-.870774E-11
56.7000,.249274E-03,.632392E-09,-.378540E-09,-.873412E-11
56.7500,.249731E-03,.632148E-09,-.378477E-09,-.868277E-11
56.8000,.250475E-03,.632022E-09,-.378288E-09,-.866632E-11
56.8500,.251350E-03,.632048E-09,-.378259E-09,-.878254E-11
56.9000,.251541E-03,.631622E-09,-.378295E-09,-.866384E-11
56.9500,.252271E-03,.631371E-09,-.377912E-09,-.855333E-11
57.0000,.253652E-03,.631711E-09,-.377850E-09,-.887196E-11
57.0500,.253527E-03,.631140E-09,-.378153E-09,-.870595E-11
57.1000,.253982E-03,.630614E-09,-.377601E-09,-.840279E-11
57.1500,.255778E-03,.631199E-09,-.377356E-09,-.888844E-11
57.2000,.255750E-03,.630743E-09,-.377860E-09,-.879066E-11
57.2500,.255884E-03,.630051E-09,-.377413E-09,-.838939E-11
57.3000,.257200E-03,.630302E-09,-.376994E-09,-.873828E-11
57.3500,.257847E-03,.630192E-09,-.377211E-09,-.877103E-11
57.4000,.258283E-03,.629918E-09,-.377186E-09,-.865809E-11
57.4500,.258327E-03,.629378E-09,-.376954E-09,-.854566E-11
57.5000,.259426E-03,.629423E-09,-.376588E-09,-.863698E-11
57.5500,.260402E-03,.629679E-09,-.376770E-09,-.884069E-11
57.6000,.260257E-03,.629091E-09,-.376806E-09,-.858256E-11
57.6500,.260737E-03,.628876E-09,-.376544E-09,-.865270E-11
57.7000,.261304E-03,.628788E-09,-.376421E-09,-.858037E-11
57.7500,.262218E-03,.628974E-09,-.376192E-09,-.870851E-11
57.8000,.262142E-03,.628652E-09,-.376479E-09,-.879640E-11
57.8500,.262158E-03,.628207E-09,-.376306E-09,-.849137E-11
57.9000,.262739E-03,.628276E-09,-.375972E-09,-.863412E-11
57.9500,.263358E-03,.628371E-09,-.375921E-09,-.868741E-11
58.0000,.263714E-03,.628452E-09,-.376123E-09,-.884159E-11
58.0500,.263464E-03,.628043E-09,-.376308E-09,-.863462E-11
58.1000,.263998E-03,.628175E-09,-.376016E-09,-.857002E-11
58.1500,.264428E-03,.628326E-09,-.375912E-09,-.871103E-11
58.2000,.264906E-03,.628577E-09,-.376134E-09,-.883306E-11
58.2500,.264503E-03,.628286E-09,-.376379E-09,-.870109E-11
58.3000,.264607E-03,.628241E-09,-.376191E-09,-.856502E-11
58.3500,.264843E-03,.628411E-09,-.375958E-09,-.863763E-11
58.4000,.265409E-03,.628767E-09,-.376093E-09,-.885720E-11
58.4500,.265282E-03,.628832E-09,-.376528E-09,-.881959E-11
58.5000,.265183E-03,.628819E-09,-.376625E-09,-.868946E-11
58.5500,.265307E-03,.628995E-09,-.376523E-09,-.861340E-11
58.6000,.265791E-03,.629377E-09,-.376456E-09,-.879497E-11
58.6500,.265811E-03,.629704E-09,-.376884E-09,-.887391E-11
58.7000,.265608E-03,.629699E-09,-.377125E-09,-.877475E-11
58.7500,.265481E-03,.629791E-09,-.377129E-09,-.860963E-11
58.8000,.265767E-03,.630149E-09,-.376928E-09,-.875109E-11
58.8500,.266070E-03,.630661E-09,-.377295E-09,-.888556E-11
58.9000,.266113E-03,.630919E-09,-.377690E-09,-.892768E-11
58.9500,.265886E-03,.631047E-09,-.378014E-09,-.870439E-11
59.0000,.265937E-03,.631293E-09,-.377825E-09,-.872425E-11
59.0500,.266124E-03,.631769E-09,-.377972E-09,-.877857E-11
59.1000,.266375E-03,.632181E-09,-.378228E-09,-.897700E-11
59.1500,.266231E-03,.632423E-09,-.378728E-09,-.880246E-11
59.2000,.266199E-03,.632664E-09,-.378754E-09,-.882276E-11
59.2500,.266288E-03,.633044E-09,-.378857E-09,-.869734E-11
59.3000,.266723E-03,.633599E-09,-.378994E-09,-.901566E-11
59.3500,.266736E-03,.633914E-09,-.379517E-09,-.882304E-11
59.4000,.266709E-03,.634190E-09,-.379707E-09,-.894377E-11
59.4500,.266630E-03,.634420E-09,-.379800E-09,-.863611E-11
59.5000,.266983E-03,.634927E-09,-.379830E-09,-.899569E-11
59.5500,.267280E-03,.635381E-09,-.380169E-09,-.881870E-11
59.6000,.267441E-03,.635806E-09,-.380633E-09,-.909778E-11
59.6500,.267368E-03,.636036E-09,-.380817E-09,-.869930E-11
59.7000,.267440E-03,.636366E-09,-.380960E-09,-.893869E-11
59.7500,.267815E-03,.636810E-09,-.380915E-09,-.877658E-11
59.8000,.268132E-03,.637276E-09,-.381428E-09,-.907202E-11
59.8500,.268315E-03,.637651E-09,-.381611E-09,-.889146E-11
59.9000,.268319E-03,.637902E-09,-.382042E-09,-.888526E-11
59.9500,.268593E-03,.638298E-09,-.381889E-09,-.888502E-11
60.0000,.268939E-03,.638700E-09,-.382284E-09,-.887377E-11
60.0500,.269246E-03,.639149E-09,-.382403E-09,-.908153E-11
60.1000,.269413E-03,.639468E-09,-.382878E-09,-.881754E-11
60.1500,.269543E-03,.639788E-09,-.382953E-09,-.904982E-11
60.2000,.269937E-03,.640173E-09,-.383125E-09,-.875453E-11
60.2500,.270238E-03,.640539E-09,-.383340E-09,-.910678E-11
60.3000,.270591E-03,.641005E-09,-.383556E-09,-.887376E-11
60.3500,.270722E-03,.641241E-09,-.383976E-09,-.904127E-11
60.4000,.271045E-03,.641607E-09,-.383936E-09,-.886690E-11
60.4500,.271246E-03,.642004E-09,-.384274E-09,-.896929E-11
60.5000,.271741E-03,.642311E-09,-.384373E-09,-.903014E-11
60.5500,.272112E-03,.642743E-09,-.384684E-09,-.887689E-11
60.6000,.271908E-03,.643159E-09,-.384941E-09,-.918143E-11
60.6500,.272728E-03,.643195E-09,-.385170E-09,-.873783E-11
60.7000,.272776E-03,.643719E-09,-.385067E-09,-.903764E-11
60.7500,.272749E-03,.644362E-09,-.385521E-09,-.914599E-11
60.8000,.273888E-03,.644097E-09,-.385894E-09,-.882425E-11
60.8500,.273411E-03,.644921E-09,-.385637E-09,-.906085E-11
60.9000,.273481E-03,.645253E-09,-.386338E-09,-.908438E-11
60.9500,.274502E-03,.645065E-09,-.386279E-09,-.884323E-11
61.0000,.274352E-03,.645934E-09,-.386252E-09,-.903381E-11
61.0500,.274365E-03,.646209E-09,-.386822E-09,-.916566E-11
61.1000,.274706E-03,.646402E-09,-.387047E-09,-.898431E-11
61.1500,.275305E-03,.646497E-09,-.387051E-09,-.882568E-11
61.2000,.274858E-03,.647233E-09,-.387005E-09,-.917155E-11
61.2500,.275123E-03,.647539E-09,-.387709E-09,-.912376E-11
61.3000,.275783E-03,.647449E-09,-.387700E-09,-.885306E-11
61.3500,.275563E-03,.648030E-09,-.387659E-09,-.909623E-11
61.4000,.275453E-03,.648482E-09,-.388113E-09,-.909195E-11
61.4500,.275561E-03,.648617E-09,-.388302E-09,-.903895E-11
61.5000,.276326E-03,.648689E-09,-.388309E-09,-.892817E-11
61.5500,.275713E-03,.649342E-09,-.388479E-09,-.913880E-11
61.6000,.275685E-03,.649645E-09,-.388814E-09,-.910982E-11
61.6500,.275939E-03,.649770E-09,-.389045E-09,-.899228E-11
61.7000,.276232E-03,.649784E-09,-.388980E-09,-.899082E-11
61.7500,.275744E-03,.650556E-09,-.389124E-09,-.911098E-11
61.8000,.275643E-03,.650709E-09,-.389485E-09,-.910677E-11
61.8500,.275793E-03,.650829E-09,-.389671E-09,-.909479E-11
61.9000,.276056E-03,.650934E-09,-.389688E-09,-.889452E-11
61.9500,.275353E-03,.651491E-09,-.389740E-09,-.918695E-11
