61.1500,.292927E-03,.643425E-09,-.895232E-09,-.760032E-10
61.2000,.292594E-03,.643495E-09,-.895292E-09,-.731928E-10
61.2500,.292057E-03,.643572E-09,-.895498E-09,-.746548E-10
61.3000,.291672E-03,.643664E-09,-.895535E-09,-.761836E-10
61.3500,.291324E-03,.643750E-09,-.895655E-09,-.728975E-10
61.4000,.290781E-03,.643848E-09,-.895876E-09,-.753285E-10
61.4500,.290311E-03,.643962E-09,-.895918E-09,-.763116E-10
61.5000,.289894E-03,.644069E-09,-.896114E-09,-.728654E-10
61.5500,.289397E-03,.644164E-09,-.896334E-09,-.756803E-10
61.6000,.288914E-03,.644293E-09,-.896342E-09,-.761890E-10
61.6500,.288426E-03,.644435E-09,-.896603E-09,-.731376E-10
61.7000,.287937E-03,.644534E-09,-.896864E-09,-.761533E-10
61.7500,.287470E-03,.644654E-09,-.896863E-09,-.760007E-10
61.8000,.287020E-03,.644802E-09,-.897117E-09,-.729334E-10
61.8500,.286523E-03,.644924E-09,-.897361E-09,-.764910E-10
61.9000,.286062E-03,.645042E-09,-.897404E-09,-.762428E-10
61.9500,.285709E-03,.645168E-09,-.897667E-09,-.727356E-10
62.0000,.285256E-03,.645291E-09,-.897867E-09,-.763507E-10
62.0500,.284796E-03,.645416E-09,-.897892E-09,-.762893E-10
62.1000,.284444E-03,.645555E-09,-.898174E-09,-.731167E-10
62.1500,.284077E-03,.645667E-09,-.898426E-09,-.763595E-10
62.2000,.283659E-03,.645778E-09,-.898430E-09,-.761544E-10
62.2500,.283308E-03,.645923E-09,-.898661E-09,-.731469E-10
62.3000,.282976E-03,.646046E-09,-.898922E-09,-.762330E-10
62.3500,.282624E-03,.646141E-09,-.898965E-09,-.764822E-10
62.4000,.282372E-03,.646256E-09,-.899155E-09,-.730622E-10
62.4500,.282093E-03,.646378E-09,-.899367E-09,-.755560E-10
62.5000,.281758E-03,.646475E-09,-.899402E-09,-.767266E-10
62.5500,.281500E-03,.646590E-09,-.899597E-09,-.737348E-10
62.6000,.281330E-03,.646694E-09,-.899844E-09,-.750166E-10
62.6500,.281048E-03,.646782E-09,-.899868E-09,-.765436E-10
62.7000,.280787E-03,.646889E-09,-.899985E-09,-.740947E-10
62.7500,.280619E-03,.647003E-09,-.900235E-09,-.747148E-10
62.8000,.280435E-03,.647074E-09,-.900323E-09,-.764997E-10
62.8500,.280242E-03,.647149E-09,-.900375E-09,-.744202E-10
62.9000,.280068E-03,.647265E-09,-.900556E-09,-.741127E-10
62.9500,.279902E-03,.647344E-09,-.900692E-09,-.763570E-10
63.0000,.279732E-03,.647405E-09,-.900735E-09,-.751185E-10
63.0500,.279496E-03,.647530E-09,-.900908E-09,-.743251E-10
63.1000,.279518E-03,.647562E-09,-.901097E-09,-.751978E-10
63.1500,.279334E-03,.647629E-09,-.900992E-09,-.751847E-10
63.2000,.278831E-03,.647810E-09,-.901196E-09,-.757985E-10
63.2500,.279244E-03,.647728E-09,-.901506E-09,-.736244E-10
63.3000,.278926E-03,.647854E-09,-.901199E-09,-.748703E-10
63.3500,.278103E-03,.648092E-09,-.901543E-09,-.783975E-10
63.4000,.279105E-03,.647830E-09,-.901849E-09,-.706111E-10
63.4500,.278290E-03,.648130E-09,-.901337E-09,-.755990E-10
63.5000,.277490E-03,.648317E-09,-.901983E-09,-.803623E-10
63.5500,.278736E-03,.647980E-09,-.902091E-09,-.686298E-10
63.6000,.277683E-03,.648351E-09,-.901618E-09,-.758017E-10
63.6500,.277156E-03,.648456E-09,-.902190E-09,-.795916E-10
63.7000,.277533E-03,.648348E-09,-.902330E-09,-.723173E-10
63.7500,.277474E-03,.648394E-09,-.902215E-09,-.725463E-10
63.8000,.276693E-03,.648625E-09,-.902101E-09,-.776691E-10
63.8500,.276174E-03,.648719E-09,-.902686E-09,-.783971E-10
63.9000,.277015E-03,.648485E-09,-.902660E-09,-.682863E-10
63.9500,.276028E-03,.648791E-09,-.902278E-09,-.775934E-10
64.0000,.275411E-03,.648906E-09,-.902854E-09,-.788052E-10
64.0500,.275377E-03,.648887E-09,-.902974E-09,-.718594E-10
64.1000,.275719E-03,.648783E-09,-.902863E-09,-.733154E-10
64.1500,.274583E-03,.649092E-09,-.902797E-09,-.779887E-10
64.2000,.273975E-03,.649184E-09,-.903180E-09,-.762304E-10
64.2500,.274277E-03,.649081E-09,-.903382E-09,-.723691E-10
64.3000,.274055E-03,.649106E-09,-.903207E-09,-.750552E-10
64.3500,.273042E-03,.649345E-09,-.903137E-09,-.771809E-10
64.4000,.272379E-03,.649465E-09,-.903606E-09,-.747470E-10
64.4500,.272759E-03,.649324E-09,-.903743E-09,-.743631E-10
64.5000,.272236E-03,.649399E-09,-.903598E-09,-.753758E-10
64.5500,.271316E-03,.649601E-09,-.903465E-09,-.750920E-10
64.6000,.270600E-03,.649748E-09,-.904034E-09,-.757146E-10
64.6500,.270902E-03,.649594E-09,-.904100E-09,-.757956E-10
64.7000,.270327E-03,.649661E-09,-.903990E-09,-.742005E-10
64.7500,.269468E-03,.649855E-09,-.903827E-09,-.739694E-10
64.8000,.268697E-03,.650015E-09,-.904388E-09,-.771218E-10
64.8500,.268843E-03,.649871E-09,-.904428E-09,-.766325E-10
64.9000,.268380E-03,.649903E-09,-.904417E-09,-.724638E-10
64.9500,.267560E-03,.650101E-09,-.904178E-09,-.741673E-10
65.0000,.266703E-03,.650267E-09,-.904690E-09,-.779089E-10
65.0500,.266652E-03,.650164E-09,-.904756E-09,-.771703E-10
65.1000,.266417E-03,.650141E-09,-.904892E-09,-.710344E-10
65.1500,.265665E-03,.650325E-09,-.904520E-09,-.749086E-10
65.2000,.264773E-03,.650485E-09,-.904917E-09,-.773671E-10
65.2500,.264490E-03,.650452E-09,-.905056E-09,-.781808E-10
65.3000,.264552E-03,.650361E-09,-.905324E-09,-.697842E-10
65.3500,.263881E-03,.650518E-09,-.904871E-09,-.762970E-10
65.4000,.263025E-03,.650667E-09,-.905071E-09,-.754401E-10
65.4500,.262491E-03,.650726E-09,-.905343E-09,-.796620E-10
65.5000,.262625E-03,.650634E-09,-.905697E-09,-.697512E-10
65.5500,.262255E-03,.650691E-09,-.905393E-09,-.772171E-10
65.6000,.261417E-03,.650857E-09,-.905171E-09,-.732753E-10
65.6500,.260784E-03,.650970E-09,-.905676E-09,-.798992E-10
65.7000,.260879E-03,.650909E-09,-.905913E-09,-.715507E-10
65.7500,.260851E-03,.650861E-09,-.905927E-09,-.765333E-10
65.8000,.260180E-03,.651003E-09,-.905307E-09,-.730418E-10
65.8500,.259603E-03,.651141E-09,-.905894E-09,-.767938E-10
65.9000,.259399E-03,.651182E-09,-.906045E-09,-.768020E-10
65.9500,.259575E-03,.651086E-09,-.906384E-09,-.742099E-10
66.0000,.259246E-03,.651151E-09,-.905742E-09,-.747599E-10
66.0500,.258707E-03,.651327E-09,-.906034E-09,-.721468E-10
66.1000,.258392E-03,.651414E-09,-.906291E-09,-.814301E-10
66.1500,.258497E-03,.651362E-09,-.906576E-09,-.731102E-10
66.2000,.258732E-03,.651290E-09,-.906366E-09,-.746160E-10
66.2500,.258267E-03,.651481E-09,-.906094E-09,-.712125E-10
66.3000,.258010E-03,.651585E-09,-.906517E-09,-.804038E-10
66.3500,.257879E-03,.651620E-09,-.906622E-09,-.769059E-10
66.4000,.258293E-03,.651543E-09,-.906939E-09,-.716936E-10
66.4500,.258297E-03,.651612E-09,-.906526E-09,-.744129E-10
66.5000,.257955E-03,.651780E-09,-.906620E-09,-.757133E-10
66.5500,.257950E-03,.651811E-09,-.906822E-09,-.797581E-10
66.6000,.258118E-03,.651838E-09,-.907144E-09,-.716273E-10
66.6500,.258675E-03,.651779E-09,-.907150E-09,-.748427E-10
66.7000,.258526E-03,.651903E-09,-.906726E-09,-.754705E-10
66.7500,.258396E-03,.652028E-09,-.907000E-09,-.764846E-10
66.8000,.258602E-03,.652067E-09,-.907339E-09,-.762781E-10
66.8500,.259027E-03,.652075E-09,-.907583E-09,-.737683E-10
66.9000,.259539E-03,.652029E-09,-.907238E-09,-.758945E-10
66.9500,.259359E-03,.652196E-09,-.907098E-09,-.738595E-10
67.0000,.259545E-03,.652293E-09,-.907525E-09,-.765250E-10
67.0500,.259982E-03,.652302E-09,-.907779E-09,-.771828E-10
67.1000,.260496E-03,.652289E-09,-.907719E-09,-.740674E-10
67.1500,.260899E-03,.652310E-09,-.907507E-09,-.737750E-10
67.2000,.260841E-03,.652504E-09,-.907617E-09,-.754344E-10
67.2500,.261290E-03,.652546E-09,-.907987E-09,-.780960E-10
67.3000,.261858E-03,.652519E-09,-.908062E-09,-.758698E-10
67.3500,.262369E-03,.652542E-09,-.907982E-09,-.719322E-10
67.4000,.262798E-03,.652608E-09,-.907900E-09,-.755178E-10
67.4500,.262897E-03,.652771E-09,-.908012E-09,-.774823E-10
67.5000,.263460E-03,.652779E-09,-.908358E-09,-.764562E-10
67.5500,.264106E-03,.652758E-09,-.908411E-09,-.742572E-10
67.6000,.264592E-03,.652832E-09,-.908314E-09,-.733335E-10
67.6500,.265090E-03,.652893E-09,-.908255E-09,-.769881E-10
67.7000,.265315E-03,.653009E-09,-.908415E-09,-.764387E-10
67.7500,.265909E-03,.653029E-09,-.908753E-09,-.751487E-10
67.8000,.266653E-03,.653016E-09,-.908724E-09,-.753361E-10
67.8500,.267077E-03,.653116E-09,-.908606E-09,-.740620E-10
67.9000,.267577E-03,.653170E-09,-.908683E-09,-.764543E-10
67.9500,.267934E-03,.653250E-09,-.908854E-09,-.764739E-10
68.0000,.268513E-03,.653305E-09,-.909099E-09,-.750095E-10
68.0500,.269340E-03,.653283E-09,-.909035E-09,-.753765E-10
68.1000,.269682E-03,.653383E-09,-.908964E-09,-.741923E-10
68.1500,.270100E-03,.653463E-09,-.909115E-09,-.768943E-10
68.2000,.270641E-03,.653513E-09,-.909253E-09,-.766163E-10
68.2500,.271169E-03,.653590E-09,-.909471E-09,-.740527E-10
68.3000,.271938E-03,.653567E-09,-.909421E-09,-.757771E-10
68.3500,.272279E-03,.653649E-09,-.909326E-09,-.752754E-10
68.4000,.272600E-03,.653783E-09,-.909526E-09,-.761997E-10
68.4500,.273285E-03,.653806E-09,-.909713E-09,-.761735E-10
68.5000,.273744E-03,.653862E-09,-.909869E-09,-.746430E-10
68.5500,.274305E-03,.653887E-09,-.909793E-09,-.763798E-10
68.6000,.274776E-03,.653955E-09,-.909733E-09,-.749644E-10
68.6500,.275036E-03,.654110E-09,-.910025E-09,-.752740E-10
68.7000,.275644E-03,.654125E-09,-.910193E-09,-.774047E-10
68.7500,.276124E-03,.654144E-09,-.910219E-09,-.753078E-10
68.8000,.276490E-03,.654248E-09,-.910224E-09,-.749624E-10
68.8500,.277022E-03,.654315E-09,-.910273E-09,-.751462E-10
68.9000,.277283E-03,.654417E-09,-.910529E-09,-.763647E-10
68.9500,.277654E-03,.654473E-09,-.910625E-09,-.777906E-10
69.0000,.278223E-03,.654489E-09,-.910634E-09,-.741708E-10
69.0500,.278515E-03,.654614E-09,-.910770E-09,-.742763E-10
69.1000,.278844E-03,.654702E-09,-.910832E-09,-.773096E-10
69.1500,.279186E-03,.654738E-09,-.910973E-09,-.766723E-10
69.2000,.279435E-03,.654834E-09,-.911112E-09,-.758780E-10
69.2500,.279898E-03,.654899E-09,-.911165E-09,-.741947E-10
69.3000,.280216E-03,.654965E-09,-.911307E-09,-.755552E-10
69.3500,.280314E-03,.655067E-09,-.911342E-09,-.783781E-10
69.4000,.280632E-03,.655120E-09,-.911440E-09,-.751519E-10
69.4500,.280955E-03,.655192E-09,-.911677E-09,-.744558E-10
69.5000,.281147E-03,.655290E-09,-.911701E-09,-.766107E-10
69.5500,.281379E-03,.655334E-09,-.911754E-09,-.760214E-10
69.6000,.281516E-03,.655404E-09,-.911881E-09,-.767916E-10
69.6500,.281666E-03,.655506E-09,-.911955E-09,-.751507E-10
69.7000,.281939E-03,.655560E-09,-.912170E-09,-.743042E-10
69.7500,.282049E-03,.655613E-09,-.912215E-09,-.782079E-10
69.8000,.282082E-03,.655689E-09,-.912154E-09,-.761011E-10
69.8500,.282255E-03,.655747E-09,-.912386E-09,-.736652E-10
69.9000,.282366E-03,.655819E-09,-.912503E-09,-.769962E-10
69.9500,.282380E-03,.655887E-09,-.912496E-09,-.761189E-10
70.0000,.282448E-03,.655916E-09,-.912643E-09,-.755762E-10
70.0500,.282489E-03,.655967E-09,-.912644E-09,-.767789E-10
70.1000,.282498E-03,.656045E-09,-.912710E-09,-.737333E-10
70.1500,.282529E-03,.656085E-09,-.912925E-09,-.758591E-10
70.2000,.282471E-03,.656113E-09,-.912846E-09,-.788180E-10
70.2500,.282391E-03,.656160E-09,-.912857E-09,-.736843E-10
70.3000,.282422E-03,.656196E-09,-.913086E-09,-.740326E-10
70.3500,.282387E-03,.656227E-09,-.913023E-09,-.779553E-10
70.4000,.282205E-03,.656265E-09,-.913005E-09,-.751852E-10
70.4500,.282087E-03,.656280E-09,-.913174E-09,-.753581E-10
70.5000,.282046E-03,.656291E-09,-.913120E-09,-.764286E-10
70.5500,.281932E-03,.656322E-09,-.913144E-09,-.734015E-10
70.6000,.281767E-03,.656331E-09,-.913252E-09,-.762855E-10
70.6500,.281580E-03,.656323E-09,-.913107E-09,-.780878E-10
70.7000,.281377E-03,.656339E-09,-.913147E-09,-.728302E-10
70.7500,.281259E-03,.656345E-09,-.913333E-09,-.743496E-10
70.8000,.281133E-03,.656317E-09,-.913165E-09,-.780421E-10
70.8500,.280839E-03,.656308E-09,-.913064E-09,-.745034E-10
70.9000,.280563E-03,.656309E-09,-.913202E-09,-.742951E-10
70.9500,.280434E-03,.656284E-09,-.913150E-09,-.764750E-10
71.0000,.280239E-03,.656257E-09,-.913083E-09,-.742553E-10
71.0500,.279945E-03,.656229E-09,-.913101E-09,-.751087E-10
71.1000,.279695E-03,.656186E-09,-.912955E-09,-.768135E-10
71.1500,.279446E-03,.656163E-09,-.912914E-09,-.736105E-10
71.2000,.279194E-03,.656143E-09,-.913023E-09,-.740647E-10
71.2500,.278990E-03,.656078E-09,-.912884E-09,-.772786E-10
71.3000,.278716E-03,.656014E-09,-.912694E-09,-.748261E-10
71.3500,.278386E-03,.655993E-09,-.912736E-09,-.731013E-10
71.4000,.278171E-03,.655955E-09,-.912722E-09,-.759078E-10
71.4500,.277975E-03,.655884E-09,-.912577E-09,-.758531E-10
71.5000,.277668E-03,.655826E-09,-.912515E-09,-.739850E-10
71.5500,.277399E-03,.655776E-09,-.912450E-09,-.749500E-10
71.6000,.277213E-03,.655722E-09,-.912333E-09,-.752670E-10
71.6500,.276969E-03,.655679E-09,-.912303E-09,-.742432E-10
71.7000,.276717E-03,.655622E-09,-.912270E-09,-.752793E-10
71.7500,.276540E-03,.655544E-09,-.912114E-09,-.757591E-10
71.8000,.276342E-03,.655497E-09,-.912016E-09,-.738157E-10
71.8500,.276123E-03,.655473E-09,-.912035E-09,-.741454E-10
71.9000,.275979E-03,.655414E-09,-.911960E-09,-.764621E-10
71.9500,.275839E-03,.655345E-09,-.911817E-09,-.752940E-10
72.0000,.275656E-03,.655312E-09,-.911796E-09,-.732826E-10
72.0500,.275548E-03,.655285E-09,-.911784E-09,-.752013E-10
72.1000,.275490E-03,.655239E-09,-.911663E-09,-.763566E-10
72.1500,.275362E-03,.655204E-09,-.911620E-09,-.742220E-10
72.2000,.275260E-03,.655179E-09,-.911655E-09,-.744379E-10
72.2500,.275267E-03,.655146E-09,-.911565E-09,-.762286E-10
72.3000,.275249E-03,.655128E-09,-.911481E-09,-.747976E-10
72.3500,.275179E-03,.655128E-09,-.911546E-09,-.741352E-10
72.4000,.275196E-03,.655109E-09,-.911540E-09,-.763880E-10
72.4500,.275264E-03,.655088E-09,-.911441E-09,-.757450E-10
72.5000,.275279E-03,.655104E-09,-.911481E-09,-.736898E-10
72.5500,.275328E-03,.655123E-09,-.911550E-09,-.756569E-10
72.6000,.275451E-03,.655120E-09,-.911488E-09,-.768699E-10
72.6500,.275536E-03,.655133E-09,-.911505E-09,-.743848E-10
72.7000,.275609E-03,.655172E-09,-.911626E-09,-.747222E-10
72.7500,.275777E-03,.655199E-09,-.911614E-09,-.770970E-10
72.8000,.275952E-03,.655226E-09,-.911592E-09,-.753749E-10
72.8500,.276057E-03,.655277E-09,-.911748E-09,-.740493E-10
72.9000,.276213E-03,.655327E-09,-.911836E-09,-.769451E-10
72.9500,.276447E-03,.655364E-09,-.911783E-09,-.770095E-10
73.0000,.276631E-03,.655428E-09,-.911888E-09,-.738151E-10
73.0500,.276789E-03,.655508E-09,-.912094E-09,-.752072E-10
73.1000,.277022E-03,.655565E-09,-.912118E-09,-.782159E-10
73.1500,.277255E-03,.655622E-09,-.912125E-09,-.759548E-10
73.2000,.277426E-03,.655715E-09,-.912324E-09,-.738378E-10
73.2500,.277648E-03,.655809E-09,-.912490E-09,-.765505E-10
73.3000,.277921E-03,.655878E-09,-.912512E-09,-.777121E-10
73.3500,.278112E-03,.655962E-09,-.912623E-09,-.753460E-10
73.4000,.278274E-03,.656070E-09,-.912827E-09,-.752960E-10
73.4500,.278532E-03,.656165E-09,-.912938E-09,-.769974E-10
73.5000,.278789E-03,.656255E-09,-.913032E-09,-.762820E-10
73.5500,.278936E-03,.656364E-09,-.913218E-09,-.756557E-10
73.6000,.279094E-03,.656471E-09,-.913366E-09,-.770114E-10
73.6500,.279332E-03,.656565E-09,-.913453E-09,-.766441E-10
73.7000,.279524E-03,.656676E-09,-.913634E-09,-.750161E-10
73.7500,.279640E-03,.656800E-09,-.913848E-09,-.763631E-10
73.8000,.279789E-03,.656901E-09,-.913937E-09,-.781574E-10
73.8500,.279950E-03,.656993E-09,-.914026E-09,-.761310E-10
73.9000,.280046E-03,.657116E-09,-.914262E-09,-.743929E-10
73.9500,.280132E-03,.657241E-09,-.914472E-09,-.769088E-10
74.0000,.280249E-03,.657336E-09,-.914526E-09,-.785191E-10
74.0500,.280308E-03,.657430E-09,-.914627E-09,-.757888E-10
74.1000,.280298E-03,.657550E-09,-.914876E-09,-.744379E-10
74.1500,.280331E-03,.657664E-09,-.915058E-09,-.771854E-10
74.2000,.280385E-03,.657754E-09,-.915102E-09,-.781649E-10
74.2500,.280338E-03,.657849E-09,-.915219E-09,-.755560E-10
74.3000,.280231E-03,.657956E-09,-.915445E-09,-.750291E-10
74.3500,.280182E-03,.658049E-09,-.915581E-09,-.773294E-10
74.4000,.280139E-03,.658133E-09,-.915630E-09,-.772723E-10
74.4500,.279995E-03,.658227E-09,-.915770E-09,-.753239E-10
74.5000,.279812E-03,.658317E-09,-.915949E-09,-.759482E-10
74.5500,.279670E-03,.658386E-09,-.916024E-09,-.774112E-10
74.6000,.279507E-03,.658458E-09,-.916088E-09,-.761517E-10
74.6500,.279274E-03,.658547E-09,-.916249E-09,-.751278E-10
74.7000,.279037E-03,.658621E-09,-.916373E-09,-.768688E-10
74.7500,.278814E-03,.658671E-09,-.916392E-09,-.773647E-10
74.8000,.278537E-03,.658729E-09,-.916472E-09,-.751914E-10
74.8500,.278221E-03,.658806E-09,-.916641E-09,-.751208E-10
74.9000,.277943E-03,.658867E-09,-.916711E-09,-.774704E-10
74.9500,.277664E-03,.658905E-09,-.916699E-09,-.770683E-10
75.0000,.277302E-03,.658951E-09,-.916794E-09,-.746620E-10
75.0500,.276914E-03,.659010E-09,-.916943E-09,-.754208E-10
75.1000,.276596E-03,.659056E-09,-.916968E-09,-.775992E-10
75.1500,.276280E-03,.659089E-09,-.916954E-09,-.764446E-10
75.2000,.275875E-03,.659129E-09,-.917057E-09,-.746007E-10
75.2500,.275448E-03,.659171E-09,-.917165E-09,-.760484E-10
75.3000,.275089E-03,.659200E-09,-.917155E-09,-.773566E-10
75.3500,.274747E-03,.659231E-09,-.917163E-09,-.755976E-10
75.4000,.274343E-03,.659273E-09,-.917277E-09,-.748650E-10
75.4500,.273909E-03,.659302E-09,-.917337E-09,-.768356E-10
75.5000,.273523E-03,.659314E-09,-.917296E-09,-.769406E-10
75.5500,.273168E-03,.659343E-09,-.917333E-09,-.747853E-10
75.6000,.272766E-03,.659385E-09,-.917458E-09,-.751807E-10
75.6500,.272350E-03,.659404E-09,-.917471E-09,-.774073E-10
75.7000,.271993E-03,.659412E-09,-.917403E-09,-.766335E-10
75.7500,.271634E-03,.659437E-09,-.917472E-09,-.743625E-10
75.8000,.271231E-03,.659472E-09,-.917602E-09,-.753463E-10
75.8500,.270885E-03,.659498E-09,-.917586E-09,-.776454E-10
75.9000,.270584E-03,.659512E-09,-.917530E-09,-.765683E-10
75.9500,.270231E-03,.659528E-09,-.917612E-09,-.743601E-10
76.0000,.269862E-03,.659559E-09,-.917723E-09,-.754658E-10
76.0500,.269548E-03,.659584E-09,-.917710E-09,-.773863E-10
76.1000,.269283E-03,.659596E-09,-.917667E-09,-.763542E-10
76.1500,.268992E-03,.659616E-09,-.917727E-09,-.748110E-10
76.2000,.268650E-03,.659637E-09,-.917806E-09,-.756278E-10
76.2500,.268368E-03,.659657E-09,-.917804E-09,-.767734E-10
76.3000,.268162E-03,.659675E-09,-.917797E-09,-.761514E-10
76.3500,.267937E-03,.659697E-09,-.917841E-09,-.754872E-10
76.4000,.267677E-03,.659723E-09,-.917894E-09,-.760063E-10
76.4500,.267429E-03,.659737E-09,-.917917E-09,-.761536E-10
76.5000,.267243E-03,.659747E-09,-.917932E-09,-.758145E-10
76.5500,.267078E-03,.659769E-09,-.917961E-09,-.759605E-10
76.6000,.266881E-03,.659795E-09,-.917972E-09,-.761506E-10
76.6500,.266694E-03,.659810E-09,-.917994E-09,-.758628E-10
76.7000,.266541E-03,.659809E-09,-.918030E-09,-.756161E-10
76.7500,.266417E-03,.659823E-09,-.918041E-09,-.760952E-10
76.8000,.266288E-03,.659855E-09,-.918052E-09,-.762076E-10
76.8500,.266167E-03,.659872E-09,-.918076E-09,-.757692E-10
76.9000,.266070E-03,.659865E-09,-.918108E-09,-.758708E-10
76.9500,.265964E-03,.659862E-09,-.918106E-09,-.759244E-10
77.0000,.265862E-03,.659884E-09,-.918100E-09,-.757321E-10
77.0500,.265800E-03,.659904E-09,-.918133E-09,-.757492E-10
77.1000,.265771E-03,.659894E-09,-.918134E-09,-.762973E-10
77.1500,.265711E-03,.659879E-09,-.918111E-09,-.760709E-10
77.2000,.265623E-03,.659888E-09,-.918113E-09,-.749962E-10
77.2500,.265580E-03,.659898E-09,-.918152E-09,-.754770E-10
77.3000,.265612E-03,.659884E-09,-.918135E-09,-.767279E-10
77.3500,.265611E-03,.659863E-09,-.918063E-09,-.763913E-10
77.4000,.265526E-03,.659852E-09,-.918064E-09,-.745171E-10
77.4500,.265499E-03,.659848E-09,-.918094E-09,-.747428E-10
77.5000,.265580E-03,.659831E-09,-.918071E-09,-.769685E-10
77.5500,.265591E-03,.659792E-09,-.917982E-09,-.767465E-10
77.6000,.265545E-03,.659767E-09,-.917929E-09,-.743538E-10
77.6500,.265609E-03,.659773E-09,-.917956E-09,-.744467E-10
77.7000,.265566E-03,.659705E-09,-.917972E-09,-.765493E-10
77.7500,.265599E-03,.659641E-09,-.917797E-09,-.761923E-10
77.8000,.265845E-03,.659687E-09,-.917696E-09,-.754733E-10
77.8500,.265631E-03,.659603E-09,-.917844E-09,-.745436E-10
77.9000,.265540E-03,.659483E-09,-.917687E-09,-.743948E-10
77.9500,.266097E-03,.659564E-09,-.917481E-09,-.773742E-10
78.0000,.265839E-03,.659456E-09,-.917625E-09,-.759770E-10
78.0500,.265553E-03,.659302E-09,-.917470E-09,-.725517E-10
78.1000,.266227E-03,.659413E-09,-.917252E-09,-.761882E-10
78.1500,.266105E-03,.659291E-09,-.917370E-09,-.769812E-10
78.2000,.265824E-03,.659117E-09,-.917231E-09,-.737951E-10
78.2500,.266161E-03,.659158E-09,-.917041E-09,-.744001E-10
78.3000,.266295E-03,.659107E-09,-.916968E-09,-.760280E-10
78.3500,.266345E-03,.659002E-09,-.916977E-09,-.766942E-10
78.4000,.266139E-03,.658845E-09,-.916843E-09,-.728412E-10
78.4500,.266373E-03,.658831E-09,-.916528E-09,-.743139E-10
78.5000,.266697E-03,.658847E-09,-.916689E-09,-.775612E-10
78.5500,.266423E-03,.658637E-09,-.916514E-09,-.743177E-10
78.6000,.266524E-03,.658544E-09,-.916255E-09,-.750960E-10
78.6500,.266717E-03,.658521E-09,-.916271E-09,-.729797E-10
78.7000,.266895E-03,.658486E-09,-.916065E-09,-.760120E-10
78.7500,.266755E-03,.658325E-09,-.916175E-09,-.773364E-10
78.8000,.266767E-03,.658193E-09,-.915777E-09,-.726928E-10
78.8500,.267078E-03,.658198E-09,-.915695E-09,-.752217E-10
78.9000,.267130E-03,.658132E-09,-.915744E-09,-.731853E-10
78.9500,.267055E-03,.657999E-09,-.915536E-09,-.780451E-10
79.0000,.267000E-03,.657852E-09,-.915539E-09,-.746325E-10
79.0500,.267334E-03,.657855E-09,-.915033E-09,-.727732E-10
79.1000,.267403E-03,.657807E-09,-.915300E-09,-.759878E-10
79.1500,.267352E-03,.657695E-09,-.915180E-09,-.740413E-10
79.2000,.267233E-03,.657542E-09,-.915007E-09,-.778956E-10
79.2500,.267517E-03,.657527E-09,-.914795E-09,-.721409E-10
79.3000,.267656E-03,.657518E-09,-.914639E-09,-.758193E-10
79.3500,.267582E-03,.657419E-09,-.914949E-09,-.745804E-10
79.4000,.267461E-03,.657289E-09,-.914562E-09,-.757075E-10
79.4500,.267546E-03,.657216E-09,-.914491E-09,-.752176E-10
79.5000,.267818E-03,.657261E-09,-.914229E-09,-.736743E-10
79.5500,.267695E-03,.657179E-09,-.914496E-09,-.764773E-10
79.6000,.267662E-03,.657101E-09,-.914358E-09,-.740397E-10
79.6500,.267557E-03,.656987E-09,-.914153E-09,-.763049E-10
79.7000,.267889E-03,.657054E-09,-.914036E-09,-.737419E-10
79.7500,.267779E-03,.657012E-09,-.914125E-09,-.765736E-10
79.8000,.267775E-03,.656975E-09,-.914221E-09,-.746425E-10
79.8500,.267548E-03,.656852E-09,-.913985E-09,-.756086E-10
79.9000,.267783E-03,.656893E-09,-.913886E-09,-.742412E-10
79.9500,.267735E-03,.656896E-09,-.913884E-09,-.759727E-10
80.0000,.267742E-03,.656899E-09,-.914050E-09,-.756613E-10
80.0500,.267474E-03,.656799E-09,-.913927E-09,-.755475E-10
80.1000,.267622E-03,.656823E-09,-.913816E-09,-.745490E-10
80.1500,.267612E-03,.656853E-09,-.913811E-09,-.756444E-10
80.2000,.267662E-03,.656901E-09,-.913987E-09,-.759581E-10
80.2500,.267391E-03,.656839E-09,-.913998E-09,-.762749E-10
80.3000,.267383E-03,.656836E-09,-.913909E-09,-.746635E-10
80.3500,.267333E-03,.656860E-09,-.913836E-09,-.752803E-10
80.4000,.267478E-03,.656960E-09,-.913979E-09,-.756402E-10
80.4500,.267221E-03,.656935E-09,-.914083E-09,-.768468E-10
80.5000,.267160E-03,.656942E-09,-.914084E-09,-.752580E-10
80.5500,.267025E-03,.656947E-09,-.913998E-09,-.754743E-10
80.6000,.267219E-03,.657074E-09,-.914101E-09,-.752944E-10
80.6500,.267031E-03,.657092E-09,-.914252E-09,-.769794E-10
80.7000,.266969E-03,.657124E-09,-.914343E-09,-.755751E-10
80.7500,.266716E-03,.657099E-09,-.914277E-09,-.759450E-10
80.8000,.266867E-03,.657218E-09,-.914319E-09,-.748896E-10
80.8500,.266780E-03,.657273E-09,-.914421E-09,-.769310E-10
80.9000,.266813E-03,.657357E-09,-.914605E-09,-.758765E-10
80.9500,.266536E-03,.657328E-09,-.914624E-09,-.764065E-10
81.0000,.266563E-03,.657409E-09,-.914661E-09,-.749097E-10
81.0500,.266532E-03,.657475E-09,-.914695E-09,-.766787E-10
81.1000,.266627E-03,.657590E-09,-.914867E-09,-.760270E-10
