60.2000,.292249E-03,.641807E-09,-.489628E-08,-.385408E-09
60.2500,.292143E-03,.641844E-09,-.489700E-08,-.421207E-09
60.3000,.291966E-03,.641855E-09,-.489648E-08,-.444097E-09
60.3500,.291762E-03,.641894E-09,-.489665E-08,-.401748E-09
60.4000,.291583E-03,.641968E-09,-.489786E-08,-.406170E-09
60.4500,.291353E-03,.642025E-09,-.489802E-08,-.449817E-09
60.5000,.291050E-03,.642083E-09,-.489788E-08,-.422699E-09
60.5500,.290766E-03,.642185E-09,-.489922E-08,-.390323E-09
60.6000,.290496E-03,.642290E-09,-.490035E-08,-.437003E-09
60.6500,.290150E-03,.642366E-09,-.490019E-08,-.455807E-09
60.7000,.289761E-03,.642472E-09,-.490091E-08,-.403827E-09
60.7500,.289407E-03,.642618E-09,-.490275E-08,-.404597E-09
60.8000,.289031E-03,.642741E-09,-.490348E-08,-.454375E-09
60.8500,.288586E-03,.642848E-09,-.490370E-08,-.438030E-09
60.9000,.288149E-03,.642995E-09,-.490523E-08,-.401490E-09
60.9500,.287736E-03,.643159E-09,-.490683E-08,-.432706E-09
61.0000,.287265E-03,.643290E-09,-.490729E-08,-.454526E-09
61.0500,.286757E-03,.643430E-09,-.490822E-08,-.415502E-09
61.1000,.286295E-03,.643605E-09,-.491015E-08,-.410321E-09
61.1500,.285836E-03,.643764E-09,-.491127E-08,-.453441E-09
61.2000,.285311E-03,.643895E-09,-.491171E-08,-.445728E-09
61.2500,.284788E-03,.644054E-09,-.491316E-08,-.404131E-09
61.3000,.284321E-03,.644232E-09,-.491501E-08,-.421637E-09
61.3500,.283838E-03,.644371E-09,-.491575E-08,-.457829E-09
61.4000,.283311E-03,.644495E-09,-.491631E-08,-.433144E-09
61.4500,.282823E-03,.644650E-09,-.491790E-08,-.404034E-09
61.5000,.282380E-03,.644801E-09,-.491933E-08,-.432448E-09
61.5500,.281907E-03,.644908E-09,-.491973E-08,-.451332E-09
61.6000,.281428E-03,.645013E-09,-.492039E-08,-.418099E-09
61.6500,.281015E-03,.645141E-09,-.492184E-08,-.407012E-09
61.7000,.280629E-03,.645242E-09,-.492266E-08,-.441205E-09
61.7500,.280212E-03,.645304E-09,-.492268E-08,-.441437E-09
61.8000,.279823E-03,.645377E-09,-.492332E-08,-.403297E-09
61.8500,.279510E-03,.645459E-09,-.492445E-08,-.409012E-09
61.9000,.279209E-03,.645499E-09,-.492461E-08,-.445475E-09
61.9500,.278889E-03,.645511E-09,-.492424E-08,-.430119E-09
62.0000,.278617E-03,.645542E-09,-.492475E-08,-.392398E-09
62.0500,.278417E-03,.645567E-09,-.492543E-08,-.411896E-09
62.1000,.278222E-03,.645546E-09,-.492494E-08,-.443970E-09
62.1500,.278024E-03,.645506E-09,-.492426E-08,-.415713E-09
62.2000,.277893E-03,.645484E-09,-.492455E-08,-.385698E-09
62.2500,.277824E-03,.645445E-09,-.492460E-08,-.416625E-09
62.3000,.277751E-03,.645361E-09,-.492347E-08,-.437612E-09
62.3500,.277692E-03,.645271E-09,-.492257E-08,-.399213E-09
62.4000,.277707E-03,.645196E-09,-.492259E-08,-.382729E-09
62.4500,.277770E-03,.645096E-09,-.492198E-08,-.422427E-09
62.5000,.277823E-03,.644959E-09,-.492034E-08,-.429110E-09
62.5500,.277898E-03,.644826E-09,-.491934E-08,-.384624E-09
62.6000,.278051E-03,.644706E-09,-.491907E-08,-.383059E-09
62.6500,.278239E-03,.644557E-09,-.491786E-08,-.426332E-09
62.7000,.278413E-03,.644377E-09,-.491587E-08,-.418757E-09
62.7500,.278616E-03,.644211E-09,-.491482E-08,-.374239E-09
62.8000,.278888E-03,.644057E-09,-.491425E-08,-.386867E-09
62.8500,.279181E-03,.643875E-09,-.491257E-08,-.427924E-09
62.9000,.279457E-03,.643671E-09,-.491049E-08,-.408069E-09
62.9500,.279765E-03,.643487E-09,-.490948E-08,-.369317E-09
63.0000,.280134E-03,.643315E-09,-.490864E-08,-.393441E-09
63.0500,.280508E-03,.643117E-09,-.490668E-08,-.427187E-09
63.1000,.280861E-03,.642907E-09,-.490469E-08,-.398484E-09
63.1500,.281247E-03,.642722E-09,-.490379E-08,-.369421E-09
63.2000,.281680E-03,.642550E-09,-.490278E-08,-.401142E-09
63.2500,.282106E-03,.642357E-09,-.490077E-08,-.425288E-09
63.3000,.282508E-03,.642159E-09,-.489904E-08,-.392276E-09
63.3500,.282936E-03,.641992E-09,-.489830E-08,-.374006E-09
63.4000,.283400E-03,.641838E-09,-.489725E-08,-.408278E-09
63.4500,.283846E-03,.641670E-09,-.489541E-08,-.422671E-09
63.5000,.284264E-03,.641504E-09,-.489408E-08,-.390732E-09
63.5500,.284699E-03,.641371E-09,-.489357E-08,-.382548E-09
63.6000,.285157E-03,.641256E-09,-.489266E-08,-.414239E-09
63.6500,.285592E-03,.641132E-09,-.489123E-08,-.420333E-09
63.7000,.285993E-03,.641015E-09,-.489039E-08,-.393902E-09
63.7500,.286397E-03,.640933E-09,-.489015E-08,-.393701E-09
63.8000,.286815E-03,.640873E-09,-.488955E-08,-.418956E-09
63.8500,.287208E-03,.640812E-09,-.488871E-08,-.419417E-09
63.9000,.287558E-03,.640759E-09,-.488844E-08,-.401547E-09
63.9500,.287900E-03,.640741E-09,-.488855E-08,-.406022E-09
64.0000,.288249E-03,.640752E-09,-.488842E-08,-.422459E-09
64.0500,.288573E-03,.640767E-09,-.488830E-08,-.420466E-09
64.1000,.288848E-03,.640788E-09,-.488863E-08,-.412629E-09
64.1500,.289101E-03,.640843E-09,-.488914E-08,-.418474E-09
64.2000,.289362E-03,.640932E-09,-.488959E-08,-.424881E-09
64.2500,.289600E-03,.641029E-09,-.489025E-08,-.423181E-09
64.3000,.289784E-03,.641127E-09,-.489116E-08,-.425608E-09
64.3500,.289939E-03,.641255E-09,-.489208E-08,-.430115E-09
64.4000,.290102E-03,.641423E-09,-.489315E-08,-.426471E-09
64.4500,.290253E-03,.641598E-09,-.489456E-08,-.426675E-09
64.5000,.290349E-03,.641764E-09,-.489596E-08,-.438190E-09
64.5500,.290408E-03,.641959E-09,-.489723E-08,-.440184E-09
64.6000,.290477E-03,.642197E-09,-.489888E-08,-.427949E-09
64.6500,.290555E-03,.642433E-09,-.490094E-08,-.429419E-09
64.7000,.290579E-03,.642657E-09,-.490268E-08,-.448364E-09
64.7500,.290538E-03,.642915E-09,-.490426E-08,-.450524E-09
64.8000,.290536E-03,.643198E-09,-.490648E-08,-.429297E-09
64.8500,.290569E-03,.643477E-09,-.490891E-08,-.428729E-09
64.9000,.290501E-03,.643769E-09,-.491091E-08,-.458967E-09
64.9500,.290397E-03,.644056E-09,-.491295E-08,-.459884E-09
65.0000,.290376E-03,.644349E-09,-.491531E-08,-.425827E-09
65.0500,.290327E-03,.644692E-09,-.491788E-08,-.430798E-09
65.1000,.290214E-03,.645008E-09,-.492041E-08,-.466559E-09
65.1500,.290110E-03,.645291E-09,-.492244E-08,-.461609E-09
65.2000,.290017E-03,.645623E-09,-.492474E-08,-.429397E-09
65.2500,.289939E-03,.645976E-09,-.492771E-08,-.430994E-09
65.3000,.289816E-03,.646305E-09,-.493031E-08,-.465643E-09
65.3500,.289668E-03,.646602E-09,-.493237E-08,-.468024E-09
65.4000,.289568E-03,.646917E-09,-.493467E-08,-.431580E-09
65.4500,.289464E-03,.647278E-09,-.493758E-08,-.428334E-09
65.5000,.289348E-03,.647595E-09,-.494021E-08,-.460930E-09
65.5500,.289215E-03,.647872E-09,-.494204E-08,-.469401E-09
65.6000,.289101E-03,.648165E-09,-.494419E-08,-.436812E-09
65.6500,.289019E-03,.648487E-09,-.494682E-08,-.421485E-09
65.7000,.288906E-03,.648796E-09,-.494925E-08,-.454579E-09
65.7500,.288780E-03,.649051E-09,-.495112E-08,-.470566E-09
65.8000,.288653E-03,.649317E-09,-.495296E-08,-.442514E-09
65.8500,.288563E-03,.649606E-09,-.495541E-08,-.420489E-09
65.9000,.288467E-03,.649890E-09,-.495769E-08,-.442746E-09
65.9500,.288340E-03,.650126E-09,-.495937E-08,-.468295E-09
66.0000,.288226E-03,.650341E-09,-.496092E-08,-.447671E-09
66.0500,.288145E-03,.650575E-09,-.496282E-08,-.417768E-09
66.1000,.288075E-03,.650813E-09,-.496474E-08,-.430031E-09
66.1500,.287963E-03,.651022E-09,-.496621E-08,-.460878E-09
66.2000,.287844E-03,.651196E-09,-.496742E-08,-.453936E-09
66.2500,.287744E-03,.651385E-09,-.496900E-08,-.421922E-09
66.3000,.287682E-03,.651575E-09,-.497070E-08,-.418731E-09
66.3500,.287577E-03,.651756E-09,-.497195E-08,-.449841E-09
66.4000,.287452E-03,.651891E-09,-.497283E-08,-.456336E-09
66.4500,.287345E-03,.652020E-09,-.497389E-08,-.426474E-09
66.5000,.287278E-03,.652159E-09,-.497519E-08,-.409934E-09
66.5500,.287183E-03,.652303E-09,-.497618E-08,-.435999E-09
66.6000,.287046E-03,.652407E-09,-.497682E-08,-.455921E-09
66.6500,.286927E-03,.652482E-09,-.497744E-08,-.432314E-09
66.7000,.286788E-03,.652607E-09,-.497840E-08,-.410324E-09
66.7500,.286695E-03,.652695E-09,-.497965E-08,-.425544E-09
66.8000,.286644E-03,.652720E-09,-.497960E-08,-.436613E-09
66.8500,.286334E-03,.652879E-09,-.497949E-08,-.450768E-09
66.9000,.286231E-03,.652862E-09,-.498142E-08,-.416978E-09
66.9500,.286313E-03,.652836E-09,-.498081E-08,-.382808E-09
67.0000,.285756E-03,.653173E-09,-.498088E-08,-.472698E-09
67.0500,.285804E-03,.652940E-09,-.498358E-08,-.443485E-09
67.1000,.285908E-03,.652873E-09,-.498021E-08,-.361498E-09
67.1500,.284936E-03,.653431E-09,-.498157E-08,-.484089E-09
67.2000,.285373E-03,.652932E-09,-.498614E-08,-.403250E-09
67.2500,.285387E-03,.652962E-09,-.497980E-08,-.379572E-09
67.3000,.284235E-03,.653491E-09,-.498177E-08,-.514622E-09
67.3500,.284638E-03,.653020E-09,-.498597E-08,-.380720E-09
67.4000,.284529E-03,.653077E-09,-.498204E-08,-.380642E-09
67.4500,.283948E-03,.653282E-09,-.498190E-08,-.459651E-09
67.5000,.283522E-03,.653357E-09,-.498381E-08,-.464321E-09
67.5500,.283607E-03,.653050E-09,-.498539E-08,-.388521E-09
67.6000,.283483E-03,.653103E-09,-.498086E-08,-.359598E-09
67.6500,.282493E-03,.653546E-09,-.498307E-08,-.520958E-09
67.7000,.282623E-03,.653189E-09,-.498684E-08,-.408953E-09
67.7500,.282482E-03,.653113E-09,-.498223E-08,-.375303E-09
67.8000,.282046E-03,.653253E-09,-.498205E-08,-.435414E-09
67.8500,.281258E-03,.653596E-09,-.498524E-08,-.461512E-09
67.9000,.281411E-03,.653206E-09,-.498594E-08,-.407834E-09
67.9500,.281277E-03,.653180E-09,-.498293E-08,-.403588E-09
68.0000,.280535E-03,.653458E-09,-.498320E-08,-.433716E-09
68.0500,.280054E-03,.653617E-09,-.498591E-08,-.452418E-09
68.1000,.280048E-03,.653375E-09,-.498684E-08,-.406929E-09
68.1500,.279997E-03,.653316E-09,-.498416E-08,-.415777E-09
68.2000,.279139E-03,.653686E-09,-.498498E-08,-.436205E-09
68.2500,.278789E-03,.653767E-09,-.498667E-08,-.446204E-09
68.3000,.278707E-03,.653639E-09,-.498888E-08,-.420930E-09
68.3500,.278730E-03,.653563E-09,-.498632E-08,-.406947E-09
68.4000,.277920E-03,.653960E-09,-.498712E-08,-.442395E-09
68.4500,.277583E-03,.654058E-09,-.498827E-08,-.447167E-09
68.5000,.277487E-03,.653997E-09,-.499163E-08,-.434383E-09
68.5500,.277576E-03,.653926E-09,-.498931E-08,-.400830E-09
68.6000,.276897E-03,.654313E-09,-.499014E-08,-.439317E-09
68.6500,.276521E-03,.654492E-09,-.499071E-08,-.455926E-09
68.7000,.276415E-03,.654482E-09,-.499536E-08,-.447032E-09
68.7500,.276587E-03,.654412E-09,-.499321E-08,-.401709E-09
68.8000,.276105E-03,.654748E-09,-.499420E-08,-.424983E-09
68.8500,.275712E-03,.655024E-09,-.499374E-08,-.461956E-09
68.9000,.275596E-03,.655069E-09,-.499953E-08,-.459043E-09
68.9500,.275840E-03,.655001E-09,-.499782E-08,-.416033E-09
69.0000,.275612E-03,.655247E-09,-.499903E-08,-.401380E-09
69.0500,.275195E-03,.655634E-09,-.499750E-08,-.469694E-09
69.1000,.275075E-03,.655746E-09,-.500404E-08,-.458223E-09
69.1500,.275263E-03,.655748E-09,-.500335E-08,-.457167E-09
69.2000,.275326E-03,.655859E-09,-.500516E-08,-.370382E-09
69.2500,.274982E-03,.656277E-09,-.500249E-08,-.473036E-09
69.3000,.274822E-03,.656507E-09,-.500824E-08,-.437879E-09
69.3500,.274993E-03,.656527E-09,-.500947E-08,-.508320E-09
69.4000,.275284E-03,.656547E-09,-.501073E-08,-.344016E-09
69.4500,.275114E-03,.656881E-09,-.500867E-08,-.476706E-09
69.5000,.274945E-03,.657219E-09,-.501150E-08,-.405824E-09
69.5500,.275035E-03,.657317E-09,-.501546E-08,-.544183E-09
69.6000,.275329E-03,.657352E-09,-.501616E-08,-.367886E-09
69.6500,.275471E-03,.657499E-09,-.501646E-08,-.448663E-09
69.7000,.275277E-03,.657907E-09,-.501517E-08,-.402146E-09
69.7500,.275334E-03,.658085E-09,-.502093E-08,-.514731E-09
69.8000,.275568E-03,.658134E-09,-.502114E-08,-.442617E-09
69.8500,.275983E-03,.658126E-09,-.502322E-08,-.390603E-09
69.9000,.275920E-03,.658433E-09,-.501965E-08,-.430441E-09
69.9500,.275882E-03,.658745E-09,-.502411E-08,-.445414E-09
70.0000,.276072E-03,.658798E-09,-.502602E-08,-.519209E-09
70.0500,.276429E-03,.658822E-09,-.502799E-08,-.373039E-09
70.1000,.276693E-03,.658883E-09,-.502643E-08,-.436967E-09
70.1500,.276557E-03,.659250E-09,-.502629E-08,-.404301E-09
70.2000,.276773E-03,.659329E-09,-.502994E-08,-.506777E-09
70.2500,.276978E-03,.659369E-09,-.503067E-08,-.434370E-09
70.3000,.277420E-03,.659320E-09,-.503174E-08,-.393137E-09
70.3500,.277481E-03,.659470E-09,-.502902E-08,-.421979E-09
70.4000,.277468E-03,.659729E-09,-.503111E-08,-.439326E-09
70.4500,.277697E-03,.659711E-09,-.503314E-08,-.497588E-09
70.5000,.277949E-03,.659705E-09,-.503421E-08,-.390591E-09
70.5500,.278357E-03,.659606E-09,-.503300E-08,-.405319E-09
70.6000,.278290E-03,.659794E-09,-.503101E-08,-.418084E-09
70.6500,.278380E-03,.659902E-09,-.503327E-08,-.464712E-09
70.7000,.278623E-03,.659794E-09,-.503444E-08,-.452206E-09
70.7500,.278908E-03,.659721E-09,-.503436E-08,-.381596E-09
70.8000,.279156E-03,.659641E-09,-.503208E-08,-.410610E-09
70.8500,.279014E-03,.659805E-09,-.503130E-08,-.434402E-09
70.9000,.279192E-03,.659755E-09,-.503319E-08,-.451483E-09
70.9500,.279443E-03,.659570E-09,-.503344E-08,-.423586E-09
71.0000,.279667E-03,.659468E-09,-.503169E-08,-.378194E-09
71.0500,.279780E-03,.659387E-09,-.502958E-08,-.419548E-09
71.1000,.279647E-03,.659465E-09,-.502908E-08,-.436408E-09
71.1500,.279864E-03,.659311E-09,-.503079E-08,-.432098E-09
71.2000,.280062E-03,.659092E-09,-.502970E-08,-.416036E-09
71.2500,.280180E-03,.658986E-09,-.502745E-08,-.375470E-09
71.3000,.280248E-03,.658862E-09,-.502556E-08,-.427330E-09
71.3500,.280141E-03,.658856E-09,-.502514E-08,-.424535E-09
71.4000,.280346E-03,.658653E-09,-.502618E-08,-.423997E-09
71.4500,.280485E-03,.658409E-09,-.502407E-08,-.411138E-09
71.5000,.280500E-03,.658307E-09,-.502190E-08,-.376497E-09
71.5500,.280561E-03,.658149E-09,-.502038E-08,-.428198E-09
71.6000,.280459E-03,.658082E-09,-.501993E-08,-.420359E-09
71.6500,.280614E-03,.657868E-09,-.502018E-08,-.417195E-09
71.7000,.280750E-03,.657591E-09,-.501753E-08,-.406512E-09
71.7500,.280674E-03,.657515E-09,-.501555E-08,-.377226E-09
71.8000,.280709E-03,.657352E-09,-.501460E-08,-.431366E-09
71.8500,.280623E-03,.657223E-09,-.501391E-08,-.421956E-09
71.9000,.280724E-03,.657046E-09,-.501364E-08,-.409342E-09
71.9500,.280867E-03,.656747E-09,-.501100E-08,-.403257E-09
72.0000,.280693E-03,.656673E-09,-.500920E-08,-.378538E-09
72.0500,.280711E-03,.656561E-09,-.500845E-08,-.436181E-09
72.1000,.280701E-03,.656383E-09,-.500774E-08,-.427387E-09
72.1500,.280686E-03,.656234E-09,-.500738E-08,-.399371E-09
72.2000,.280831E-03,.655973E-09,-.500486E-08,-.400726E-09
72.2500,.280670E-03,.655908E-09,-.500335E-08,-.390957E-09
72.3000,.280612E-03,.655858E-09,-.500309E-08,-.441054E-09
72.3500,.280682E-03,.655638E-09,-.500235E-08,-.425310E-09
72.4000,.280596E-03,.655517E-09,-.500185E-08,-.391640E-09
72.4500,.280668E-03,.655355E-09,-.499975E-08,-.406345E-09
72.5000,.280574E-03,.655253E-09,-.499852E-08,-.403268E-09
72.5500,.280422E-03,.655241E-09,-.499856E-08,-.438579E-09
72.6000,.280522E-03,.655051E-09,-.499773E-08,-.422352E-09
72.6500,.280458E-03,.654928E-09,-.499720E-08,-.388443E-09
72.7000,.280399E-03,.654885E-09,-.499574E-08,-.419391E-09
72.7500,.280386E-03,.654776E-09,-.499492E-08,-.414101E-09
72.8000,.280229E-03,.654753E-09,-.499534E-08,-.429943E-09
72.8500,.280252E-03,.654662E-09,-.499443E-08,-.425852E-09
72.9000,.280253E-03,.654528E-09,-.499394E-08,-.389090E-09
72.9500,.280096E-03,.654533E-09,-.499324E-08,-.427537E-09
73.0000,.280061E-03,.654481E-09,-.499244E-08,-.422047E-09
73.0500,.279994E-03,.654412E-09,-.499302E-08,-.416078E-09
73.1000,.279906E-03,.654406E-09,-.499232E-08,-.437209E-09
73.1500,.279910E-03,.654331E-09,-.499171E-08,-.395212E-09
73.2000,.279793E-03,.654302E-09,-.499203E-08,-.422784E-09
73.2500,.279661E-03,.654320E-09,-.499121E-08,-.437976E-09
73.3000,.279643E-03,.654270E-09,-.499156E-08,-.403328E-09
73.3500,.279552E-03,.654251E-09,-.499164E-08,-.440444E-09
73.4000,.279450E-03,.654259E-09,-.499054E-08,-.415129E-09
73.4500,.279387E-03,.654219E-09,-.499144E-08,-.398368E-09
73.5000,.279260E-03,.654225E-09,-.499115E-08,-.453444E-09
73.5500,.279161E-03,.654254E-09,-.499050E-08,-.416349E-09
73.6000,.279106E-03,.654226E-09,-.499161E-08,-.411930E-09
73.6500,.278980E-03,.654225E-09,-.499082E-08,-.446436E-09
73.7000,.278855E-03,.654241E-09,-.499081E-08,-.391752E-09
73.7500,.278770E-03,.654219E-09,-.499179E-08,-.427592E-09
73.8000,.278652E-03,.654247E-09,-.499049E-08,-.460848E-09
73.8500,.278540E-03,.654292E-09,-.499089E-08,-.390551E-09
73.9000,.278406E-03,.654227E-09,-.499221E-08,-.423893E-09
73.9500,.278309E-03,.654236E-09,-.499060E-08,-.437439E-09
74.0000,.278215E-03,.654319E-09,-.499118E-08,-.402705E-09
74.0500,.277976E-03,.654230E-09,-.499224E-08,-.447416E-09
74.1000,.277922E-03,.654256E-09,-.499005E-08,-.426659E-09
74.1500,.277919E-03,.654390E-09,-.499161E-08,-.392167E-09
74.2000,.277525E-03,.654176E-09,-.499312E-08,-.440143E-09
74.2500,.277503E-03,.654198E-09,-.498963E-08,-.425632E-09
74.3000,.277586E-03,.654461E-09,-.499085E-08,-.419849E-09
74.3500,.277087E-03,.654194E-09,-.499326E-08,-.439163E-09
74.4000,.277065E-03,.654149E-09,-.499011E-08,-.396607E-09
74.4500,.277160E-03,.654377E-09,-.499085E-08,-.407336E-09
74.5000,.276789E-03,.654216E-09,-.499218E-08,-.465896E-09
74.5500,.276630E-03,.654159E-09,-.499031E-08,-.425303E-09
74.6000,.276538E-03,.654214E-09,-.499052E-08,-.362826E-09
74.6500,.276569E-03,.654246E-09,-.499100E-08,-.459179E-09
74.7000,.276302E-03,.654147E-09,-.499127E-08,-.442436E-09
74.7500,.275952E-03,.654008E-09,-.498974E-08,-.362909E-09
74.8000,.276133E-03,.654182E-09,-.498959E-08,-.468960E-09
74.8500,.275978E-03,.654128E-09,-.499013E-08,-.417484E-09
74.9000,.275683E-03,.653987E-09,-.498976E-08,-.385518E-09
74.9500,.275527E-03,.653923E-09,-.499054E-08,-.435954E-09
75.0000,.275581E-03,.653966E-09,-.498698E-08,-.426576E-09
75.0500,.275464E-03,.654019E-09,-.498881E-08,-.432711E-09
75.1000,.275147E-03,.653832E-09,-.498993E-08,-.383294E-09
75.1500,.275107E-03,.653747E-09,-.498744E-08,-.447623E-09
75.2000,.275066E-03,.653775E-09,-.498757E-08,-.386316E-09
75.2500,.274996E-03,.653825E-09,-.498625E-08,-.441256E-09
75.3000,.274727E-03,.653640E-09,-.498869E-08,-.452098E-09
75.3500,.274631E-03,.653546E-09,-.498568E-08,-.351044E-09
75.4000,.274620E-03,.653578E-09,-.498599E-08,-.438149E-09
75.4500,.274636E-03,.653581E-09,-.498562E-08,-.421578E-09
75.5000,.274364E-03,.653437E-09,-.498512E-08,-.463596E-09
75.5500,.274210E-03,.653343E-09,-.498607E-08,-.351082E-09
75.6000,.274273E-03,.653363E-09,-.498297E-08,-.431598E-09
75.6500,.274311E-03,.653331E-09,-.498458E-08,-.441220E-09
75.7000,.274095E-03,.653268E-09,-.498337E-08,-.403785E-09
75.7500,.273865E-03,.653098E-09,-.498476E-08,-.423300E-09
75.8000,.273967E-03,.653114E-09,-.498117E-08,-.402132E-09
75.8500,.273956E-03,.653090E-09,-.498185E-08,-.434144E-09
75.9000,.273910E-03,.653102E-09,-.498284E-08,-.390681E-09
75.9500,.273648E-03,.652873E-09,-.498223E-08,-.462408E-09
76.0000,.273704E-03,.652882E-09,-.498021E-08,-.382084E-09
76.0500,.273674E-03,.652892E-09,-.498008E-08,-.418059E-09
76.1000,.273791E-03,.652940E-09,-.498159E-08,-.432867E-09
76.1500,.273537E-03,.652732E-09,-.498037E-08,-.439995E-09
76.2000,.273486E-03,.652707E-09,-.498009E-08,-.367527E-09
76.2500,.273446E-03,.652691E-09,-.497900E-08,-.433723E-09
76.3000,.273642E-03,.652761E-09,-.497910E-08,-.451698E-09
76.3500,.273418E-03,.652641E-09,-.497930E-08,-.402085E-09
76.4000,.273351E-03,.652606E-09,-.497992E-08,-.388900E-09
76.4500,.273307E-03,.652542E-09,-.497797E-08,-.453122E-09
76.5000,.273479E-03,.652635E-09,-.497765E-08,-.421867E-09
76.5500,.273341E-03,.652623E-09,-.497926E-08,-.406538E-09
76.6000,.273314E-03,.652600E-09,-.497974E-08,-.431383E-09
76.6500,.273176E-03,.652468E-09,-.497774E-08,-.431007E-09
76.7000,.273291E-03,.652585E-09,-.497770E-08,-.385621E-09
76.7500,.273240E-03,.652625E-09,-.497900E-08,-.444145E-09
76.8000,.273274E-03,.652641E-09,-.497902E-08,-.449885E-09
76.8500,.273070E-03,.652524E-09,-.497850E-08,-.402993E-09
76.9000,.273123E-03,.652646E-09,-.497883E-08,-.386956E-09
76.9500,.273145E-03,.652687E-09,-.497908E-08,-.473345E-09
77.0000,.273204E-03,.652767E-09,-.497930E-08,-.430628E-09
77.0500,.272983E-03,.652710E-09,-.498038E-08,-.402281E-09
77.1000,.272952E-03,.652794E-09,-.498048E-08,-.412531E-09
77.1500,.272992E-03,.652815E-09,-.497969E-08,-.464833E-09
77.2000,.273035E-03,.652961E-09,-.498040E-08,-.405468E-09
77.2500,.272917E-03,.653010E-09,-.498246E-08,-.426249E-09
77.3000,.272810E-03,.653049E-09,-.498244E-08,-.441659E-09
77.3500,.272816E-03,.653078E-09,-.498193E-08,-.437719E-09
77.4000,.272769E-03,.653230E-09,-.498274E-08,-.397169E-09
77.4500,.272808E-03,.653385E-09,-.498478E-08,-.449016E-09
77.5000,.272646E-03,.653394E-09,-.498473E-08,-.451948E-09
77.5500,.272604E-03,.653475E-09,-.498524E-08,-.415515E-09
77.6000,.272461E-03,.653582E-09,-.498593E-08,-.407129E-09
77.6500,.272596E-03,.653809E-09,-.498733E-08,-.463580E-09
77.7000,.272460E-03,.653845E-09,-.498772E-08,-.447155E-09
77.7500,.272352E-03,.653983E-09,-.498938E-08,-.408222E-09
77.8000,.272177E-03,.654052E-09,-.499004E-08,-.423644E-09
77.8500,.272240E-03,.654254E-09,-.499061E-08,-.465584E-09
77.9000,.272195E-03,.654379E-09,-.499119E-08,-.433789E-09
77.9500,.272037E-03,.654546E-09,-.499372E-08,-.413207E-09
78.0000,.271926E-03,.654649E-09,-.499444E-08,-.445425E-09
78.0500,.271827E-03,.654761E-09,-.499489E-08,-.455364E-09
78.1000,.271823E-03,.654969E-09,-.499551E-08,-.424140E-09
78.1500,.271662E-03,.655133E-09,-.499825E-08,-.419309E-09
78.2000,.271608E-03,.655298E-09,-.499888E-08,-.469499E-09
78.2500,.271438E-03,.655369E-09,-.499957E-08,-.432736E-09
78.3000,.271348E-03,.655580E-09,-.500068E-08,-.424125E-09
78.3500,.271261E-03,.655764E-09,-.500274E-08,-.427549E-09
78.4000,.271180E-03,.655932E-09,-.500363E-08,-.484518E-09
78.4500,.271053E-03,.656061E-09,-.500428E-08,-.413981E-09
78.5000,.270843E-03,.656209E-09,-.500650E-08,-.422593E-09
78.5500,.270793E-03,.656412E-09,-.500715E-08,-.447508E-09
78.6000,.270703E-03,.656558E-09,-.500849E-08,-.469136E-09
78.6500,.270585E-03,.656744E-09,-.500906E-08,-.421106E-09
78.7000,.270390E-03,.656888E-09,-.501203E-08,-.410671E-09
78.7500,.270258E-03,.657036E-09,-.501206E-08,-.481449E-09
78.8000,.270199E-03,.657196E-09,-.501291E-08,-.428521E-09
78.8500,.270049E-03,.657371E-09,-.501451E-08,-.436025E-09
78.9000,.269913E-03,.657560E-09,-.501625E-08,-.416600E-09
78.9500,.269763E-03,.657665E-09,-.501750E-08,-.483993E-09
79.0000,.269631E-03,.657799E-09,-.501699E-08,-.424306E-09
79.0500,.269517E-03,.657983E-09,-.501996E-08,-.407413E-09
79.1000,.269371E-03,.658145E-09,-.502035E-08,-.469997E-09
79.1500,.269275E-03,.658283E-09,-.502164E-08,-.439892E-09
79.2000,.269094E-03,.658373E-09,-.502217E-08,-.445163E-09
79.2500,.268943E-03,.658541E-09,-.502368E-08,-.391698E-09
79.3000,.268858E-03,.658693E-09,-.502530E-08,-.479991E-09
79.3500,.268726E-03,.658801E-09,-.502461E-08,-.448808E-09
79.4000,.268599E-03,.658930E-09,-.502705E-08,-.403150E-09
79.4500,.268399E-03,.659033E-09,-.502751E-08,-.446301E-09
79.5000,.268314E-03,.659177E-09,-.502850E-08,-.437531E-09
79.5500,.268226E-03,.659272E-09,-.502890E-08,-.464444E-09
79.6000,.268058E-03,.659379E-09,-.502976E-08,-.396692E-09
79.6500,.267933E-03,.659504E-09,-.503181E-08,-.440975E-09
79.7000,.267788E-03,.659572E-09,-.503099E-08,-.465278E-09
79.7500,.267718E-03,.659680E-09,-.503221E-08,-.411065E-09
79.8000,.267587E-03,.659765E-09,-.503317E-08,-.438390E-09
79.8500,.267433E-03,.659862E-09,-.503377E-08,-.426568E-09
79.9000,.267359E-03,.659945E-09,-.503449E-08,-.455076E-09
79.9500,.267230E-03,.659985E-09,-.503422E-08,-.427420E-09
80.0000,.267133E-03,.660086E-09,-.503587E-08,-.409292E-09
80.0500,.267020E-03,.660155E-09,-.503605E-08,-.461009E-09
80.1000,.266912E-03,.660208E-09,-.503605E-08,-.425135E-09
80.1500,.266855E-03,.660265E-09,-.503708E-08,-.427731E-09
