   54.650      0.36112E-03  0.92218E-09 -0.46024E-09 -0.38606E-10
   54.700      0.36269E-03  0.92219E-09 -0.46025E-09 -0.37718E-10
   54.750      0.36424E-03  0.92216E-09 -0.46023E-09 -0.38185E-10
   54.800      0.36462E-03  0.92185E-09 -0.46008E-09 -0.36026E-10
   54.850      0.36502E-03  0.92146E-09 -0.45988E-09 -0.38282E-10
   54.900      0.36773E-03  0.92183E-09 -0.46007E-09 -0.38531E-10
   54.950      0.36834E-03  0.92160E-09 -0.45995E-09 -0.36755E-10
   55.000      0.36911E-03  0.92135E-09 -0.45983E-09 -0.37705E-10
   55.050      0.36966E-03  0.92107E-09 -0.45969E-09 -0.37083E-10
   55.100      0.37146E-03  0.92115E-09 -0.45973E-09 -0.39023E-10
   55.150      0.37281E-03  0.92122E-09 -0.45976E-09 -0.36547E-10
   55.200      0.37261E-03  0.92072E-09 -0.45951E-09 -0.37259E-10
   55.250      0.37353E-03  0.92058E-09 -0.45945E-09 -0.37428E-10
   55.300      0.37441E-03  0.92043E-09 -0.45937E-09 -0.38330E-10
   55.350      0.37633E-03  0.92065E-09 -0.45948E-09 -0.37792E-10
   55.400      0.37620E-03  0.92029E-09 -0.45930E-09 -0.36598E-10
   55.450      0.37705E-03  0.92016E-09 -0.45924E-09 -0.38031E-10
   55.500      0.37787E-03  0.92007E-09 -0.45919E-09 -0.37885E-10
   55.550      0.37973E-03  0.92029E-09 -0.45930E-09 -0.38794E-10
   55.600      0.38010E-03  0.92015E-09 -0.45923E-09 -0.36508E-10
   55.650      0.38036E-03  0.91993E-09 -0.45912E-09 -0.37823E-10
   55.700      0.38076E-03  0.91980E-09 -0.45905E-09 -0.37322E-10
   55.750      0.38212E-03  0.91991E-09 -0.45911E-09 -0.39169E-10
   55.800      0.38303E-03  0.92000E-09 -0.45915E-09 -0.37170E-10
   55.850      0.38332E-03  0.91986E-09 -0.45909E-09 -0.38081E-10
   55.900      0.38363E-03  0.91980E-09 -0.45906E-09 -0.37195E-10
   55.950      0.38460E-03  0.91990E-09 -0.45910E-09 -0.39235E-10
   56.000      0.38575E-03  0.92014E-09 -0.45922E-09 -0.37792E-10
   56.050      0.38622E-03  0.92014E-09 -0.45923E-09 -0.38441E-10
   56.100      0.38625E-03  0.92009E-09 -0.45920E-09 -0.37081E-10
   56.150      0.38664E-03  0.92011E-09 -0.45921E-09 -0.38983E-10
   56.200      0.38757E-03  0.92039E-09 -0.45935E-09 -0.38169E-10
   56.250      0.38846E-03  0.92062E-09 -0.45946E-09 -0.39152E-10
   56.300      0.38863E-03  0.92072E-09 -0.45951E-09 -0.37483E-10
   56.350      0.38884E-03  0.92079E-09 -0.45955E-09 -0.38940E-10
   56.400      0.38920E-03  0.92099E-09 -0.45965E-09 -0.38200E-10
   56.450      0.39013E-03  0.92135E-09 -0.45983E-09 -0.39450E-10
   56.500      0.39030E-03  0.92155E-09 -0.45993E-09 -0.38072E-10
   56.550      0.39061E-03  0.92177E-09 -0.46004E-09 -0.38921E-10
   56.600      0.39039E-03  0.92189E-09 -0.46010E-09 -0.38485E-10
   56.650      0.39135E-03  0.92237E-09 -0.46034E-09 -0.39559E-10
   56.700      0.39153E-03  0.92267E-09 -0.46049E-09 -0.38894E-10
   56.750      0.39198E-03  0.92307E-09 -0.46069E-09 -0.38792E-10
   56.800      0.39150E-03  0.92320E-09 -0.46075E-09 -0.38999E-10
   56.850      0.39191E-03  0.92363E-09 -0.46097E-09 -0.39019E-10
   56.900      0.39210E-03  0.92400E-09 -0.46115E-09 -0.39904E-10
   56.950      0.39260E-03  0.92454E-09 -0.46142E-09 -0.38848E-10
   57.000      0.39250E-03  0.92486E-09 -0.46158E-09 -0.39663E-10
   57.050      0.39225E-03  0.92521E-09 -0.46175E-09 -0.38653E-10
   57.100      0.39242E-03  0.92564E-09 -0.46197E-09 -0.40160E-10
   57.150      0.39249E-03  0.92612E-09 -0.46221E-09 -0.39300E-10
   57.200      0.39290E-03  0.92669E-09 -0.46250E-09 -0.39835E-10
   57.250      0.39239E-03  0.92703E-09 -0.46266E-09 -0.39259E-10
   57.300      0.39252E-03  0.92754E-09 -0.46292E-09 -0.39568E-10
   57.350      0.39231E-03  0.92796E-09 -0.46312E-09 -0.40150E-10
   57.400      0.39263E-03  0.92858E-09 -0.46344E-09 -0.39440E-10
   57.450      0.39250E-03  0.92904E-09 -0.46367E-09 -0.40195E-10
   57.500      0.39224E-03  0.92951E-09 -0.46390E-09 -0.39147E-10
   57.550      0.39231E-03  0.93003E-09 -0.46416E-09 -0.40331E-10
   57.600      0.39209E-03  0.93050E-09 -0.46439E-09 -0.39726E-10
   57.650      0.39248E-03  0.93113E-09 -0.46471E-09 -0.40003E-10
   57.700      0.39213E-03  0.93154E-09 -0.46491E-09 -0.39994E-10
   57.750      0.39222E-03  0.93209E-09 -0.46519E-09 -0.39397E-10
   57.800      0.39209E-03  0.93252E-09 -0.46540E-09 -0.40461E-10
   57.850      0.39216E-03  0.93304E-09 -0.46566E-09 -0.39522E-10
   57.900      0.39252E-03  0.93360E-09 -0.46594E-09 -0.40359E-10
   57.950      0.39231E-03  0.93400E-09 -0.46614E-09 -0.39621E-10
   58.000      0.39259E-03  0.93451E-09 -0.46640E-09 -0.39660E-10
   58.050      0.39251E-03  0.93487E-09 -0.46657E-09 -0.40222E-10
   58.100      0.39291E-03  0.93537E-09 -0.46683E-09 -0.39479E-10
   58.150      0.39331E-03  0.93582E-09 -0.46705E-09 -0.40306E-10
   58.200      0.39336E-03  0.93617E-09 -0.46722E-09 -0.39331E-10
   58.250      0.39384E-03  0.93659E-09 -0.46744E-09 -0.39699E-10
   58.300      0.39396E-03  0.93687E-09 -0.46757E-09 -0.39935E-10
   58.350      0.39464E-03  0.93731E-09 -0.46779E-09 -0.39312E-10
   58.400      0.39517E-03  0.93763E-09 -0.46795E-09 -0.40091E-10
   58.450      0.39549E-03  0.93790E-09 -0.46808E-09 -0.39060E-10
   58.500      0.39623E-03  0.93822E-09 -0.46825E-09 -0.39567E-10
   58.550      0.39660E-03  0.93840E-09 -0.46834E-09 -0.39615E-10
   58.600      0.39750E-03  0.93872E-09 -0.46850E-09 -0.39009E-10
   58.650      0.39823E-03  0.93891E-09 -0.46859E-09 -0.39790E-10
   58.700      0.39881E-03  0.93907E-09 -0.46867E-09 -0.38809E-10
   58.750      0.39982E-03  0.93928E-09 -0.46878E-09 -0.39237E-10
   58.800      0.40043E-03  0.93935E-09 -0.46881E-09 -0.39335E-10
   58.850      0.40146E-03  0.93952E-09 -0.46890E-09 -0.38628E-10
   58.900      0.40244E-03  0.93962E-09 -0.46894E-09 -0.39441E-10
   58.950      0.40320E-03  0.93964E-09 -0.46896E-09 -0.38644E-10
   59.000      0.40440E-03  0.93976E-09 -0.46902E-09 -0.38745E-10
   59.050      0.40523E-03  0.93972E-09 -0.46899E-09 -0.39140E-10
   59.100      0.40628E-03  0.93975E-09 -0.46901E-09 -0.38273E-10
   59.150      0.40751E-03  0.93977E-09 -0.46902E-09 -0.39002E-10
   59.200      0.40836E-03  0.93967E-09 -0.46897E-09 -0.38610E-10
   59.250      0.40961E-03  0.93968E-09 -0.46898E-09 -0.38191E-10
   59.300      0.41063E-03  0.93957E-09 -0.46892E-09 -0.38939E-10
   59.350      0.41160E-03  0.93946E-09 -0.46887E-09 -0.38125E-10
   59.400      0.41295E-03  0.93943E-09 -0.46885E-09 -0.38439E-10
   59.450      0.41388E-03  0.93926E-09 -0.46876E-09 -0.38682E-10
   59.500      0.41497E-03  0.93915E-09 -0.46871E-09 -0.37813E-10
   59.550      0.41615E-03  0.93903E-09 -0.46865E-09 -0.38570E-10
   59.600      0.41698E-03  0.93881E-09 -0.46854E-09 -0.38284E-10
   59.650      0.41822E-03  0.93873E-09 -0.46850E-09 -0.37891E-10
   59.700      0.41924E-03  0.93855E-09 -0.46841E-09 -0.38630E-10
   59.750      0.42005E-03  0.93833E-09 -0.46830E-09 -0.37865E-10
   59.800      0.42118E-03  0.93821E-09 -0.46824E-09 -0.38024E-10
   59.850      0.42198E-03  0.93798E-09 -0.46813E-09 -0.38546E-10
   59.900      0.42285E-03  0.93782E-09 -0.46805E-09 -0.37735E-10
   59.950      0.42388E-03  0.93768E-09 -0.46798E-09 -0.38248E-10
   60.000      0.42444E-03  0.93744E-09 -0.46785E-09 -0.38300E-10
   60.050      0.42523E-03  0.93729E-09 -0.46778E-09 -0.37685E-10
   60.100      0.42603E-03  0.93713E-09 -0.46771E-09 -0.38466E-10
   60.150      0.42650E-03  0.93692E-09 -0.46760E-09 -0.38185E-10
   60.200      0.42721E-03  0.93682E-09 -0.46755E-09 -0.37792E-10
   60.250      0.42772E-03  0.93665E-09 -0.46746E-09 -0.38546E-10
   60.300      0.42799E-03  0.93647E-09 -0.46737E-09 -0.38067E-10
   60.350      0.42857E-03  0.93640E-09 -0.46734E-09 -0.38017E-10
   60.400      0.42887E-03  0.93626E-09 -0.46727E-09 -0.38684E-10
   60.450      0.42899E-03  0.93613E-09 -0.46720E-09 -0.38026E-10
   60.500      0.42934E-03  0.93608E-09 -0.46718E-09 -0.38191E-10
   60.550      0.42936E-03  0.93596E-09 -0.46712E-09 -0.38778E-10
   60.600      0.42935E-03  0.93590E-09 -0.46709E-09 -0.38105E-10
   60.650      0.42953E-03  0.93591E-09 -0.46709E-09 -0.38430E-10
   60.700      0.42932E-03  0.93582E-09 -0.46705E-09 -0.38851E-10
   60.750      0.42912E-03  0.93580E-09 -0.46704E-09 -0.38162E-10
   60.800      0.42909E-03  0.93585E-09 -0.46706E-09 -0.38639E-10
   60.850      0.42871E-03  0.93581E-09 -0.46704E-09 -0.38978E-10
   60.900      0.42838E-03  0.93585E-09 -0.46707E-09 -0.38287E-10
   60.950      0.42817E-03  0.93593E-09 -0.46711E-09 -0.38784E-10
   61.000      0.42763E-03  0.93592E-09 -0.46710E-09 -0.39052E-10
   61.050      0.42716E-03  0.93602E-09 -0.46715E-09 -0.38449E-10
   61.100      0.42681E-03  0.93614E-09 -0.46721E-09 -0.38949E-10
   61.150      0.42617E-03  0.93616E-09 -0.46722E-09 -0.39121E-10
   61.200      0.42559E-03  0.93629E-09 -0.46729E-09 -0.38582E-10
   61.250      0.42508E-03  0.93646E-09 -0.46737E-09 -0.39078E-10
   61.300      0.42438E-03  0.93651E-09 -0.46739E-09 -0.39210E-10
   61.350      0.42376E-03  0.93667E-09 -0.46747E-09 -0.38680E-10
   61.400      0.42319E-03  0.93686E-09 -0.46757E-09 -0.39176E-10
   61.450      0.42238E-03  0.93695E-09 -0.46761E-09 -0.39342E-10
   61.500      0.42171E-03  0.93712E-09 -0.46770E-09 -0.38704E-10
   61.550      0.42119E-03  0.93732E-09 -0.46780E-09 -0.39220E-10
   61.600      0.42032E-03  0.93746E-09 -0.46787E-09 -0.39537E-10
   61.650      0.41956E-03  0.93765E-09 -0.46796E-09 -0.38764E-10
   61.700      0.41907E-03  0.93785E-09 -0.46806E-09 -0.39184E-10
   61.750      0.41825E-03  0.93799E-09 -0.46813E-09 -0.39593E-10
   61.800      0.41750E-03  0.93818E-09 -0.46823E-09 -0.38921E-10
   61.850      0.41697E-03  0.93842E-09 -0.46835E-09 -0.39161E-10
   61.900      0.41627E-03  0.93855E-09 -0.46841E-09 -0.39533E-10
   61.950      0.41558E-03  0.93871E-09 -0.46849E-09 -0.39017E-10
   62.000      0.41508E-03  0.93895E-09 -0.46861E-09 -0.39112E-10
   62.050      0.41444E-03  0.93911E-09 -0.46869E-09 -0.39623E-10
   62.100      0.41376E-03  0.93927E-09 -0.46877E-09 -0.39073E-10
   62.150      0.41336E-03  0.93948E-09 -0.46888E-09 -0.39003E-10
   62.200      0.41279E-03  0.93965E-09 -0.46896E-09 -0.39652E-10
   62.250      0.41212E-03  0.93981E-09 -0.46904E-09 -0.39237E-10
   62.300      0.41172E-03  0.94002E-09 -0.46915E-09 -0.38921E-10
   62.350      0.41135E-03  0.94018E-09 -0.46922E-09 -0.39480E-10
   62.400      0.41076E-03  0.94030E-09 -0.46928E-09 -0.39386E-10
   62.450      0.41037E-03  0.94050E-09 -0.46938E-09 -0.38884E-10
   62.500      0.41007E-03  0.94068E-09 -0.46947E-09 -0.39415E-10
   62.550      0.40957E-03  0.94079E-09 -0.46953E-09 -0.39426E-10
   62.600      0.40925E-03  0.94094E-09 -0.46960E-09 -0.38903E-10
   62.650      0.40900E-03  0.94113E-09 -0.46970E-09 -0.39248E-10
   62.700      0.40857E-03  0.94124E-09 -0.46976E-09 -0.39573E-10
   62.750      0.40820E-03  0.94137E-09 -0.46982E-09 -0.38940E-10
   62.800      0.40811E-03  0.94153E-09 -0.46990E-09 -0.38988E-10
   62.850      0.40781E-03  0.94165E-09 -0.46996E-09 -0.39604E-10
   62.900      0.40737E-03  0.94176E-09 -0.47001E-09 -0.39140E-10
   62.950      0.40729E-03  0.94190E-09 -0.47009E-09 -0.38777E-10
   63.000      0.40709E-03  0.94204E-09 -0.47015E-09 -0.39636E-10
   63.050      0.40661E-03  0.94214E-09 -0.47020E-09 -0.39146E-10
   63.100      0.40674E-03  0.94218E-09 -0.47022E-09 -0.38678E-10
   63.150      0.40631E-03  0.94243E-09 -0.47035E-09 -0.39867E-10
   63.200      0.40586E-03  0.94252E-09 -0.47039E-09 -0.38751E-10
   63.250      0.40640E-03  0.94238E-09 -0.47032E-09 -0.38891E-10
   63.300      0.40533E-03  0.94285E-09 -0.47056E-09 -0.40213E-10
   63.350      0.40522E-03  0.94283E-09 -0.47055E-09 -0.37745E-10
   63.400      0.40611E-03  0.94257E-09 -0.47041E-09 -0.39956E-10
   63.450      0.40405E-03  0.94330E-09 -0.47079E-09 -0.39931E-10
   63.500      0.40483E-03  0.94305E-09 -0.47066E-09 -0.37106E-10
   63.550      0.40528E-03  0.94291E-09 -0.47058E-09 -0.40884E-10
   63.600      0.40335E-03  0.94351E-09 -0.47089E-09 -0.39012E-10
   63.650      0.40397E-03  0.94338E-09 -0.47082E-09 -0.38376E-10
   63.700      0.40381E-03  0.94338E-09 -0.47082E-09 -0.39519E-10
   63.750      0.40348E-03  0.94344E-09 -0.47085E-09 -0.39401E-10
   63.800      0.40221E-03  0.94390E-09 -0.47109E-09 -0.39568E-10
   63.850      0.40270E-03  0.94369E-09 -0.47098E-09 -0.37736E-10
   63.900      0.40268E-03  0.94365E-09 -0.47095E-09 -0.40594E-10
   63.950      0.40117E-03  0.94409E-09 -0.47118E-09 -0.38800E-10
   64.000      0.40114E-03  0.94412E-09 -0.47119E-09 -0.39240E-10
   64.050      0.40091E-03  0.94407E-09 -0.47117E-09 -0.38572E-10
   64.100      0.40086E-03  0.94404E-09 -0.47115E-09 -0.39958E-10
   64.150      0.39911E-03  0.94458E-09 -0.47143E-09 -0.39298E-10
   64.200      0.39933E-03  0.94443E-09 -0.47134E-09 -0.38703E-10
   64.250      0.39892E-03  0.94443E-09 -0.47134E-09 -0.39222E-10
   64.300      0.39857E-03  0.94450E-09 -0.47138E-09 -0.39355E-10
   64.350      0.39696E-03  0.94497E-09 -0.47162E-09 -0.39850E-10
   64.400      0.39696E-03  0.94479E-09 -0.47152E-09 -0.38411E-10
   64.450      0.39658E-03  0.94481E-09 -0.47153E-09 -0.39324E-10
   64.500      0.39605E-03  0.94494E-09 -0.47160E-09 -0.39245E-10
   64.550      0.39446E-03  0.94533E-09 -0.47180E-09 -0.40189E-10
   64.600      0.39424E-03  0.94519E-09 -0.47172E-09 -0.38215E-10
   64.650      0.39395E-03  0.94521E-09 -0.47174E-09 -0.39211E-10
   64.700      0.39335E-03  0.94533E-09 -0.47180E-09 -0.39409E-10
   64.750      0.39170E-03  0.94568E-09 -0.47197E-09 -0.40263E-10
   64.800      0.39136E-03  0.94558E-09 -0.47192E-09 -0.38137E-10
   64.850      0.39108E-03  0.94562E-09 -0.47194E-09 -0.39062E-10
   64.900      0.39057E-03  0.94567E-09 -0.47197E-09 -0.39651E-10
   64.950      0.38879E-03  0.94603E-09 -0.47214E-09 -0.40144E-10
   65.000      0.38841E-03  0.94598E-09 -0.47212E-09 -0.38291E-10
   65.050      0.38804E-03  0.94604E-09 -0.47215E-09 -0.38850E-10
   65.100      0.38774E-03  0.94599E-09 -0.47212E-09 -0.39886E-10
   65.150      0.38594E-03  0.94635E-09 -0.47230E-09 -0.39761E-10
   65.200      0.38550E-03  0.94637E-09 -0.47231E-09 -0.38799E-10
   65.250      0.38507E-03  0.94641E-09 -0.47234E-09 -0.38438E-10
   65.300      0.38497E-03  0.94629E-09 -0.47227E-09 -0.40152E-10
   65.350      0.38341E-03  0.94660E-09 -0.47243E-09 -0.39209E-10
   65.400      0.38275E-03  0.94674E-09 -0.47250E-09 -0.39480E-10
   65.450      0.38230E-03  0.94676E-09 -0.47251E-09 -0.38363E-10
   65.500      0.38212E-03  0.94667E-09 -0.47246E-09 -0.39925E-10
   65.550      0.38127E-03  0.94681E-09 -0.47253E-09 -0.39052E-10
   65.600      0.38013E-03  0.94713E-09 -0.47269E-09 -0.39771E-10
   65.650      0.37990E-03  0.94707E-09 -0.47266E-09 -0.38722E-10
   65.700      0.37954E-03  0.94705E-09 -0.47265E-09 -0.39227E-10
   65.750      0.37943E-03  0.94703E-09 -0.47264E-09 -0.39262E-10
   65.800      0.37826E-03  0.94737E-09 -0.47282E-09 -0.39428E-10
   65.850      0.37793E-03  0.94738E-09 -0.47282E-09 -0.39734E-10
   65.900      0.37752E-03  0.94739E-09 -0.47282E-09 -0.38407E-10
   65.950      0.37767E-03  0.94736E-09 -0.47281E-09 -0.39478E-10
   66.000      0.37709E-03  0.94753E-09 -0.47290E-09 -0.39262E-10
   66.050      0.37622E-03  0.94774E-09 -0.47300E-09 -0.40165E-10
   66.100      0.37618E-03  0.94769E-09 -0.47297E-09 -0.38526E-10
   66.150      0.37621E-03  0.94774E-09 -0.47300E-09 -0.38726E-10
   66.200      0.37644E-03  0.94771E-09 -0.47299E-09 -0.39906E-10
   66.250      0.37547E-03  0.94797E-09 -0.47312E-09 -0.39503E-10
   66.300      0.37535E-03  0.94804E-09 -0.47315E-09 -0.39507E-10
   66.350      0.37560E-03  0.94804E-09 -0.47315E-09 -0.38131E-10
   66.400      0.37579E-03  0.94807E-09 -0.47317E-09 -0.39961E-10
   66.450      0.37565E-03  0.94812E-09 -0.47319E-09 -0.39622E-10
   66.500      0.37507E-03  0.94839E-09 -0.47332E-09 -0.39183E-10
   66.550      0.37559E-03  0.94837E-09 -0.47331E-09 -0.39135E-10
   66.600      0.37583E-03  0.94839E-09 -0.47332E-09 -0.38846E-10
   66.650      0.37609E-03  0.94840E-09 -0.47333E-09 -0.40102E-10
   66.700      0.37602E-03  0.94855E-09 -0.47340E-09 -0.38996E-10
   66.750      0.37593E-03  0.94878E-09 -0.47352E-09 -0.39380E-10
   66.800      0.37662E-03  0.94870E-09 -0.47348E-09 -0.39381E-10
   66.850      0.37688E-03  0.94873E-09 -0.47349E-09 -0.38947E-10
   66.900      0.37734E-03  0.94880E-09 -0.47353E-09 -0.39794E-10
   66.950      0.37744E-03  0.94899E-09 -0.47362E-09 -0.39038E-10
   67.000      0.37764E-03  0.94912E-09 -0.47369E-09 -0.39726E-10
   67.050      0.37851E-03  0.94900E-09 -0.47363E-09 -0.39123E-10
   67.100      0.37891E-03  0.94912E-09 -0.47369E-09 -0.38828E-10
   67.150      0.37947E-03  0.94924E-09 -0.47375E-09 -0.40073E-10
   67.200      0.37964E-03  0.94938E-09 -0.47382E-09 -0.39238E-10
   67.250      0.38012E-03  0.94944E-09 -0.47385E-09 -0.39436E-10
   67.300      0.38123E-03  0.94937E-09 -0.47381E-09 -0.38912E-10
   67.350      0.38168E-03  0.94954E-09 -0.47390E-09 -0.39176E-10
   67.400      0.38221E-03  0.94963E-09 -0.47394E-09 -0.40347E-10
   67.450      0.38261E-03  0.94972E-09 -0.47398E-09 -0.38947E-10
   67.500      0.38333E-03  0.94981E-09 -0.47403E-09 -0.39051E-10
   67.550      0.38451E-03  0.94978E-09 -0.47402E-09 -0.39432E-10
   67.600      0.38491E-03  0.94992E-09 -0.47409E-09 -0.39415E-10
   67.650      0.38544E-03  0.95002E-09 -0.47413E-09 -0.40009E-10
   67.700      0.38624E-03  0.95008E-09 -0.47417E-09 -0.38773E-10
   67.750      0.38700E-03  0.95020E-09 -0.47423E-09 -0.39110E-10
   67.800      0.38805E-03  0.95017E-09 -0.47421E-09 -0.40038E-10
   67.850      0.38853E-03  0.95027E-09 -0.47426E-09 -0.39148E-10
   67.900      0.38910E-03  0.95044E-09 -0.47435E-09 -0.39502E-10
   67.950      0.39015E-03  0.95047E-09 -0.47436E-09 -0.39294E-10
   68.000      0.39082E-03  0.95055E-09 -0.47440E-09 -0.39184E-10
   68.050      0.39169E-03  0.95057E-09 -0.47441E-09 -0.40003E-10
   68.100      0.39243E-03  0.95066E-09 -0.47446E-09 -0.39033E-10
   68.150      0.39295E-03  0.95087E-09 -0.47456E-09 -0.39305E-10
   68.200      0.39396E-03  0.95087E-09 -0.47456E-09 -0.39948E-10
   68.250      0.39469E-03  0.95090E-09 -0.47458E-09 -0.39011E-10
   68.300      0.39540E-03  0.95102E-09 -0.47464E-09 -0.39517E-10
   68.350      0.39630E-03  0.95111E-09 -0.47468E-09 -0.39583E-10
   68.400      0.39675E-03  0.95127E-09 -0.47476E-09 -0.39290E-10
   68.450      0.39753E-03  0.95130E-09 -0.47478E-09 -0.39921E-10
   68.500      0.39847E-03  0.95131E-09 -0.47478E-09 -0.39077E-10
   68.550      0.39904E-03  0.95150E-09 -0.47487E-09 -0.39177E-10
   68.600      0.39978E-03  0.95159E-09 -0.47492E-09 -0.40201E-10
   68.650      0.40034E-03  0.95166E-09 -0.47495E-09 -0.39360E-10
   68.700      0.40091E-03  0.95178E-09 -0.47501E-09 -0.39249E-10
   68.750      0.40190E-03  0.95182E-09 -0.47503E-09 -0.39615E-10
   68.800      0.40244E-03  0.95195E-09 -0.47510E-09 -0.39349E-10
   68.850      0.40282E-03  0.95209E-09 -0.47517E-09 -0.39997E-10
   68.900      0.40355E-03  0.95213E-09 -0.47519E-09 -0.39613E-10
   68.950      0.40412E-03  0.95226E-09 -0.47526E-09 -0.38841E-10
   69.000      0.40476E-03  0.95239E-09 -0.47532E-09 -0.39910E-10
   69.050      0.40535E-03  0.95244E-09 -0.47534E-09 -0.39973E-10
   69.100      0.40559E-03  0.95259E-09 -0.47542E-09 -0.39226E-10
   69.150      0.40617E-03  0.95271E-09 -0.47548E-09 -0.39638E-10
   69.200      0.40690E-03  0.95277E-09 -0.47551E-09 -0.39492E-10
   69.250      0.40715E-03  0.95292E-09 -0.47558E-09 -0.39551E-10
   69.300      0.40755E-03  0.95301E-09 -0.47563E-09 -0.40120E-10
   69.350      0.40803E-03  0.95309E-09 -0.47567E-09 -0.39263E-10
   69.400      0.40832E-03  0.95327E-09 -0.47576E-09 -0.39185E-10
   69.450      0.40882E-03  0.95334E-09 -0.47580E-09 -0.40222E-10
   69.500      0.40915E-03  0.95340E-09 -0.47582E-09 -0.39617E-10
   69.550      0.40923E-03  0.95357E-09 -0.47591E-09 -0.39235E-10
   69.600      0.40969E-03  0.95367E-09 -0.47596E-09 -0.39846E-10
   69.650      0.41004E-03  0.95374E-09 -0.47599E-09 -0.39506E-10
   69.700      0.41005E-03  0.95388E-09 -0.47606E-09 -0.39623E-10
   69.750      0.41034E-03  0.95394E-09 -0.47609E-09 -0.39968E-10
   69.800      0.41060E-03  0.95403E-09 -0.47614E-09 -0.39136E-10
   69.850      0.41062E-03  0.95419E-09 -0.47622E-09 -0.39433E-10
   69.900      0.41085E-03  0.95423E-09 -0.47624E-09 -0.40257E-10
   69.950      0.41093E-03  0.95428E-09 -0.47626E-09 -0.39378E-10
   70.000      0.41086E-03  0.95442E-09 -0.47633E-09 -0.39144E-10
   70.050      0.41110E-03  0.95448E-09 -0.47636E-09 -0.39897E-10
   70.100      0.41116E-03  0.95453E-09 -0.47638E-09 -0.39563E-10
   70.150      0.41091E-03  0.95463E-09 -0.47644E-09 -0.39473E-10
   70.200      0.41098E-03  0.95467E-09 -0.47646E-09 -0.39757E-10
   70.250      0.41107E-03  0.95471E-09 -0.47648E-09 -0.39157E-10
   70.300      0.41087E-03  0.95482E-09 -0.47653E-09 -0.39372E-10
   70.350      0.41079E-03  0.95483E-09 -0.47654E-09 -0.40105E-10
   70.400      0.41068E-03  0.95484E-09 -0.47654E-09 -0.39325E-10
   70.450      0.41042E-03  0.95493E-09 -0.47659E-09 -0.38913E-10
   70.500      0.41040E-03  0.95496E-09 -0.47660E-09 -0.39759E-10
   70.550      0.41029E-03  0.95493E-09 -0.47658E-09 -0.39645E-10
   70.600      0.40985E-03  0.95498E-09 -0.47661E-09 -0.39163E-10
   70.650      0.40963E-03  0.95500E-09 -0.47662E-09 -0.39468E-10
   70.700      0.40959E-03  0.95498E-09 -0.47661E-09 -0.39302E-10
   70.750      0.40924E-03  0.95499E-09 -0.47662E-09 -0.39136E-10
   70.800      0.40888E-03  0.95498E-09 -0.47661E-09 -0.39710E-10
   70.850      0.40867E-03  0.95493E-09 -0.47658E-09 -0.39413E-10
   70.900      0.40830E-03  0.95495E-09 -0.47659E-09 -0.38732E-10
   70.950      0.40798E-03  0.95494E-09 -0.47660E-09 -0.39363E-10
   71.000      0.40777E-03  0.95485E-09 -0.47655E-09 -0.39733E-10
   71.050      0.40733E-03  0.95480E-09 -0.47652E-09 -0.38977E-10
   71.100      0.40685E-03  0.95481E-09 -0.47653E-09 -0.38966E-10
   71.150      0.40666E-03  0.95475E-09 -0.47650E-09 -0.39433E-10
   71.200      0.40633E-03  0.95466E-09 -0.47645E-09 -0.39134E-10
   71.250      0.40580E-03  0.95462E-09 -0.47643E-09 -0.39097E-10
   71.300      0.40547E-03  0.95454E-09 -0.47639E-09 -0.39377E-10
   71.350      0.40519E-03  0.95447E-09 -0.47636E-09 -0.38924E-10
   71.400      0.40472E-03  0.95444E-09 -0.47634E-09 -0.38857E-10
   71.450      0.40435E-03  0.95434E-09 -0.47629E-09 -0.39547E-10
   71.500      0.40408E-03  0.95421E-09 -0.47623E-09 -0.39245E-10
   71.550      0.40362E-03  0.95417E-09 -0.47621E-09 -0.38561E-10
   71.600      0.40326E-03  0.95414E-09 -0.47619E-09 -0.39121E-10
   71.650      0.40306E-03  0.95401E-09 -0.47613E-09 -0.39532E-10
   71.700      0.40267E-03  0.95391E-09 -0.47608E-09 -0.38911E-10
   71.750      0.40224E-03  0.95387E-09 -0.47606E-09 -0.38864E-10
   71.800      0.40209E-03  0.95378E-09 -0.47602E-09 -0.39291E-10
   71.850      0.40189E-03  0.95370E-09 -0.47597E-09 -0.39031E-10
   71.900      0.40148E-03  0.95365E-09 -0.47595E-09 -0.38991E-10
   71.950      0.40126E-03  0.95356E-09 -0.47590E-09 -0.39415E-10
   72.000      0.40119E-03  0.95347E-09 -0.47586E-09 -0.39054E-10
   72.050      0.40094E-03  0.95346E-09 -0.47585E-09 -0.38693E-10
   72.100      0.40074E-03  0.95342E-09 -0.47584E-09 -0.39400E-10
   72.150      0.40071E-03  0.95332E-09 -0.47578E-09 -0.39602E-10
   72.200      0.40057E-03  0.95327E-09 -0.47576E-09 -0.38799E-10
   72.250      0.40042E-03  0.95329E-09 -0.47577E-09 -0.38870E-10
   72.300      0.40049E-03  0.95325E-09 -0.47575E-09 -0.39615E-10
   72.350      0.40051E-03  0.95319E-09 -0.47572E-09 -0.39382E-10
   72.400      0.40036E-03  0.95320E-09 -0.47572E-09 -0.38954E-10
   72.450      0.40041E-03  0.95320E-09 -0.47573E-09 -0.39332E-10
   72.500      0.40065E-03  0.95318E-09 -0.47571E-09 -0.39434E-10
